Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
pavel4n_wowdoge.org,org.bitcoinj.wallet,Protos.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
pavel4n_wowdoge.org,org.bitcoinj.wallet,Protos.Builder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: bitField0_; transactionOutPointHash_; transactionOutPointIndex_; scriptBytes_; sequence_
pavel4n_wowdoge.org,org.bitcoinj.wallet,Protos.TransactionOutputOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
pavel4n_wowdoge.org,org.bitcoinj.wallet,Protos.TransactionOutput,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
pavel4n_wowdoge.org,org.bitcoinj.wallet,Protos.TransactionOutput,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: defaultInstance; unknownFields; PARSER; bitField0_; VALUE_FIELD_NUMBER; value_; SCRIPT_BYTES_FIELD_NUMBER; scriptBytes_; SPENT_BY_TRANSACTION_HASH_FIELD_NUMBER; spentByTransactionHash_; SPENT_BY_TRANSACTION_INDEX_FIELD_NUMBER; spentByTransactionIndex_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; value_; scriptBytes_; spentByTransactionHash_; spentByTransactionIndex_
pavel4n_wowdoge.org,org.bitcoinj.wallet,Protos.TransactionOutput,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: defaultInstance; unknownFields; PARSER; bitField0_; VALUE_FIELD_NUMBER; value_; SCRIPT_BYTES_FIELD_NUMBER; scriptBytes_; SPENT_BY_TRANSACTION_HASH_FIELD_NUMBER; spentByTransactionHash_; SPENT_BY_TRANSACTION_INDEX_FIELD_NUMBER; spentByTransactionIndex_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; value_; scriptBytes_; spentByTransactionHash_; spentByTransactionIndex_
pavel4n_wowdoge.org,org.bitcoinj.wallet,Protos.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: bitField0_; value_; scriptBytes_; spentByTransactionHash_; spentByTransactionIndex_
pavel4n_wowdoge.org,org.bitcoinj.wallet,Protos.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
pavel4n_wowdoge.org,org.bitcoinj.wallet,Protos.Builder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: bitField0_; value_; scriptBytes_; spentByTransactionHash_; spentByTransactionIndex_
pavel4n_wowdoge.org,org.bitcoinj.wallet,Protos.TransactionConfidenceOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
pavel4n_wowdoge.org,org.bitcoinj.wallet,Protos.TransactionConfidence,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
pavel4n_wowdoge.org,org.bitcoinj.wallet,Protos.TransactionConfidence,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: defaultInstance; unknownFields; PARSER; UNKNOWN_VALUE; BUILDING_VALUE; PENDING_VALUE; NOT_IN_BEST_CHAIN_VALUE; DEAD_VALUE; internalValueMap; VALUES; index; value; SOURCE_UNKNOWN_VALUE; SOURCE_NETWORK_VALUE; SOURCE_SELF_VALUE; internalValueMap; VALUES; index; value; bitField0_; TYPE_FIELD_NUMBER; type_; APPEARED_AT_HEIGHT_FIELD_NUMBER; appearedAtHeight_; OVERRIDING_TRANSACTION_FIELD_NUMBER; overridingTransaction_; DEPTH_FIELD_NUMBER; depth_; WORK_DONE_FIELD_NUMBER; workDone_; BROADCAST_BY_FIELD_NUMBER; broadcastBy_; SOURCE_FIELD_NUMBER; source_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; type_; appearedAtHeight_; overridingTransaction_; depth_; workDone_; broadcastBy_; broadcastByBuilder_; source_
pavel4n_wowdoge.org,org.bitcoinj.wallet,Protos.TransactionConfidence,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: defaultInstance; unknownFields; PARSER; UNKNOWN_VALUE; BUILDING_VALUE; PENDING_VALUE; NOT_IN_BEST_CHAIN_VALUE; DEAD_VALUE; internalValueMap; VALUES; index; value; SOURCE_UNKNOWN_VALUE; SOURCE_NETWORK_VALUE; SOURCE_SELF_VALUE; internalValueMap; VALUES; index; value; bitField0_; TYPE_FIELD_NUMBER; type_; APPEARED_AT_HEIGHT_FIELD_NUMBER; appearedAtHeight_; OVERRIDING_TRANSACTION_FIELD_NUMBER; overridingTransaction_; DEPTH_FIELD_NUMBER; depth_; WORK_DONE_FIELD_NUMBER; workDone_; BROADCAST_BY_FIELD_NUMBER; broadcastBy_; SOURCE_FIELD_NUMBER; source_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; type_; appearedAtHeight_; overridingTransaction_; depth_; workDone_; broadcastBy_; broadcastByBuilder_; source_
pavel4n_wowdoge.org,org.bitcoinj.wallet,Protos.Type,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
pavel4n_wowdoge.org,org.bitcoinj.wallet,Protos.Type,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: UNKNOWN_VALUE; BUILDING_VALUE; PENDING_VALUE; NOT_IN_BEST_CHAIN_VALUE; DEAD_VALUE; internalValueMap; VALUES; index; value
pavel4n_wowdoge.org,org.bitcoinj.wallet,Protos.Type,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: UNKNOWN_VALUE; BUILDING_VALUE; PENDING_VALUE; NOT_IN_BEST_CHAIN_VALUE; DEAD_VALUE; internalValueMap; VALUES; index; value
pavel4n_wowdoge.org,org.bitcoinj.wallet,Protos.Source,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
pavel4n_wowdoge.org,org.bitcoinj.wallet,Protos.Source,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SOURCE_UNKNOWN_VALUE; SOURCE_NETWORK_VALUE; SOURCE_SELF_VALUE; internalValueMap; VALUES; index; value
pavel4n_wowdoge.org,org.bitcoinj.wallet,Protos.Source,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: SOURCE_UNKNOWN_VALUE; SOURCE_NETWORK_VALUE; SOURCE_SELF_VALUE; internalValueMap; VALUES; index; value
pavel4n_wowdoge.org,org.bitcoinj.wallet,Protos.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
pavel4n_wowdoge.org,org.bitcoinj.wallet,Protos.Builder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: bitField0_; type_; appearedAtHeight_; overridingTransaction_; depth_; workDone_; broadcastBy_; broadcastByBuilder_; source_
pavel4n_wowdoge.org,org.bitcoinj.wallet,Protos.TransactionOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
pavel4n_wowdoge.org,org.bitcoinj.wallet,Protos.Transaction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
pavel4n_wowdoge.org,org.bitcoinj.wallet,Protos.Transaction,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: defaultInstance; unknownFields; PARSER; UNSPENT_VALUE; SPENT_VALUE; INACTIVE_VALUE; DEAD_VALUE; PENDING_VALUE; PENDING_INACTIVE_VALUE; internalValueMap; VALUES; index; value; UNKNOWN_VALUE; USER_PAYMENT_VALUE; KEY_ROTATION_VALUE; internalValueMap; VALUES; index; value; bitField0_; VERSION_FIELD_NUMBER; version_; HASH_FIELD_NUMBER; hash_; POOL_FIELD_NUMBER; pool_; LOCK_TIME_FIELD_NUMBER; lockTime_; UPDATED_AT_FIELD_NUMBER; updatedAt_; TRANSACTION_INPUT_FIELD_NUMBER; transactionInput_; TRANSACTION_OUTPUT_FIELD_NUMBER; transactionOutput_; BLOCK_HASH_FIELD_NUMBER; blockHash_; BLOCK_RELATIVITY_OFFSETS_FIELD_NUMBER; blockRelativityOffsets_; CONFIDENCE_FIELD_NUMBER; confidence_; PURPOSE_FIELD_NUMBER; purpose_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; version_; hash_; pool_; lockTime_; updatedAt_; transactionInput_; transactionInputBuilder_; transactionOutput_; transactionOutputBuilder_; blockHash_; blockRelativityOffsets_; confidence_; confidenceBuilder_; purpose_
pavel4n_wowdoge.org,org.bitcoinj.wallet,Protos.Transaction,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: defaultInstance; unknownFields; PARSER; UNSPENT_VALUE; SPENT_VALUE; INACTIVE_VALUE; DEAD_VALUE; PENDING_VALUE; PENDING_INACTIVE_VALUE; internalValueMap; VALUES; index; value; UNKNOWN_VALUE; USER_PAYMENT_VALUE; KEY_ROTATION_VALUE; internalValueMap; VALUES; index; value; bitField0_; VERSION_FIELD_NUMBER; version_; HASH_FIELD_NUMBER; hash_; POOL_FIELD_NUMBER; pool_; LOCK_TIME_FIELD_NUMBER; lockTime_; UPDATED_AT_FIELD_NUMBER; updatedAt_; TRANSACTION_INPUT_FIELD_NUMBER; transactionInput_; TRANSACTION_OUTPUT_FIELD_NUMBER; transactionOutput_; BLOCK_HASH_FIELD_NUMBER; blockHash_; BLOCK_RELATIVITY_OFFSETS_FIELD_NUMBER; blockRelativityOffsets_; CONFIDENCE_FIELD_NUMBER; confidence_; PURPOSE_FIELD_NUMBER; purpose_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; version_; hash_; pool_; lockTime_; updatedAt_; transactionInput_; transactionInputBuilder_; transactionOutput_; transactionOutputBuilder_; blockHash_; blockRelativityOffsets_; confidence_; confidenceBuilder_; purpose_
pavel4n_wowdoge.org,org.bitcoinj.wallet,Protos.Pool,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
pavel4n_wowdoge.org,org.bitcoinj.wallet,Protos.Pool,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: UNSPENT_VALUE; SPENT_VALUE; INACTIVE_VALUE; DEAD_VALUE; PENDING_VALUE; PENDING_INACTIVE_VALUE; internalValueMap; VALUES; index; value
pavel4n_wowdoge.org,org.bitcoinj.wallet,Protos.Pool,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: UNSPENT_VALUE; SPENT_VALUE; INACTIVE_VALUE; DEAD_VALUE; PENDING_VALUE; PENDING_INACTIVE_VALUE; internalValueMap; VALUES; index; value
pavel4n_wowdoge.org,org.bitcoinj.wallet,Protos.Purpose,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
pavel4n_wowdoge.org,org.bitcoinj.wallet,Protos.Purpose,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: UNKNOWN_VALUE; USER_PAYMENT_VALUE; KEY_ROTATION_VALUE; internalValueMap; VALUES; index; value
pavel4n_wowdoge.org,org.bitcoinj.wallet,Protos.Purpose,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: UNKNOWN_VALUE; USER_PAYMENT_VALUE; KEY_ROTATION_VALUE; internalValueMap; VALUES; index; value
pavel4n_wowdoge.org,org.bitcoinj.wallet,Protos.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
pavel4n_wowdoge.org,org.bitcoinj.wallet,Protos.Builder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: bitField0_; version_; hash_; pool_; lockTime_; updatedAt_; transactionInput_; transactionInputBuilder_; transactionOutput_; transactionOutputBuilder_; blockHash_; blockRelativityOffsets_; confidence_; confidenceBuilder_; purpose_
