Project Name,Package Name,Type Name,Testability Smell,Cause of the Smell
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.resources.profile.provider,ProfileItemProviderAdapterFactory,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.resources.profile.provider,ResourceProfileEditPlugin,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: INSTANCE
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.resources.profile.provider,ResourceProfileEditPlugin.Implementation,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.resources.profile.impl,ProfilePackageImpl,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 17
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.resources.profile.impl,ProfileFactoryImpl,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 16
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.resources.member,ResourceConditionsMember,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PROPERTY_INCON_FILE_LOCATION
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.resources.member,MemberFactory,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 10
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.resources.member,ResourceConditionsMemberFactory,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: KEY
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.resources.member.provider,ResourceMembersEditPlugin,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: INSTANCE
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.resources.member.provider,ResourceMembersEditPlugin.Implementation,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.resources.member.provider,MemberItemProviderAdapterFactory,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.resources.member.impl,MemberPackageImpl,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 12
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.resources.member.impl,MemberFactoryImpl,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 11
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.resources.util,ResourceConditionsUtils,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 17
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.resources.util,ResourceUtils,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ANNOTATION_DETAIL_COLOR; ANNOTATION_SOURCE_EFFECT; STATE_RESOURCE_NO_CHANGE
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.resources.util,ResourceUtils,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 23
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.resources.edge,ProfileTemporalEdgeContributor,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.resources.dependency,Dependency,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: JSCIENCE_FACTORY
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.resources.dependency.impl,EffectDependency,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.resources.dependency.impl,ActivityColorDependency,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.resources.dependency.impl,TemporalActivityDependency,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: AMOUNT_ZERO; AMOUNT_MINUS_ONE; AMOUNT_ONE; INSTANCE
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.resources.dependency.impl,TemporalActivityDependency.TemporalActivityDependencyComparator,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.resources.dependency.impl,TemporalActivityDependency.TemporalActivityDependencyComparator,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: INSTANCE
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.resources.dependency.impl,ActivityGroupColorDependency,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.resources.dependency.impl,PlanStateResourceDependency,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 13
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.resources.dependency.impl,DependencyMaintenanceSystemFormulaEngine,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.resources.dependency.impl,DependencyMaintenanceSystem,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 60
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.resources.dependency.impl,ActivityTemporalEffectDependency,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 19
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.resources.dependency.impl,SummaryResourceDependency,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.resources.dependency.impl,ProfileDependency,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 14
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.resources.dependency.impl,SummingDependency,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.resources.dependency.impl,ActivityProfileEffectDependency,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 13
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.resources.dependency.impl,ConditionDependency,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 11
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.resources.dependency.impl,DataPointContributorComparator,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: INSTANCE
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.resources.dependency.impl,PlanNumericResourceDependency,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 13
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.resources.conditions,TestResourceConditions,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 12
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.resources.reference,TestReferences,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 16
nasa_OpenSPIFe,gov.nasa.ensemble.core.model.plan.activityDictionary,ADPlanMember,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: KEY
nasa_OpenSPIFe,gov.nasa.ensemble.core.model.plan.activityDictionary,Activator,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PLUGIN_ID
nasa_OpenSPIFe,gov.nasa.ensemble.core.model.plan.activityDictionary,ADEffectMember,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: KEY
nasa_OpenSPIFe,gov.nasa.ensemble.core.model.plan.activityDictionary,ADParameterMemberFactory,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: FACTORY
nasa_OpenSPIFe,gov.nasa.ensemble.core.model.plan.activityDictionary.provider,ADEffectMemberDetailProvider,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 20
nasa_OpenSPIFe,gov.nasa.ensemble.core.model.plan.activityDictionary.provider,ActivityDictionaryPlanningEditPlugin,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: INSTANCE
nasa_OpenSPIFe,gov.nasa.ensemble.core.model.plan.activityDictionary.provider,ActivityDictionaryPlanningEditPlugin.Implementation,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
nasa_OpenSPIFe,gov.nasa.ensemble.core.model.plan.activityDictionary.provider,ADParameterObjectItemProvider,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 10
nasa_OpenSPIFe,gov.nasa.ensemble.core.model.plan.activityDictionary.util,ADParameterUtils.UndefinedParameterException,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
