Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
nasa_OpenSPIFe,gov.nasa.arc.spife.ui.table.days,DayViewer.DayDefaultComparator,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: INSTANCE
nasa_OpenSPIFe,gov.nasa.arc.spife.ui.table.days,DayViewer.DayDefaultViewerComparator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: INSTANCE
nasa_OpenSPIFe,gov.nasa.arc.spife.ui.table.days,DayViewer.DayDefaultViewerComparator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nasa_OpenSPIFe,gov.nasa.arc.spife.ui.table.days,DayViewer.DayDefaultViewerComparator,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: INSTANCE
nasa_OpenSPIFe,gov.nasa.arc.spife.ui.table.days,DayViewer.DayColumnComparator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
nasa_OpenSPIFe,gov.nasa.arc.spife.ui.table.days,DayViewer.DayColumnComparator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nasa_OpenSPIFe,gov.nasa.arc.spife.ui.table.days,DayViewerContentProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nasa_OpenSPIFe,gov.nasa.arc.spife.ui.table.days.filter,AllActivitiesDaysFilter,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ALL_ACTIVITIES_DAYS_FILTER_NAME
nasa_OpenSPIFe,gov.nasa.arc.spife.ui.table.days.filter,AbstractDaysFilter.MatchException,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
nasa_OpenSPIFe,gov.nasa.arc.spife.ui.table.days.filter,AbstractDaysFilter.MatchException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nasa_OpenSPIFe,gov.nasa.arc.spife.ui.table.days.filter,AbstractDaysFilter.MatchPlanVisitor,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
nasa_OpenSPIFe,gov.nasa.arc.spife.ui.table.days.filter,AbstractDaysFilter.MatchPlanVisitor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nasa_OpenSPIFe,gov.nasa.arc.spife.ui.table.days.configuration,DaysFileFilterProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nasa_OpenSPIFe,gov.nasa.arc.spife.ui.table.days.preferences,DaysEditorPreferencePageHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nasa_OpenSPIFe,gov.nasa.arc.spife.ui.table.days.preferences,DaysEditorPreferences,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PREFERENCE_STORE; P_DAYS_EDITOR_COLUMNS
nasa_OpenSPIFe,gov.nasa.arc.spife.ui.table.days.preferences,DaysEditorPreferencePage,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PAGE_ID; P_DAYS_EDITOR_FONT_SIZE; P_DAYS_EDITOR_EDITOR_UNSCHEDULED_AT_END
nasa_OpenSPIFe,gov.nasa.arc.spife.ui.table.days.preferences,DaysEditorPreferenceInitializer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nasa_OpenSPIFe,gov.nasa.arc.spife.ui.table.days.preferences,DaysEditorPreferenceInitializer,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DAYS_EDITOR_DOMAIN; FONT_SIZE; UNSCHEDULED_AT_END
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui.gef,SplitEditPart,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SplitConstants
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui.gef,SplitEditPart.SplitHandle,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui.gef,SplitEditPart.SplitHandle,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui.gef,SplitEditPart.SplitDragTracker,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui.gef,SplitEditPart.SplitDragTracker,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui.gef,SplitConstants,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: VERTICAL_SPLIT; HORIZONTAL_SPLIT
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui.gef,SplitFigure,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LEFT; RIGHT; TOP; BOTTOM; DIVIDER; orientation; leftFigure; dividerFigure; rightFigure
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui.gef,SplitFigure,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SplitConstants
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui.gef,SplitModel,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DIVIDER_LOCATION; dividerLocation; orientation; changers
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui.gef,SplitModel,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SplitConstants
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui.gef,SplitFigureLayout,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
