Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
imglib_imglib2,net.imglib2.interpolation,Interpolant,realRandomAccess,3,1,1,101,0,net.imglib2.interpolation.InterpolatorFactory,net.imglib2.interpolation.InterpolatorFactory
imglib_imglib2,net.imglib2.interpolation,Interpolant,getSource,3,1,0,107,0,,
imglib_imglib2,net.imglib2.interpolation,Interpolant,getInterpolatorFactory,3,1,0,112,0,,
imglib_imglib2,net.imglib2.interpolation.stack,NearestNeighborRealRandomAccessibleStackInterpolatorFactory,create,3,1,1,47,0,,
imglib_imglib2,net.imglib2.interpolation.stack,NearestNeighborRealRandomAccessibleStackInterpolatorFactory,create,3,1,2,53,0,net.imglib2.interpolation.stack.NearestNeighborRealRandomAccessibleStackInterpolatorFactory,net.imglib2.interpolation.stack.NearestNeighborRealRandomAccessibleStackInterpolatorFactory
imglib_imglib2,net.imglib2.interpolation.stack,LinearRealRandomAccessibleStackInterpolator,LinearRealRandomAccessibleStackInterpolator,12,2,1,83,0,net.imglib2.RealRandomAccessible,net.imglib2.RealRandomAccessible; net.imglib2.type.Type; net.imglib2.Sampler
imglib_imglib2,net.imglib2.interpolation.stack,LinearRealRandomAccessibleStackInterpolator,LinearRealRandomAccessibleStackInterpolator,3,1,1,102,0,net.imglib2.util.Cast,net.imglib2.util.Cast
imglib_imglib2,net.imglib2.interpolation.stack,LinearRealRandomAccessibleStackInterpolator,LinearRealRandomAccessibleStackInterpolator,9,2,1,112,0,net.imglib2.RealRandomAccess,net.imglib2.RealRandomAccess; net.imglib2.type.Type; net.imglib2.Sampler
imglib_imglib2,net.imglib2.interpolation.stack,LinearRealRandomAccessibleStackInterpolator,getSliceIndex,3,1,1,127,0,,
imglib_imglib2,net.imglib2.interpolation.stack,LinearRealRandomAccessibleStackInterpolator,setSlice,13,3,1,133,0,net.imglib2.interpolation.stack.NearestNeighborRealRandomAccessibleStackInterpolator,net.imglib2.interpolation.stack.NearestNeighborRealRandomAccessibleStackInterpolator; net.imglib2.RealPositionable
imglib_imglib2,net.imglib2.interpolation.stack,LinearRealRandomAccessibleStackInterpolator,updateSlice,6,2,1,152,0,net.imglib2.interpolation.stack.NearestNeighborRealRandomAccessibleStackInterpolator,net.imglib2.interpolation.stack.NearestNeighborRealRandomAccessibleStackInterpolator
imglib_imglib2,net.imglib2.interpolation.stack,LinearRealRandomAccessibleStackInterpolator,updateW,5,1,0,163,0,,
imglib_imglib2,net.imglib2.interpolation.stack,LinearRealRandomAccessibleStackInterpolator,fwd,8,3,1,170,0,net.imglib2.Positionable,net.imglib2.Positionable; net.imglib2.interpolation.stack.LinearRealRandomAccessibleStackInterpolator
imglib_imglib2,net.imglib2.interpolation.stack,LinearRealRandomAccessibleStackInterpolator,bck,8,3,1,183,0,net.imglib2.Positionable,net.imglib2.Positionable; net.imglib2.interpolation.stack.LinearRealRandomAccessibleStackInterpolator
imglib_imglib2,net.imglib2.interpolation.stack,LinearRealRandomAccessibleStackInterpolator,move,11,3,2,196,0,net.imglib2.interpolation.stack.LinearRealRandomAccessibleStackInterpolator,net.imglib2.interpolation.stack.LinearRealRandomAccessibleStackInterpolator
imglib_imglib2,net.imglib2.interpolation.stack,LinearRealRandomAccessibleStackInterpolator,move,22,8,1,212,0,net.imglib2.RealLocalizable,net.imglib2.RealLocalizable; net.imglib2.RealPositionable; net.imglib2.interpolation.stack.LinearRealRandomAccessibleStackInterpolator
imglib_imglib2,net.imglib2.interpolation.stack,LinearRealRandomAccessibleStackInterpolator,move,22,8,1,246,0,net.imglib2.Localizable,net.imglib2.Localizable; net.imglib2.Positionable; net.imglib2.interpolation.stack.LinearRealRandomAccessibleStackInterpolator
imglib_imglib2,net.imglib2.interpolation.stack,LinearRealRandomAccessibleStackInterpolator,move,22,8,1,280,0,net.imglib2.interpolation.stack.LinearRealRandomAccessibleStackInterpolator,net.imglib2.interpolation.stack.LinearRealRandomAccessibleStackInterpolator
imglib_imglib2,net.imglib2.interpolation.stack,LinearRealRandomAccessibleStackInterpolator,move,22,8,1,314,0,net.imglib2.interpolation.stack.LinearRealRandomAccessibleStackInterpolator,net.imglib2.interpolation.stack.LinearRealRandomAccessibleStackInterpolator
imglib_imglib2,net.imglib2.interpolation.stack,LinearRealRandomAccessibleStackInterpolator,move,22,8,1,348,0,net.imglib2.interpolation.stack.LinearRealRandomAccessibleStackInterpolator,net.imglib2.interpolation.stack.LinearRealRandomAccessibleStackInterpolator
imglib_imglib2,net.imglib2.interpolation.stack,LinearRealRandomAccessibleStackInterpolator,move,22,8,1,382,0,net.imglib2.interpolation.stack.LinearRealRandomAccessibleStackInterpolator,net.imglib2.interpolation.stack.LinearRealRandomAccessibleStackInterpolator
imglib_imglib2,net.imglib2.interpolation.stack,LinearRealRandomAccessibleStackInterpolator,setPosition,8,4,1,416,0,net.imglib2.interpolation.stack.LinearRealRandomAccessibleStackInterpolator,net.imglib2.interpolation.stack.LinearRealRandomAccessibleStackInterpolator; net.imglib2.Localizable; net.imglib2.Positionable
imglib_imglib2,net.imglib2.interpolation.stack,LinearRealRandomAccessibleStackInterpolator,setPosition,8,4,1,433,0,net.imglib2.interpolation.stack.LinearRealRandomAccessibleStackInterpolator,net.imglib2.interpolation.stack.LinearRealRandomAccessibleStackInterpolator; net.imglib2.RealLocalizable; net.imglib2.RealPositionable
imglib_imglib2,net.imglib2.interpolation.stack,LinearRealRandomAccessibleStackInterpolator,setPosition,8,4,1,450,0,net.imglib2.interpolation.stack.LinearRealRandomAccessibleStackInterpolator,net.imglib2.interpolation.stack.LinearRealRandomAccessibleStackInterpolator
imglib_imglib2,net.imglib2.interpolation.stack,LinearRealRandomAccessibleStackInterpolator,setPosition,8,4,1,467,0,net.imglib2.interpolation.stack.LinearRealRandomAccessibleStackInterpolator,net.imglib2.interpolation.stack.LinearRealRandomAccessibleStackInterpolator
imglib_imglib2,net.imglib2.interpolation.stack,LinearRealRandomAccessibleStackInterpolator,setPosition,8,4,1,484,0,net.imglib2.interpolation.stack.LinearRealRandomAccessibleStackInterpolator,net.imglib2.interpolation.stack.LinearRealRandomAccessibleStackInterpolator
imglib_imglib2,net.imglib2.interpolation.stack,LinearRealRandomAccessibleStackInterpolator,setPosition,8,4,1,501,0,net.imglib2.interpolation.stack.LinearRealRandomAccessibleStackInterpolator,net.imglib2.interpolation.stack.LinearRealRandomAccessibleStackInterpolator
imglib_imglib2,net.imglib2.interpolation.stack,LinearRealRandomAccessibleStackInterpolator,setPosition,3,1,2,518,0,,
imglib_imglib2,net.imglib2.interpolation.stack,LinearRealRandomAccessibleStackInterpolator,setPosition,3,1,2,524,0,,
imglib_imglib2,net.imglib2.interpolation.stack,LinearRealRandomAccessibleStackInterpolator,setPosition,3,1,2,530,0,,
imglib_imglib2,net.imglib2.interpolation.stack,LinearRealRandomAccessibleStackInterpolator,setPosition,11,3,2,536,0,net.imglib2.interpolation.stack.LinearRealRandomAccessibleStackInterpolator,net.imglib2.interpolation.stack.LinearRealRandomAccessibleStackInterpolator
imglib_imglib2,net.imglib2.interpolation.stack,LinearRealRandomAccessibleStackInterpolator,get,10,1,0,554,0,net.imglib2.Sampler,net.imglib2.Sampler; net.imglib2.type.Type; net.imglib2.type.operators.Add
imglib_imglib2,net.imglib2.interpolation.stack,LinearRealRandomAccessibleStackInterpolator,copy,3,1,0,569,0,,
imglib_imglib2,net.imglib2.interpolation.stack,NearestNeighborRealRandomAccessibleStackInterpolator,NearestNeighborRealRandomAccessibleStackInterpolator,9,1,1,79,0,net.imglib2.EuclideanSpace,net.imglib2.EuclideanSpace; net.imglib2.RealRandomAccessible
imglib_imglib2,net.imglib2.interpolation.stack,NearestNeighborRealRandomAccessibleStackInterpolator,NearestNeighborRealRandomAccessibleStackInterpolator,3,1,1,97,0,net.imglib2.util.Cast,net.imglib2.util.Cast
imglib_imglib2,net.imglib2.interpolation.stack,NearestNeighborRealRandomAccessibleStackInterpolator,NearestNeighborRealRandomAccessibleStackInterpolator,11,1,1,107,0,net.imglib2.util.Cast,net.imglib2.util.Cast; net.imglib2.RealRandomAccess
imglib_imglib2,net.imglib2.interpolation.stack,NearestNeighborRealRandomAccessibleStackInterpolator,getSliceIndex,3,1,1,125,0,,
imglib_imglib2,net.imglib2.interpolation.stack,NearestNeighborRealRandomAccessibleStackInterpolator,getOrCreateAccess,7,2,1,130,0,net.imglib2.RealRandomAccessible,net.imglib2.RealRandomAccessible
imglib_imglib2,net.imglib2.interpolation.stack,NearestNeighborRealRandomAccessibleStackInterpolator,setSlice,8,2,1,139,0,net.imglib2.interpolation.stack.NearestNeighborRealRandomAccessibleStackInterpolator,net.imglib2.interpolation.stack.NearestNeighborRealRandomAccessibleStackInterpolator; net.imglib2.RealPositionable
imglib_imglib2,net.imglib2.interpolation.stack,NearestNeighborRealRandomAccessibleStackInterpolator,updateSlice,4,1,1,150,0,net.imglib2.interpolation.stack.NearestNeighborRealRandomAccessibleStackInterpolator,net.imglib2.interpolation.stack.NearestNeighborRealRandomAccessibleStackInterpolator
imglib_imglib2,net.imglib2.interpolation.stack,NearestNeighborRealRandomAccessibleStackInterpolator,localize,3,2,1,156,0,,
imglib_imglib2,net.imglib2.interpolation.stack,NearestNeighborRealRandomAccessibleStackInterpolator,localize,3,2,1,163,0,,
imglib_imglib2,net.imglib2.interpolation.stack,NearestNeighborRealRandomAccessibleStackInterpolator,getFloatPosition,3,1,1,170,0,,
imglib_imglib2,net.imglib2.interpolation.stack,NearestNeighborRealRandomAccessibleStackInterpolator,getDoublePosition,3,1,1,176,0,,
imglib_imglib2,net.imglib2.interpolation.stack,NearestNeighborRealRandomAccessibleStackInterpolator,fwd,5,2,1,182,0,net.imglib2.Positionable,net.imglib2.Positionable; net.imglib2.interpolation.stack.NearestNeighborRealRandomAccessibleStackInterpolator
imglib_imglib2,net.imglib2.interpolation.stack,NearestNeighborRealRandomAccessibleStackInterpolator,bck,5,2,1,192,0,net.imglib2.Positionable,net.imglib2.Positionable; net.imglib2.interpolation.stack.NearestNeighborRealRandomAccessibleStackInterpolator
imglib_imglib2,net.imglib2.interpolation.stack,NearestNeighborRealRandomAccessibleStackInterpolator,move,3,1,2,202,0,,
imglib_imglib2,net.imglib2.interpolation.stack,NearestNeighborRealRandomAccessibleStackInterpolator,move,3,1,2,208,0,,
imglib_imglib2,net.imglib2.interpolation.stack,NearestNeighborRealRandomAccessibleStackInterpolator,move,3,1,2,214,0,,
imglib_imglib2,net.imglib2.interpolation.stack,NearestNeighborRealRandomAccessibleStackInterpolator,move,5,2,2,220,0,net.imglib2.interpolation.stack.NearestNeighborRealRandomAccessibleStackInterpolator,net.imglib2.interpolation.stack.NearestNeighborRealRandomAccessibleStackInterpolator
imglib_imglib2,net.imglib2.interpolation.stack,NearestNeighborRealRandomAccessibleStackInterpolator,move,16,5,1,230,0,net.imglib2.RealLocalizable,net.imglib2.RealLocalizable; net.imglib2.RealPositionable; net.imglib2.interpolation.stack.NearestNeighborRealRandomAccessibleStackInterpolator
imglib_imglib2,net.imglib2.interpolation.stack,NearestNeighborRealRandomAccessibleStackInterpolator,move,16,5,1,255,0,net.imglib2.Localizable,net.imglib2.Localizable; net.imglib2.Positionable; net.imglib2.interpolation.stack.NearestNeighborRealRandomAccessibleStackInterpolator
imglib_imglib2,net.imglib2.interpolation.stack,NearestNeighborRealRandomAccessibleStackInterpolator,move,16,5,1,280,0,net.imglib2.interpolation.stack.NearestNeighborRealRandomAccessibleStackInterpolator,net.imglib2.interpolation.stack.NearestNeighborRealRandomAccessibleStackInterpolator
imglib_imglib2,net.imglib2.interpolation.stack,NearestNeighborRealRandomAccessibleStackInterpolator,move,16,5,1,305,0,net.imglib2.interpolation.stack.NearestNeighborRealRandomAccessibleStackInterpolator,net.imglib2.interpolation.stack.NearestNeighborRealRandomAccessibleStackInterpolator
imglib_imglib2,net.imglib2.interpolation.stack,NearestNeighborRealRandomAccessibleStackInterpolator,move,16,5,1,330,0,net.imglib2.interpolation.stack.NearestNeighborRealRandomAccessibleStackInterpolator,net.imglib2.interpolation.stack.NearestNeighborRealRandomAccessibleStackInterpolator
imglib_imglib2,net.imglib2.interpolation.stack,NearestNeighborRealRandomAccessibleStackInterpolator,move,16,5,1,355,0,net.imglib2.interpolation.stack.NearestNeighborRealRandomAccessibleStackInterpolator,net.imglib2.interpolation.stack.NearestNeighborRealRandomAccessibleStackInterpolator
imglib_imglib2,net.imglib2.interpolation.stack,NearestNeighborRealRandomAccessibleStackInterpolator,setPosition,6,3,1,380,0,net.imglib2.interpolation.stack.NearestNeighborRealRandomAccessibleStackInterpolator,net.imglib2.interpolation.stack.NearestNeighborRealRandomAccessibleStackInterpolator; net.imglib2.Localizable
imglib_imglib2,net.imglib2.interpolation.stack,NearestNeighborRealRandomAccessibleStackInterpolator,setPosition,6,3,1,393,0,net.imglib2.interpolation.stack.NearestNeighborRealRandomAccessibleStackInterpolator,net.imglib2.interpolation.stack.NearestNeighborRealRandomAccessibleStackInterpolator; net.imglib2.RealLocalizable
imglib_imglib2,net.imglib2.interpolation.stack,NearestNeighborRealRandomAccessibleStackInterpolator,setPosition,6,3,1,406,0,net.imglib2.interpolation.stack.NearestNeighborRealRandomAccessibleStackInterpolator,net.imglib2.interpolation.stack.NearestNeighborRealRandomAccessibleStackInterpolator
imglib_imglib2,net.imglib2.interpolation.stack,NearestNeighborRealRandomAccessibleStackInterpolator,setPosition,6,3,1,419,0,net.imglib2.interpolation.stack.NearestNeighborRealRandomAccessibleStackInterpolator,net.imglib2.interpolation.stack.NearestNeighborRealRandomAccessibleStackInterpolator
imglib_imglib2,net.imglib2.interpolation.stack,NearestNeighborRealRandomAccessibleStackInterpolator,setPosition,6,3,1,432,0,net.imglib2.interpolation.stack.NearestNeighborRealRandomAccessibleStackInterpolator,net.imglib2.interpolation.stack.NearestNeighborRealRandomAccessibleStackInterpolator
imglib_imglib2,net.imglib2.interpolation.stack,NearestNeighborRealRandomAccessibleStackInterpolator,setPosition,6,3,1,445,0,net.imglib2.interpolation.stack.NearestNeighborRealRandomAccessibleStackInterpolator,net.imglib2.interpolation.stack.NearestNeighborRealRandomAccessibleStackInterpolator
imglib_imglib2,net.imglib2.interpolation.stack,NearestNeighborRealRandomAccessibleStackInterpolator,setPosition,3,1,2,458,0,,
imglib_imglib2,net.imglib2.interpolation.stack,NearestNeighborRealRandomAccessibleStackInterpolator,setPosition,3,1,2,464,0,,
imglib_imglib2,net.imglib2.interpolation.stack,NearestNeighborRealRandomAccessibleStackInterpolator,setPosition,3,1,2,470,0,,
imglib_imglib2,net.imglib2.interpolation.stack,NearestNeighborRealRandomAccessibleStackInterpolator,setPosition,5,2,2,476,0,net.imglib2.interpolation.stack.NearestNeighborRealRandomAccessibleStackInterpolator,net.imglib2.interpolation.stack.NearestNeighborRealRandomAccessibleStackInterpolator
imglib_imglib2,net.imglib2.interpolation.stack,NearestNeighborRealRandomAccessibleStackInterpolator,get,3,1,0,487,0,net.imglib2.Sampler,net.imglib2.Sampler
imglib_imglib2,net.imglib2.interpolation.stack,NearestNeighborRealRandomAccessibleStackInterpolator,copy,3,1,0,493,0,,
imglib_imglib2,net.imglib2.interpolation.stack,LinearRealRandomAccessibleStackInterpolatorFactory,create,3,1,1,48,0,,
imglib_imglib2,net.imglib2.interpolation.stack,LinearRealRandomAccessibleStackInterpolatorFactory,create,3,1,2,54,0,net.imglib2.interpolation.stack.LinearRealRandomAccessibleStackInterpolatorFactory,net.imglib2.interpolation.stack.LinearRealRandomAccessibleStackInterpolatorFactory
imglib_imglib2,net.imglib2.interpolation.stack,NearestNeighborRealRandomAccessibleStackInterpolatorTest,setUpBeforeClass,2,1,0,58,0,,
imglib_imglib2,net.imglib2.interpolation.stack,NearestNeighborRealRandomAccessibleStackInterpolatorTest,test,16,3,0,65,1,net.imglib2.AbstractInterval,net.imglib2.AbstractInterval; net.imglib2.type.numeric.integer.LongType
imglib_imglib2,net.imglib2.interpolation.stack,LinearRealRandomAccessibleStackInterpolatorTest,setUpBeforeClass,2,1,0,60,0,,
imglib_imglib2,net.imglib2.interpolation.stack,LinearRealRandomAccessibleStackInterpolatorTest,test,33,6,0,67,1,net.imglib2.AbstractInterval,net.imglib2.AbstractInterval; net.imglib2.type.numeric.real.DoubleType; net.imglib2.RealRandomAccessible; net.imglib2.Sampler
imglib_imglib2,net.imglib2.interpolation.neighborsearch,NearestNeighborSearchInterpolator,NearestNeighborSearchInterpolator,4,1,1,52,0,net.imglib2.EuclideanSpace,net.imglib2.EuclideanSpace
imglib_imglib2,net.imglib2.interpolation.neighborsearch,NearestNeighborSearchInterpolator,get,4,1,0,58,0,net.imglib2.neighborsearch.NearestNeighborSearch,net.imglib2.neighborsearch.NearestNeighborSearch; net.imglib2.Sampler
imglib_imglib2,net.imglib2.interpolation.neighborsearch,NearestNeighborSearchInterpolator,copy,3,1,0,65,0,net.imglib2.neighborsearch.NearestNeighborSearch,net.imglib2.neighborsearch.NearestNeighborSearch
imglib_imglib2,net.imglib2.interpolation.neighborsearch,InverseDistanceWeightingInterpolator,InverseDistanceWeightingInterpolator,9,1,2,67,0,net.imglib2.EuclideanSpace,net.imglib2.EuclideanSpace; net.imglib2.neighborsearch.KNearestNeighborSearch; net.imglib2.type.Type; net.imglib2.Sampler
imglib_imglib2,net.imglib2.interpolation.neighborsearch,InverseDistanceWeightingInterpolator,get,18,4,0,91,0,net.imglib2.neighborsearch.KNearestNeighborSearch,net.imglib2.neighborsearch.KNearestNeighborSearch; net.imglib2.type.Type; net.imglib2.Sampler; net.imglib2.interpolation.neighborsearch.InverseDistanceWeightingInterpolator; net.imglib2.type.numeric.ComplexType
imglib_imglib2,net.imglib2.interpolation.neighborsearch,InverseDistanceWeightingInterpolator,computeWeight,3,1,1,124,0,,
imglib_imglib2,net.imglib2.interpolation.neighborsearch,InverseDistanceWeightingInterpolator,copy,3,1,0,129,0,net.imglib2.neighborsearch.KNearestNeighborSearch,net.imglib2.neighborsearch.KNearestNeighborSearch
imglib_imglib2,net.imglib2.interpolation.neighborsearch,InverseDistanceWeightingInterpolatorFactory,InverseDistanceWeightingInterpolatorFactory,3,1,0,55,0,,
imglib_imglib2,net.imglib2.interpolation.neighborsearch,InverseDistanceWeightingInterpolatorFactory,InverseDistanceWeightingInterpolatorFactory,3,1,1,60,0,,
imglib_imglib2,net.imglib2.interpolation.neighborsearch,InverseDistanceWeightingInterpolatorFactory,create,3,1,1,65,0,net.imglib2.neighborsearch.KNearestNeighborSearch,net.imglib2.neighborsearch.KNearestNeighborSearch
imglib_imglib2,net.imglib2.interpolation.neighborsearch,InverseDistanceWeightingInterpolatorFactory,create,3,1,2,75,0,net.imglib2.interpolation.neighborsearch.InverseDistanceWeightingInterpolatorFactory,net.imglib2.interpolation.neighborsearch.InverseDistanceWeightingInterpolatorFactory
imglib_imglib2,net.imglib2.interpolation.neighborsearch,NearestNeighborSearchInterpolatorFactory,create,3,1,1,53,0,net.imglib2.neighborsearch.NearestNeighborSearch,net.imglib2.neighborsearch.NearestNeighborSearch
imglib_imglib2,net.imglib2.interpolation.neighborsearch,NearestNeighborSearchInterpolatorFactory,create,3,1,2,63,0,net.imglib2.interpolation.neighborsearch.NearestNeighborSearchInterpolatorFactory,net.imglib2.interpolation.neighborsearch.NearestNeighborSearchInterpolatorFactory
imglib_imglib2,net.imglib2.interpolation.randomaccess,ClampingNLinearInterpolatorVolatileRealType,ClampingNLinearInterpolatorVolatileRealType,5,1,1,56,0,,
imglib_imglib2,net.imglib2.interpolation.randomaccess,ClampingNLinearInterpolatorVolatileRealType,ClampingNLinearInterpolatorVolatileRealType,5,1,2,63,0,net.imglib2.type.volatiles.AbstractVolatileRealType,net.imglib2.type.volatiles.AbstractVolatileRealType
imglib_imglib2,net.imglib2.interpolation.randomaccess,ClampingNLinearInterpolatorVolatileRealType,ClampingNLinearInterpolatorVolatileRealType,3,1,1,70,0,net.imglib2.Sampler,net.imglib2.Sampler; net.imglib2.RandomAccessible
imglib_imglib2,net.imglib2.interpolation.randomaccess,ClampingNLinearInterpolatorVolatileRealType,get,12,1,0,75,0,net.imglib2.interpolation.randomaccess.NLinearInterpolator,net.imglib2.interpolation.randomaccess.NLinearInterpolator; net.imglib2.Sampler; net.imglib2.type.volatiles.AbstractVolatileRealType; net.imglib2.Volatile; net.imglib2.interpolation.randomaccess.ClampingNLinearInterpolatorVolatileRealType; net.imglib2.Positionable
