Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
imglib_imglib2,net.imglib2.outofbounds.generated,OutOfBoundsBorderBenchmark_jmhType,0,0,0,0,2,0,0,3,-1.0,2,0,/data/research/workspace/testability/data/repos/imglib_imglib2/target/generated-test-sources/test-annotations/net/imglib2/outofbounds/generated/OutOfBoundsBorderBenchmark_jmhType.java,2
imglib_imglib2,net.imglib2.outofbounds.generated,OutOfBoundsBorderBenchmark_jmhType_B3,256,0,0,0,18,0,1,2,-1.0,0,0,/data/research/workspace/testability/data/repos/imglib_imglib2/target/generated-test-sources/test-annotations/net/imglib2/outofbounds/generated/OutOfBoundsBorderBenchmark_jmhType_B3.java,2
imglib_imglib2,net.imglib2.outofbounds.generated,OutOfBoundsBorderBenchmark_jmhType_B1,256,0,0,0,18,0,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/imglib_imglib2/target/generated-test-sources/test-annotations/net/imglib2/outofbounds/generated/OutOfBoundsBorderBenchmark_jmhType_B1.java,3
imglib_imglib2,net.imglib2.outofbounds.generated,OutOfBoundsBorderBenchmark_benchmarkLoopBuilder_jmhTest,263,0,9,8,398,64,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/imglib_imglib2/target/generated-test-sources/test-annotations/net/imglib2/outofbounds/generated/OutOfBoundsBorderBenchmark_benchmarkLoopBuilder_jmhTest.java,36
imglib_imglib2,net.imglib2.outofbounds.generated,OutOfBoundsBorderBenchmark_jmhType_B2,15,15,0,0,17,0,1,1,-1.0,0,0,/data/research/workspace/testability/data/repos/imglib_imglib2/target/generated-test-sources/test-annotations/net/imglib2/outofbounds/generated/OutOfBoundsBorderBenchmark_jmhType_B2.java,3
imglib_imglib2,net.imglib2.parallel.generated,ParallelizationBenchmark_defaultBehavior_jmhTest,263,0,9,8,297,40,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/imglib_imglib2/target/generated-test-sources/test-annotations/net/imglib2/parallel/generated/ParallelizationBenchmark_defaultBehavior_jmhTest.java,36
imglib_imglib2,net.imglib2.parallel.generated,ParallelizationBenchmark_jmhType,0,0,0,0,2,0,0,3,-1.0,6,0,/data/research/workspace/testability/data/repos/imglib_imglib2/target/generated-test-sources/test-annotations/net/imglib2/parallel/generated/ParallelizationBenchmark_jmhType.java,2
imglib_imglib2,net.imglib2.parallel.generated,ParallelizationBenchmark_twoThreadsForkJoinPool_jmhTest,263,0,9,8,297,40,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/imglib_imglib2/target/generated-test-sources/test-annotations/net/imglib2/parallel/generated/ParallelizationBenchmark_twoThreadsForkJoinPool_jmhTest.java,36
imglib_imglib2,net.imglib2.parallel.generated,ParallelizationBenchmark_jmhType_B3,256,0,0,0,18,0,1,2,-1.0,0,0,/data/research/workspace/testability/data/repos/imglib_imglib2/target/generated-test-sources/test-annotations/net/imglib2/parallel/generated/ParallelizationBenchmark_jmhType_B3.java,2
imglib_imglib2,net.imglib2.parallel.generated,ParallelizationBenchmark_jmhType_B2,15,15,0,0,17,0,1,1,-1.0,0,0,/data/research/workspace/testability/data/repos/imglib_imglib2/target/generated-test-sources/test-annotations/net/imglib2/parallel/generated/ParallelizationBenchmark_jmhType_B2.java,3
imglib_imglib2,net.imglib2.parallel.generated,ParallelizationBenchmark_multiThreaded_jmhTest,263,0,9,8,297,40,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/imglib_imglib2/target/generated-test-sources/test-annotations/net/imglib2/parallel/generated/ParallelizationBenchmark_multiThreaded_jmhTest.java,36
imglib_imglib2,net.imglib2.parallel.generated,ParallelizationBenchmark_singleThreaded_jmhTest,263,0,9,8,297,40,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/imglib_imglib2/target/generated-test-sources/test-annotations/net/imglib2/parallel/generated/ParallelizationBenchmark_singleThreaded_jmhTest.java,36
imglib_imglib2,net.imglib2.parallel.generated,ParallelizationBenchmark_jmhType_B1,256,0,0,0,18,0,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/imglib_imglib2/target/generated-test-sources/test-annotations/net/imglib2/parallel/generated/ParallelizationBenchmark_jmhType_B1.java,3
imglib_imglib2,net.imglib2.parallel.generated,ParallelizationBenchmark_fixedThreadPool_jmhTest,263,0,9,8,297,40,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/imglib_imglib2/target/generated-test-sources/test-annotations/net/imglib2/parallel/generated/ParallelizationBenchmark_fixedThreadPool_jmhTest.java,36
imglib_imglib2,net.imglib2.parallel.generated,ParallelizationBenchmark_singleThreadedBaseline_jmhTest,263,0,9,8,297,40,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/imglib_imglib2/target/generated-test-sources/test-annotations/net/imglib2/parallel/generated/ParallelizationBenchmark_singleThreadedBaseline_jmhTest.java,36
imglib_imglib2,net.imglib2.util.generated,FlatCollectionsBenchmark_benchmarkSumList_jmhTest,263,0,9,8,297,40,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/imglib_imglib2/target/generated-test-sources/test-annotations/net/imglib2/util/generated/FlatCollectionsBenchmark_benchmarkSumList_jmhTest.java,36
imglib_imglib2,net.imglib2.util.generated,FlatCollectionsBenchmark_jmhType_B3,256,0,0,0,18,0,1,2,-1.0,0,0,/data/research/workspace/testability/data/repos/imglib_imglib2/target/generated-test-sources/test-annotations/net/imglib2/util/generated/FlatCollectionsBenchmark_jmhType_B3.java,2
imglib_imglib2,net.imglib2.util.generated,FlatCollectionsBenchmark_jmhType_B1,256,0,0,0,18,0,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/imglib_imglib2/target/generated-test-sources/test-annotations/net/imglib2/util/generated/FlatCollectionsBenchmark_jmhType_B1.java,3
imglib_imglib2,net.imglib2.util.generated,FlatCollectionsBenchmark_jmhType_B2,15,15,0,0,17,0,1,1,-1.0,0,0,/data/research/workspace/testability/data/repos/imglib_imglib2/target/generated-test-sources/test-annotations/net/imglib2/util/generated/FlatCollectionsBenchmark_jmhType_B2.java,3
imglib_imglib2,net.imglib2.util.generated,FlatCollectionsBenchmark_benchmarkSumImg_jmhTest,263,0,9,8,297,40,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/imglib_imglib2/target/generated-test-sources/test-annotations/net/imglib2/util/generated/FlatCollectionsBenchmark_benchmarkSumImg_jmhTest.java,36
imglib_imglib2,net.imglib2.util.generated,FlatCollectionsBenchmark_jmhType,0,0,0,0,2,0,0,3,-1.0,2,0,/data/research/workspace/testability/data/repos/imglib_imglib2/target/generated-test-sources/test-annotations/net/imglib2/util/generated/FlatCollectionsBenchmark_jmhType.java,2
imglib_imglib2,net.imglib2.view.generated,ViewsTranslateBenchmark_benchmarkLoopBuilder_jmhTest,263,0,9,8,398,64,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/imglib_imglib2/target/generated-test-sources/test-annotations/net/imglib2/view/generated/ViewsTranslateBenchmark_benchmarkLoopBuilder_jmhTest.java,36
imglib_imglib2,net.imglib2.view.generated,ViewsTranslateBenchmark_benchmarkSum_jmhTest,263,0,9,8,398,64,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/imglib_imglib2/target/generated-test-sources/test-annotations/net/imglib2/view/generated/ViewsTranslateBenchmark_benchmarkSum_jmhTest.java,36
imglib_imglib2,net.imglib2.view.generated,ViewsTranslateBenchmark_jmhType_B3,256,0,0,0,18,0,1,2,-1.0,0,0,/data/research/workspace/testability/data/repos/imglib_imglib2/target/generated-test-sources/test-annotations/net/imglib2/view/generated/ViewsTranslateBenchmark_jmhType_B3.java,2
imglib_imglib2,net.imglib2.view.generated,ViewsTranslateBenchmark_jmhType,0,0,0,0,2,0,0,3,-1.0,2,0,/data/research/workspace/testability/data/repos/imglib_imglib2/target/generated-test-sources/test-annotations/net/imglib2/view/generated/ViewsTranslateBenchmark_jmhType.java,2
imglib_imglib2,net.imglib2.view.generated,ViewsTranslateBenchmark_jmhType_B1,256,0,0,0,18,0,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/imglib_imglib2/target/generated-test-sources/test-annotations/net/imglib2/view/generated/ViewsTranslateBenchmark_jmhType_B1.java,3
imglib_imglib2,net.imglib2.view.generated,ViewsTranslateBenchmark_jmhType_B2,15,15,0,0,17,0,1,1,-1.0,0,0,/data/research/workspace/testability/data/repos/imglib_imglib2/target/generated-test-sources/test-annotations/net/imglib2/view/generated/ViewsTranslateBenchmark_jmhType_B2.java,3
imglib_imglib2,net.imglib2.converter.generated,ConvertersBenchmark_benchmarkLoopBuilder_jmhTest,263,0,9,8,398,64,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/imglib_imglib2/target/generated-test-sources/test-annotations/net/imglib2/converter/generated/ConvertersBenchmark_benchmarkLoopBuilder_jmhTest.java,36
imglib_imglib2,net.imglib2.converter.generated,ConvertersBenchmark_jmhType_B1,256,0,0,0,18,0,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/imglib_imglib2/target/generated-test-sources/test-annotations/net/imglib2/converter/generated/ConvertersBenchmark_jmhType_B1.java,3
imglib_imglib2,net.imglib2.converter.generated,ConvertersBenchmark_jmhType_B3,256,0,0,0,18,0,1,2,-1.0,0,0,/data/research/workspace/testability/data/repos/imglib_imglib2/target/generated-test-sources/test-annotations/net/imglib2/converter/generated/ConvertersBenchmark_jmhType_B3.java,2
imglib_imglib2,net.imglib2.converter.generated,ConvertersBenchmark_jmhType_B2,15,15,0,0,17,0,1,1,-1.0,0,0,/data/research/workspace/testability/data/repos/imglib_imglib2/target/generated-test-sources/test-annotations/net/imglib2/converter/generated/ConvertersBenchmark_jmhType_B2.java,3
imglib_imglib2,net.imglib2.converter.generated,RealTypeConvertersBenchmark_jmhType_B1,256,0,0,0,18,0,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/imglib_imglib2/target/generated-test-sources/test-annotations/net/imglib2/converter/generated/RealTypeConvertersBenchmark_jmhType_B1.java,3
imglib_imglib2,net.imglib2.converter.generated,RealTypeConvertersBenchmark_jmhType_B2,15,15,0,0,17,0,1,1,-1.0,0,0,/data/research/workspace/testability/data/repos/imglib_imglib2/target/generated-test-sources/test-annotations/net/imglib2/converter/generated/RealTypeConvertersBenchmark_jmhType_B2.java,3
imglib_imglib2,net.imglib2.converter.generated,RealTypeConvertersImageSizeBenchmark_singleThreaded_jmhTest,263,0,9,8,398,64,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/imglib_imglib2/target/generated-test-sources/test-annotations/net/imglib2/converter/generated/RealTypeConvertersImageSizeBenchmark_singleThreaded_jmhTest.java,36
imglib_imglib2,net.imglib2.converter.generated,RealTypeConvertersImageSizeBenchmark_multiThreaded_jmhTest,263,0,9,8,398,64,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/imglib_imglib2/target/generated-test-sources/test-annotations/net/imglib2/converter/generated/RealTypeConvertersImageSizeBenchmark_multiThreaded_jmhTest.java,36
imglib_imglib2,net.imglib2.converter.generated,ConvertersBenchmark_jmhType,0,0,0,0,2,0,0,3,-1.0,2,0,/data/research/workspace/testability/data/repos/imglib_imglib2/target/generated-test-sources/test-annotations/net/imglib2/converter/generated/ConvertersBenchmark_jmhType.java,2
imglib_imglib2,net.imglib2.converter.generated,RealTypeConvertersImageSizeBenchmark_jmhType_B1,256,0,0,0,18,0,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/imglib_imglib2/target/generated-test-sources/test-annotations/net/imglib2/converter/generated/RealTypeConvertersImageSizeBenchmark_jmhType_B1.java,3
imglib_imglib2,net.imglib2.converter.generated,RealTypeConvertersImageSizeBenchmark_jmhType_B2,15,15,0,0,17,0,1,1,-1.0,0,0,/data/research/workspace/testability/data/repos/imglib_imglib2/target/generated-test-sources/test-annotations/net/imglib2/converter/generated/RealTypeConvertersImageSizeBenchmark_jmhType_B2.java,3
imglib_imglib2,net.imglib2.converter.generated,RealTypeConvertersBenchmark_jmhType_B3,256,0,0,0,18,0,1,2,-1.0,0,0,/data/research/workspace/testability/data/repos/imglib_imglib2/target/generated-test-sources/test-annotations/net/imglib2/converter/generated/RealTypeConvertersBenchmark_jmhType_B3.java,2
imglib_imglib2,net.imglib2.converter.generated,ConvertersBenchmark_benchmarkSum_jmhTest,263,0,9,8,398,64,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/imglib_imglib2/target/generated-test-sources/test-annotations/net/imglib2/converter/generated/ConvertersBenchmark_benchmarkSum_jmhTest.java,36
imglib_imglib2,net.imglib2.converter.generated,RealTypeConvertersImageSizeBenchmark_jmhType_B3,256,0,0,0,18,0,1,2,-1.0,0,0,/data/research/workspace/testability/data/repos/imglib_imglib2/target/generated-test-sources/test-annotations/net/imglib2/converter/generated/RealTypeConvertersImageSizeBenchmark_jmhType_B3.java,2
imglib_imglib2,net.imglib2.converter.generated,RealTypeConvertersBenchmark_jmhType,0,0,0,0,2,0,0,3,-1.0,1,0,/data/research/workspace/testability/data/repos/imglib_imglib2/target/generated-test-sources/test-annotations/net/imglib2/converter/generated/RealTypeConvertersBenchmark_jmhType.java,2
imglib_imglib2,net.imglib2.converter.generated,RealTypeConvertersBenchmark_converter_jmhTest,263,0,9,8,401,64,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/imglib_imglib2/target/generated-test-sources/test-annotations/net/imglib2/converter/generated/RealTypeConvertersBenchmark_converter_jmhTest.java,36
imglib_imglib2,net.imglib2.converter.generated,RealTypeConvertersImageSizeBenchmark_jmhType,0,0,0,0,2,0,0,3,-1.0,2,0,/data/research/workspace/testability/data/repos/imglib_imglib2/target/generated-test-sources/test-annotations/net/imglib2/converter/generated/RealTypeConvertersImageSizeBenchmark_jmhType.java,2
imglib_imglib2,net.imglib2.loops.generated,LoopPerformanceBenchmark_gradient_LoopBuilder_MultiThreaded_jmhTest,263,0,9,8,297,40,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/imglib_imglib2/target/generated-test-sources/test-annotations/net/imglib2/loops/generated/LoopPerformanceBenchmark_gradient_LoopBuilder_MultiThreaded_jmhTest.java,36
imglib_imglib2,net.imglib2.loops.generated,LoopPerformanceBenchmark_jmhType_B2,15,15,0,0,17,0,1,1,-1.0,0,0,/data/research/workspace/testability/data/repos/imglib_imglib2/target/generated-test-sources/test-annotations/net/imglib2/loops/generated/LoopPerformanceBenchmark_jmhType_B2.java,3
imglib_imglib2,net.imglib2.loops.generated,LoopPerformanceBenchmark_gradient_better_jmhTest,263,0,9,8,297,40,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/imglib_imglib2/target/generated-test-sources/test-annotations/net/imglib2/loops/generated/LoopPerformanceBenchmark_gradient_better_jmhTest.java,36
imglib_imglib2,net.imglib2.loops.generated,LoopPerformanceBenchmark_jmhType_B3,256,0,0,0,18,0,1,2,-1.0,0,0,/data/research/workspace/testability/data/repos/imglib_imglib2/target/generated-test-sources/test-annotations/net/imglib2/loops/generated/LoopPerformanceBenchmark_jmhType_B3.java,2
imglib_imglib2,net.imglib2.loops.generated,ClassCopyProviderBenchmark_jmhType_B1,256,0,0,0,18,0,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/imglib_imglib2/target/generated-test-sources/test-annotations/net/imglib2/loops/generated/ClassCopyProviderBenchmark_jmhType_B1.java,3
imglib_imglib2,net.imglib2.loops.generated,SyncedPositionablesBenchmark_benchmark6_jmhTest,263,0,9,8,297,40,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/imglib_imglib2/target/generated-test-sources/test-annotations/net/imglib2/loops/generated/SyncedPositionablesBenchmark_benchmark6_jmhTest.java,36
imglib_imglib2,net.imglib2.loops.generated,ClassCopyProviderBenchmark_jmhType,0,0,0,0,2,0,0,3,-1.0,2,0,/data/research/workspace/testability/data/repos/imglib_imglib2/target/generated-test-sources/test-annotations/net/imglib2/loops/generated/ClassCopyProviderBenchmark_jmhType.java,2
imglib_imglib2,net.imglib2.loops.generated,SyncedPositionablesBenchmark_benchmark2_jmhTest,263,0,9,8,297,40,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/imglib_imglib2/target/generated-test-sources/test-annotations/net/imglib2/loops/generated/SyncedPositionablesBenchmark_benchmark2_jmhTest.java,36
imglib_imglib2,net.imglib2.loops.generated,LoopPerformanceBenchmark_gradient_niceAndSlow_jmhTest,263,0,9,8,297,40,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/imglib_imglib2/target/generated-test-sources/test-annotations/net/imglib2/loops/generated/LoopPerformanceBenchmark_gradient_niceAndSlow_jmhTest.java,36
imglib_imglib2,net.imglib2.loops.generated,SyncedPositionablesBenchmark_jmhType_B2,15,15,0,0,17,0,1,1,-1.0,0,0,/data/research/workspace/testability/data/repos/imglib_imglib2/target/generated-test-sources/test-annotations/net/imglib2/loops/generated/SyncedPositionablesBenchmark_jmhType_B2.java,3
imglib_imglib2,net.imglib2.loops.generated,SyncedPositionablesBenchmark_benchmark3_jmhTest,263,0,9,8,297,40,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/imglib_imglib2/target/generated-test-sources/test-annotations/net/imglib2/loops/generated/SyncedPositionablesBenchmark_benchmark3_jmhTest.java,36
imglib_imglib2,net.imglib2.loops.generated,LoopBuilderVsCursorsBenchmark_jmhType,0,0,0,0,2,0,0,3,-1.0,2,0,/data/research/workspace/testability/data/repos/imglib_imglib2/target/generated-test-sources/test-annotations/net/imglib2/loops/generated/LoopBuilderVsCursorsBenchmark_jmhType.java,2
imglib_imglib2,net.imglib2.loops.generated,LoopBuilderVsCursorsBenchmark_jmhType_B2,15,15,0,0,17,0,1,1,-1.0,0,0,/data/research/workspace/testability/data/repos/imglib_imglib2/target/generated-test-sources/test-annotations/net/imglib2/loops/generated/LoopBuilderVsCursorsBenchmark_jmhType_B2.java,3
imglib_imglib2,net.imglib2.loops.generated,LoopPerformanceBenchmark_copy_pairedView_jmhTest,263,0,9,8,297,40,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/imglib_imglib2/target/generated-test-sources/test-annotations/net/imglib2/loops/generated/LoopPerformanceBenchmark_copy_pairedView_jmhTest.java,36
imglib_imglib2,net.imglib2.loops.generated,LoopPerformanceBenchmark_gradient_LoopBuilder_jmhTest,263,0,9,8,297,40,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/imglib_imglib2/target/generated-test-sources/test-annotations/net/imglib2/loops/generated/LoopPerformanceBenchmark_gradient_LoopBuilder_jmhTest.java,36
imglib_imglib2,net.imglib2.loops.generated,ClassCopyProviderBenchmark_sumMinMax_using_ClassCopyProvider_jmhTest,263,0,9,8,297,40,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/imglib_imglib2/target/generated-test-sources/test-annotations/net/imglib2/loops/generated/ClassCopyProviderBenchmark_sumMinMax_using_ClassCopyProvider_jmhTest.java,36
imglib_imglib2,net.imglib2.loops.generated,LoopPerformanceBenchmark_copy_loopBuilder_jmhTest,263,0,9,8,297,40,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/imglib_imglib2/target/generated-test-sources/test-annotations/net/imglib2/loops/generated/LoopPerformanceBenchmark_copy_loopBuilder_jmhTest.java,36
imglib_imglib2,net.imglib2.loops.generated,SyncedPositionablesBenchmark_jmhType_B1,256,0,0,0,18,0,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/imglib_imglib2/target/generated-test-sources/test-annotations/net/imglib2/loops/generated/SyncedPositionablesBenchmark_jmhType_B1.java,3
