Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.tomcat,WatcherTomcatWebappClassLoader,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WatchResourcesClassLoader
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.tomcat,TomcatSetup,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.idea,IdeaPlugin,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.ibatis,IBatisConfigurationHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.ibatis,IBatisPlugin,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.ibatis,IBatisTransformers,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOGGER; REFRESH_METHOD
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.myfaces.transformer,ManagedBeanResolverTransformer,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOGGER; DIRTY_BEANS_FIELD; MODIFIED_MANAGED_BEAN_RESOLVER
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.myfaces.transformer,MyFacesTransformer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.myfaces.transformer,LifecycleImplTransformer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.myfaces,MyFacesConstants,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MANAGED_BEAN_ANNOTATION; MANAGED_BEAN_RESOLVER_CLASS; LIFECYCLE_IMPL_CLASS
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.myfaces,MyFacesPlugin,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.weblogic,WeblogicPlugin,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.undertow,PrefixingResourceManager,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.undertow,UndertowTransformer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.undertow,UndertowPlugin,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.weld,BeanReloadStrategy,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.weld,ArchivePathHelper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.weld,WeldJUnit4Runner,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.weld.transformer,AbstractClassBeanTransformer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.weld.transformer,ProxyFactoryTransformer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.weld.transformer,ProxyFactoryTransformer,Feature Envy,The tool detected a instance of this smell because patchProxyFactory is more interested in members of the type: AgentLogger
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.weld.transformer,ProxyFactoryTransformer,Feature Envy,The tool detected a instance of this smell because edit is more interested in members of the type: AgentLogger
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.weld.transformer,CdiContextsTransformer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.weld.transformer,CdiContextsTransformer,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOGGER; BOUND_SESSION_BEAN_STORE_REGISTRY
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.weld.transformer,BeanDeploymentArchiveTransformer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.weld.command,BdaAgentRegistry,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BeanClassRefreshAgent; BdaAgentRegistry
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.weld.command,BeanClassRefreshAgent,Feature Envy,The tool detected a instance of this smell because registerArchive is more interested in members of the type: AgentLogger
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.weld.command,BeanClassRefreshAgent,Feature Envy,The tool detected a instance of this smell because doRecreateProxy is more interested in members of the type: AgentLogger
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.weld.command,BeanClassRefreshAgent,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOGGER; reloadFlag; deploymentArchive; archivePath; registered
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.weld.command,BeanClassRefreshCommand,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.weld.command,BeanClassRefreshCommand,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MergeableCommand
