Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.deltaspike.transformer,ViewConfigTransformer,edit,Long Statement,The length of the statement "if (e.getClassName().equals("org.apache.deltaspike.jsf.impl.config.view.DefaultViewConfigResolver")) e.replace("{ " + "java.lang.Object _resolver = new org.apache.deltaspike.jsf.impl.config.view.DefaultViewConfigResolver($$); " + "if (this." + VIEW_CONFIG_RESOLVER_PROXY_FIELD + "==null) {"+ "this."+ VIEW_CONFIG_RESOLVER_PROXY_FIELD+ "=new org.hotswap.agent.plugin.deltaspike.jsf.ViewConfigResolverProxy();"+ "}"+ "this."+ VIEW_CONFIG_RESOLVER_PROXY_FIELD+ ".setViewConfigResolver(_resolver);"+ "java.util.List _list = org.hotswap.agent.plugin.deltaspike.jsf.ViewConfigResolverUtils.findViewConfigRootClasses(this.rootViewConfigNode);"+ PluginManagerInvoker.buildCallPluginMethod(DeltaSpikePlugin.class`"registerViewConfigRootClasses"`"this"`"java.lang.Object"`"_list"`"java.util.List")+ " $_ = this."+ VIEW_CONFIG_RESOLVER_PROXY_FIELD+ ";"+ "}");" is 848.,73
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.deltaspike.transformer,HaAfteBeanDiscovery,$$ha$afterBeanDiscovery,Long Statement,The length of the statement "PluginManagerInvoker.callPluginMethod(DeltaSpikePlugin.class`getClass().getClassLoader()`"registerRepositoryClasses"`new Class[]{List.class}`new Object[]{ReflectionHelper.get(this`"repositoryClasses")});" is 203.,35
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.deltaspike.jsf,ViewConfigReloadCommand,executeCommand,Long Statement,The length of the statement "Method m=reloaderClazz.getDeclaredMethod("reloadViewConfig"`new Class[]{ClassLoader.class`Object.class`java.util.List.class});" is 126.,47
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.deltaspike.jsf,ViewConfigReloadCommand,hashCode,Magic Number,The method contains a magic number: 31,79
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.deltaspike.jsf,ViewConfigReloadCommand,toString,Long Statement,The length of the statement "return "ViewConfigExtensionRefreshCommand{" + "appClassLoader=" + classLoader + "` viewConfigRootClassNames='"+ rootClassNameList+ '\''+ '}';" is 141.,86
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.deltaspike.command,RepositoryRefreshCommand,refreshRepository1,Long Statement,The length of the statement "Method reinitializeMethod=resolveClass("org.apache.deltaspike.data.impl.meta.RepositoryComponent").getDeclaredMethod(RepositoryTransformer.REINITIALIZE_METHOD);" is 160.,65
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.deltaspike.command,RepositoryRefreshCommand,refreshRepository2,Long Statement,The length of the statement "Method agentMethod=agentClazz.getDeclaredMethod("refreshHandler"`new Class[]{ClassLoader.class`String.class`List.class});" is 121.,82
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.deltaspike.command,RepositoryRefreshCommand,hashCode,Magic Number,The method contains a magic number: 31,114
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.deltaspike.command,RepositoryRefreshAgent,refreshHandler,Long Statement,The length of the statement "ReflectionHelper.invoke(handler`handler.getClass()`RepositoryTransformer.REINITIALIZE_METHOD`new Class[]{Class.class}`repoClass);" is 129.,51
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.deltaspike.command,ProxyClassLoadingDelegate,tryToLoadClassForName,Long Statement,The length of the statement "return (Class<?>)ReflectionHelper.invoke(null`org.apache.deltaspike.core.util.ClassUtils.class`"tryToLoadClassForName"`new Class[]{String.class`Class.class`ClassLoader.class}`proxyClassName`targetClass`classLoader);" is 215.,54
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.deltaspike.command,ProxyClassLoadingDelegate,loadClass,Empty catch clause,The method has an empty catch block.,71
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.deltaspike.command,ProxyClassLoadingDelegate,loadClass,Long Statement,The length of the statement "return (Class<?>)ReflectionHelper.invoke(null`proxyClassGeneratorClass`"loadClass"`new Class[]{ClassLoader.class`String.class`byte[].class`ProtectionDomain.class}`loader`className`bytes`protectionDomain);" is 204.,71
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.deltaspike.command,ProxyClassLoadingDelegate,defineClass,Empty catch clause,The method has an empty catch block.,112
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.deltaspike.command,ProxyClassLoadingDelegate,defineClass,Long Parameter List,The method has 5 parameters. ,112
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.deltaspike.command,ProxyClassLoadingDelegate,defineClass,Long Statement,The length of the statement "return (Class<?>)ReflectionHelper.invoke(null`classDefiner`"defineClass"`new Class[]{ClassLoader.class`String.class`byte[].class`Class.class`ProtectionDomain.class}`loader`className`bytes`originalClass`protectionDomain);" is 220.,112
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.deltaspike.command,PartialBeanClassRefreshCommand,PartialBeanClassRefreshCommand,Long Parameter List,The method has 5 parameters. ,48
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.deltaspike.command,PartialBeanClassRefreshCommand,executeCommand,Long Statement,The length of the statement "Method m=agentClazz.getDeclaredMethod("refreshPartialBeanClass"`new Class[]{ClassLoader.class`Object.class`String.class});" is 122.,60
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.deltaspike.command,PartialBeanClassRefreshCommand,hashCode,Magic Number,The method contains a magic number: 31,100
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.deltaspike.command,PartialBeanClassRefreshCommand,toString,Long Statement,The length of the statement "return "PartialBeanClassRefreshCommand{" + "appClassLoader=" + appClassLoader + "` partialBean='"+ partialBean+ '\''+ '}';" is 122.,107
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.deltaspike.command,PartialBeanClassRefreshAgent,refreshPartialBeanClass,Long Identifier,The length of the identifier delegateInvocationHandlerClass is 30.,42
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.deltaspike.command,PartialBeanClassRefreshAgent,refreshPartialBeanClass,Long Statement,The length of the statement "Method m3=PartialBeanProxyFactory.class.getMethod("getProxyClass"`new Class[]{BeanManager.class`Class.class`Class.class});" is 122.,42
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.deltaspike.command,PartialBeanClassRefreshAgent,refreshPartialBeanClass,Long Statement,The length of the statement "Class<? extends InvocationHandler> delegateInvocationHandlerClass=(Class)ReflectionHelper.get(lifecycle`"delegateInvocationHandlerClass");" is 138.,42
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.deltaspike.command,PartialBeanClassRefreshAgent,refreshPartialBeanClass,Long Statement,The length of the statement "m3.invoke(proxyFactory`new Object[]{BeanManagerProvider.getInstance().getBeanManager()`targetClass`delegateInvocationHandlerClass});" is 132.,42
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.wildfly.el,WildFlyELResolverPlugin,beanELResolverRegisterVariable,Long Statement,The length of the statement "constructor.insertAfter("java.lang.ClassLoader $$cl = Thread.currentThread().getContextClassLoader();" + PluginManagerInvoker.buildInitializePlugin(WildFlyELResolverPlugin.class`"$$cl"));" is 187.,63
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.wildfly.el,WildFlyELResolverPlugin,beanPropertiesCache,Long Statement,The length of the statement "constructor.insertAfter("java.lang.ClassLoader $$cl = Thread.currentThread().getContextClassLoader();" + PluginManagerInvoker.buildInitializePlugin(WildFlyELResolverPlugin.class`"$$cl"));" is 187.,85
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.wildfly.el,WildFlyELResolverPlugin,factoryFinderCache,Long Statement,The length of the statement "constructor.insertAfter("java.lang.ClassLoader $$cl = Thread.currentThread().getContextClassLoader();" + PluginManagerInvoker.buildInitializePlugin(WildFlyELResolverPlugin.class`"$$cl"));" is 187.,126
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.wildfly.el,WildFlyELResolverPlugin,invalidateClassCache,Long Statement,The length of the statement "PurgeWildFlyBeanELResolverCacheCommand cmd=new PurgeWildFlyBeanELResolverCacheCommand(appClassLoader`original.getName());" is 121.,148
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.wildfly.el,WildFlyELResolverPlugin,invalidateClassCache,Magic Number,The method contains a magic number: 250,148
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.wildfly.el,PurgeWildFlyBeanELResolverCacheCommand,executeCommand,Long Statement,The length of the statement "if (entry.getKey().getName().equals(className) || (entry.getKey().getName()).equals(className + "$Proxy$_$$_WeldSubclass")) {" is 125.,58
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.wildfly.el,PurgeWildFlyBeanELResolverCacheCommand,executeCommand,Long Statement,The length of the statement "Method beanElResolverMethod=resolveClass("org.jboss.el.cache.BeanPropertiesCache").getDeclaredMethod("clear"`ClassLoader.class);" is 128.,58
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.wildfly.el,PurgeWildFlyBeanELResolverCacheCommand,executeCommand,Long Statement,The length of the statement "Method beanElResolverMethod=resolveClass("org.jboss.el.cache.FactoryFinderCache").getDeclaredMethod("clearClassLoader"`ClassLoader.class);" is 138.,58
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.hibernate3.jpa,Hibernate3JPAPlugin,executeCommand,Long Statement,The length of the statement "Method resetCacheMethod1=resolveClass("org.hibernate.validator.internal.metadata.provider.AnnotationMetaDataProvider").getDeclaredMethod("__resetCache");" is 153.,89
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.hibernate3.jpa,Hibernate3JPAPlugin,executeCommand,Long Statement,The length of the statement "LOGGER.debug("Invoking org.hibernate.validator.internal.metadata.provider.AnnotationMetaDataProvider.__resetCache on {}"`regAnnotatedDataManager);" is 146.,89
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.hibernate3.jpa,Hibernate3JPAPlugin,executeCommand,Long Statement,The length of the statement "Method resetCacheMethod2=resolveClass("org.hibernate.validator.internal.metadata.BeanMetaDataManager").getDeclaredMethod("__resetCache");" is 137.,89
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.hibernate3.jpa,Hibernate3JPAPlugin,executeCommand,Long Statement,The length of the statement "LOGGER.debug("Invoking org.hibernate.validator.internal.metadata.BeanMetaDataManager.__resetCache on {}"`regBeanMetaDataManager);" is 129.,89
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.hibernate3.jpa,Hibernate3JPAPlugin,entityReload,Long Statement,The length of the statement "if (AnnotationHelper.hasAnnotation(original`ENTITY_ANNOTATION) || AnnotationHelper.hasAnnotation(clazz`ENTITY_ANNOTATION)) {" is 124.,133
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.hibernate3.jpa,Hibernate3JPAPlugin,entityReload,Magic Number,The method contains a magic number: 100,133
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.hibernate3.jpa,Hibernate3JPAPlugin,newEntity,Magic Number,The method contains a magic number: 500,151
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.hibernate3.jpa,Hibernate3JPAPlugin,refreshOnHbm,Magic Number,The method contains a magic number: 500,168
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.hibernate3.jpa,Hibernate3JPAPlugin,refreshOnCfg,Magic Number,The method contains a magic number: 500,176
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.hibernate3.jpa,Hibernate3JPAPlugin,refreshOnPersistenceXml,Magic Number,The method contains a magic number: 500,185
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.hibernate3.jpa,Hibernate3JPAPlugin,invalidateClassCache,Long Identifier,The length of the field invalidateHibernateValidatorCaches is 34.,194
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.hibernate3.jpa,Hibernate3JPAPlugin,refresh,Long Identifier,The length of the field reloadEntityManagerFactoryCommand is 33.,208
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.hibernate3.jpa,Hibernate3JPAHelper,initPlugin,Long Statement,The length of the statement "PluginManagerInvoker.callPluginMethod(Hibernate3JPAPlugin.class`appClassLoader`"init"`new Class[]{String.class`Boolean.class}`new Object[]{version`true});" is 154.,99
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.hibernate3.jpa,Hibernate3JPATransformers,proxyHibernatePersistence,Long Statement,The length of the statement "LOGGER.debug("Override org.hibernate.ejb.HibernatePersistence#createContainerEntityManagerFactory and createEntityManagerFactory to create a EntityManagerFactoryProxy proxy.");" is 176.,38
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.hibernate3.jpa,Hibernate3JPATransformers,proxyHibernatePersistence,Long Statement,The length of the statement "CtMethod newMethod=CtNewMethod.make("public javax.persistence.EntityManagerFactory createContainerEntityManagerFactory(javax.persistence.spi.PersistenceUnitInfo info` java.util.Map properties) {" + " return " + Hibernate3JPAHelper.class.getName() + ".createContainerEntityManagerFactoryProxy("+ " info` properties` _createContainerEntityManagerFactory"+ clazz.getSimpleName()+ "(info` properties)); "+ "}"`clazz);" is 413.,38
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.hibernate3.jpa,Hibernate3JPATransformers,proxyHibernatePersistence,Long Statement,The length of the statement "newMethod=CtNewMethod.make("public javax.persistence.EntityManagerFactory createEntityManagerFactory(String persistenceUnitName` java.util.Map properties) {" + " return " + Hibernate3JPAHelper.class.getName() + ".createEntityManagerFactoryProxy("+ " persistenceUnitName` properties` _createEntityManagerFactory"+ clazz.getSimpleName()+ "(persistenceUnitName` properties)); "+ "}"`clazz);" is 387.,38
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.hibernate3.jpa,Hibernate3JPATransformers,beanMetaDataManagerRegisterVariable,Long Statement,The length of the statement "src.append(PluginManagerInvoker.buildCallPluginMethod(Hibernate3JPAPlugin.class`"registerBeanMetaDataManager"`"this"`"java.lang.Object"));" is 138.,75
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.hibernate3.jpa,Hibernate3JPATransformers,annotationMetaDataProviderRegisterVariable,Long Statement,The length of the statement "src.append(PluginManagerInvoker.buildCallPluginMethod(Hibernate3JPAPlugin.class`"registerAnnotationMetaDataProvider"`"this"`"java.lang.Object"));" is 145.,99
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.hibernate3.jpa,Hibernate3JPATransformers,annotationMetaDataProviderRegisterVariable,Long Statement,The length of the statement "LOGGER.debug("org.hibernate.validator.internal.metadata.provider.AnnotationMetaDataProvider - added method __resetCache().");" is 125.,99
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.hibernate3.jpa.proxy,EntityManagerFactoryProxy,refreshProxiedFactories,Magic Number,The method contains a magic number: 4,85
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.hibernate3.jpa.proxy,EntityManagerFactoryProxy,refreshProxiedFactories,Magic Number,The method contains a magic number: 3,85
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.hibernate3.jpa.proxy,EntityManagerFactoryProxy,refreshProxiedFactoryVersion43OrGreater,Long Statement,The length of the statement "Object builder=ReflectionHelper.invoke(null`bootstrapClazz`"getEntityManagerFactoryBuilder"`new Class[]{PersistenceUnitInfo.class`Map.class}`info`properties);" is 158.,112
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.hibernate3.jpa.proxy,EntityManagerFactoryProxy,refreshProxiedFactory,Long Identifier,The length of the identifier entityManagerFactoryRegistryClazz is 33.,135
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.hibernate3.jpa.proxy,EntityManagerFactoryProxy,refreshProxiedFactory,Long Statement,The length of the statement "ReflectionHelper.invoke(instance`entityManagerFactoryRegistryClazz`"removeEntityManagerFactory"`new Class[]{String.class`EntityManagerFactory.class}`persistenceUnitName`currentInstance);" is 186.,135
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.hibernate3.jpa.proxy,EntityManagerFactoryProxy,buildFreshEntityManagerFactory,Long Statement,The length of the statement "ReflectionHelper.invoke(cfg`ejb3ConfigurationClazz`"configure"`new Class[]{PersistenceUnitInfo.class`Map.class}`info`properties);" is 129.,159
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.hibernate3.jpa.proxy,EntityManagerFactoryProxy,buildFreshEntityManagerFactory,Long Statement,The length of the statement "ReflectionHelper.invoke(cfg`ejb3ConfigurationClazz`"configure"`new Class[]{String.class`Map.class}`persistenceUnitName`properties);" is 131.,159
