Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
HotswapProjects_HotswapAgent,org.hotswap.agent.versions,VersionRange,equals,12,3,1,544,0,org.hotswap.agent.versions.ArtifactVersion,org.hotswap.agent.versions.ArtifactVersion
HotswapProjects_HotswapAgent,org.hotswap.agent.versions,VersionRange,hashCode,6,1,0,561,0,org.hotswap.agent.versions.ArtifactVersion,org.hotswap.agent.versions.ArtifactVersion
HotswapProjects_HotswapAgent,org.hotswap.agent.versions,ComparableVersionTest,newComparable,8,1,1,31,0,org.hotswap.agent.versions.ComparableVersion,org.hotswap.agent.versions.ComparableVersion
HotswapProjects_HotswapAgent,org.hotswap.agent.versions,ComparableVersionTest,checkVersionsOrder,14,4,1,47,0,org.hotswap.agent.versions.ComparableVersion,org.hotswap.agent.versions.ComparableVersionTest; org.hotswap.agent.versions.ComparableVersion
HotswapProjects_HotswapAgent,org.hotswap.agent.versions,ComparableVersionTest,checkVersionsEqual,9,1,2,63,0,org.hotswap.agent.versions.ComparableVersion,org.hotswap.agent.versions.ComparableVersionTest; org.hotswap.agent.versions.ComparableVersion
HotswapProjects_HotswapAgent,org.hotswap.agent.versions,ComparableVersionTest,checkVersionsOrder,6,1,2,73,0,org.hotswap.agent.versions.ComparableVersion,org.hotswap.agent.versions.ComparableVersionTest; org.hotswap.agent.versions.ComparableVersion
HotswapProjects_HotswapAgent,org.hotswap.agent.versions,ComparableVersionTest,testVersionsQualifier,3,1,0,80,0,org.hotswap.agent.versions.ComparableVersionTest,org.hotswap.agent.versions.ComparableVersionTest
HotswapProjects_HotswapAgent,org.hotswap.agent.versions,ComparableVersionTest,testVersionsNumber,3,1,0,84,0,org.hotswap.agent.versions.ComparableVersionTest,org.hotswap.agent.versions.ComparableVersionTest
HotswapProjects_HotswapAgent,org.hotswap.agent.versions,ComparableVersionTest,testVersionsEqual,40,1,0,88,0,org.hotswap.agent.versions.ComparableVersionTest,org.hotswap.agent.versions.ComparableVersionTest
HotswapProjects_HotswapAgent,org.hotswap.agent.versions,ComparableVersionTest,testVersionComparing,24,1,0,136,0,org.hotswap.agent.versions.ComparableVersionTest,org.hotswap.agent.versions.ComparableVersionTest
HotswapProjects_HotswapAgent,org.hotswap.agent.versions,ComparableVersionTest,testMng5568,8,1,0,166,0,org.hotswap.agent.versions.ComparableVersionTest,org.hotswap.agent.versions.ComparableVersionTest
HotswapProjects_HotswapAgent,org.hotswap.agent.versions,ComparableVersionTest,testLocaleIndependent,13,2,0,189,0,org.hotswap.agent.versions.ComparableVersionTest,org.hotswap.agent.versions.ComparableVersionTest
HotswapProjects_HotswapAgent,org.hotswap.agent.versions,ComparableVersionTest,testReuse,6,1,0,202,0,org.hotswap.agent.versions.ComparableVersion,org.hotswap.agent.versions.ComparableVersion; org.hotswap.agent.versions.ComparableVersionTest
HotswapProjects_HotswapAgent,org.hotswap.agent.versions,VersionRangeTest,testRange,86,1,0,47,0,org.hotswap.agent.versions.VersionRange,org.hotswap.agent.versions.VersionRange; org.hotswap.agent.versions.Restriction; org.hotswap.agent.versions.ArtifactVersion
HotswapProjects_HotswapAgent,org.hotswap.agent.versions,VersionRangeTest,testInvalidRanges,13,1,0,149,0,org.hotswap.agent.versions.VersionRangeTest,org.hotswap.agent.versions.VersionRangeTest
HotswapProjects_HotswapAgent,org.hotswap.agent.versions,VersionRangeTest,testIntersections,336,1,0,166,0,org.hotswap.agent.versions.VersionRange,org.hotswap.agent.versions.VersionRange; org.hotswap.agent.versions.ArtifactVersion; org.hotswap.agent.versions.Restriction
HotswapProjects_HotswapAgent,org.hotswap.agent.versions,VersionRangeTest,testReleaseRangeBoundsContainsSnapshots,6,1,0,649,0,org.hotswap.agent.versions.VersionRange,org.hotswap.agent.versions.VersionRange
HotswapProjects_HotswapAgent,org.hotswap.agent.versions,VersionRangeTest,testSnapshotRangeBoundsCanContainSnapshots,8,1,0,657,0,org.hotswap.agent.versions.VersionRange,org.hotswap.agent.versions.VersionRange
HotswapProjects_HotswapAgent,org.hotswap.agent.versions,VersionRangeTest,testSnapshotSoftVersionCanContainSnapshot,4,1,0,669,0,org.hotswap.agent.versions.VersionRange,org.hotswap.agent.versions.VersionRange
HotswapProjects_HotswapAgent,org.hotswap.agent.versions,VersionRangeTest,checkInvalidRange,8,1,1,675,0,org.hotswap.agent.versions.VersionRange,org.hotswap.agent.versions.VersionRange
HotswapProjects_HotswapAgent,org.hotswap.agent.versions,VersionRangeTest,testContains,12,1,0,685,0,org.hotswap.agent.versions.VersionRangeTest,org.hotswap.agent.versions.VersionRangeTest
HotswapProjects_HotswapAgent,org.hotswap.agent.versions,VersionRangeTest,enforceVersion,5,1,2,698,0,org.hotswap.agent.versions.VersionRange,org.hotswap.agent.versions.VersionRange
HotswapProjects_HotswapAgent,org.hotswap.agent.versions,VersionRangeTest,testOrder0,2,1,0,706,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.versions,DefaultArtifactVersionTest,newArtifactVersion,3,1,1,29,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.versions,DefaultArtifactVersionTest,checkVersionParsing,10,1,6,33,0,org.hotswap.agent.versions.DefaultArtifactVersionTest,org.hotswap.agent.versions.DefaultArtifactVersionTest; org.hotswap.agent.versions.ArtifactVersion
HotswapProjects_HotswapAgent,org.hotswap.agent.versions,DefaultArtifactVersionTest,testVersionParsing,30,1,0,45,0,org.hotswap.agent.versions.DefaultArtifactVersionTest,org.hotswap.agent.versions.DefaultArtifactVersionTest
HotswapProjects_HotswapAgent,org.hotswap.agent.versions,DefaultArtifactVersionTest,testVersionComparing,37,1,0,81,0,org.hotswap.agent.versions.DefaultArtifactVersionTest,org.hotswap.agent.versions.DefaultArtifactVersionTest
HotswapProjects_HotswapAgent,org.hotswap.agent.versions,DefaultArtifactVersionTest,testVersionSnapshotComparing,25,1,0,127,0,org.hotswap.agent.versions.DefaultArtifactVersionTest,org.hotswap.agent.versions.DefaultArtifactVersionTest
HotswapProjects_HotswapAgent,org.hotswap.agent.versions,DefaultArtifactVersionTest,testSnapshotVsReleases,5,1,0,160,0,org.hotswap.agent.versions.DefaultArtifactVersionTest,org.hotswap.agent.versions.DefaultArtifactVersionTest
HotswapProjects_HotswapAgent,org.hotswap.agent.versions,DefaultArtifactVersionTest,testHashCode,6,1,0,166,0,org.hotswap.agent.versions.DefaultArtifactVersionTest,org.hotswap.agent.versions.DefaultArtifactVersionTest; org.hotswap.agent.versions.ArtifactVersion
HotswapProjects_HotswapAgent,org.hotswap.agent.versions,DefaultArtifactVersionTest,testEqualsNullSafe,3,1,0,173,0,org.hotswap.agent.versions.ArtifactVersion,org.hotswap.agent.versions.ArtifactVersion; org.hotswap.agent.versions.DefaultArtifactVersionTest
HotswapProjects_HotswapAgent,org.hotswap.agent.versions,DefaultArtifactVersionTest,testEqualsTypeSafe,3,1,0,177,0,org.hotswap.agent.versions.ArtifactVersion,org.hotswap.agent.versions.ArtifactVersion; org.hotswap.agent.versions.DefaultArtifactVersionTest
HotswapProjects_HotswapAgent,org.hotswap.agent.versions,DefaultArtifactVersionTest,testNonNumericVersionRepresentationReturnsANumberFormatException,8,1,0,181,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.versions,DefaultArtifactVersionTest,assertVersionOlder,4,1,2,189,0,org.hotswap.agent.versions.ArtifactVersion,org.hotswap.agent.versions.ArtifactVersion; org.hotswap.agent.versions.DefaultArtifactVersionTest
HotswapProjects_HotswapAgent,org.hotswap.agent.versions,DefaultArtifactVersionTest,assertVersionEqual,4,1,2,194,0,org.hotswap.agent.versions.ArtifactVersion,org.hotswap.agent.versions.ArtifactVersion; org.hotswap.agent.versions.DefaultArtifactVersionTest
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.watchResources,WatchResourcesPlugin,init,19,5,3,59,0,org.hotswap.agent.config.PluginConfiguration,org.hotswap.agent.config.PluginConfiguration; org.hotswap.agent.config.PluginRegistry; org.hotswap.agent.config.PluginManager; org.hotswap.agent.plugin.watchResources.WatchResourcesPlugin
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.watchResources,WatchResourcesPlugin,init,9,3,1,99,0,org.hotswap.agent.util.classloader.WatchResourcesClassLoader,org.hotswap.agent.util.classloader.WatchResourcesClassLoader; org.hotswap.agent.util.classloader.URLClassLoaderHelper; org.hotswap.agent.util.classloader.HotswapAgentClassLoaderExt
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.jvm,AnonymousClassPatchPlugin,patchAnonymousClass,23,4,4,89,0,org.hotswap.agent.javassist.ClassPool,org.hotswap.agent.javassist.ClassPool; org.hotswap.agent.plugin.jvm.AnonymousClassPatchPlugin; org.hotswap.agent.plugin.jvm.AnonymousClassInfos; org.hotswap.agent.javassist.CtClass
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.jvm,AnonymousClassPatchPlugin,isHotswapAgentSyntheticClass,10,1,1,136,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.jvm,AnonymousClassPatchPlugin,registerReplaceOnLoad,19,1,2,148,0,org.hotswap.agent.util.HotswapTransformer,org.hotswap.agent.util.HotswapTransformer; org.hotswap.agent.javassist.CtClass
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.jvm,AnonymousClassPatchPlugin,transform,11,1,5,150,0,org.hotswap.agent.util.HotswapTransformer,org.hotswap.agent.util.HotswapTransformer; org.hotswap.agent.javassist.CtClass
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.jvm,AnonymousClassPatchPlugin,isForRedefinitionOnly,3,1,0,161,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.jvm,AnonymousClassPatchPlugin,patchMainClass,30,6,5,168,0,org.hotswap.agent.util.classloader.ClassLoaderHelper,org.hotswap.agent.util.classloader.ClassLoaderHelper; org.hotswap.agent.plugin.jvm.AnonymousClassPatchPlugin; org.hotswap.agent.plugin.jvm.AnonymousClassInfos; org.hotswap.agent.plugin.jvm.AnonymousClassInfo; org.hotswap.agent.javassist.ClassPool; org.hotswap.agent.javassist.CtClass
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.jvm,AnonymousClassPatchPlugin,getStateInfo,15,3,3,226,0,org.hotswap.agent.plugin.jvm.AnonymousClassPatchPlugin,org.hotswap.agent.plugin.jvm.AnonymousClassPatchPlugin; org.hotswap.agent.plugin.jvm.AnonymousClassInfos
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.jvm,AnonymousClassPatchPlugin,getClassInfosMapForClassLoader,13,3,1,253,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.jvm,ClassInitPlugin,patch,79,9,3,57,0,org.hotswap.agent.plugin.jvm.ClassInitPlugin,org.hotswap.agent.plugin.jvm.ClassInitPlugin; org.hotswap.agent.javassist.CtClass; org.hotswap.agent.javassist.bytecode.MethodInfo; org.hotswap.agent.javassist.CtBehavior; org.hotswap.agent.javassist.expr.FieldAccess; org.hotswap.agent.command.Scheduler; org.hotswap.agent.config.PluginManager
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.jvm,ClassInitPlugin,edit,31,5,1,86,0,org.hotswap.agent.javassist.expr.FieldAccess,org.hotswap.agent.javassist.expr.FieldAccess; org.hotswap.agent.plugin.jvm.ClassInitPlugin
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.jvm,ClassInitPlugin,executeCommand,16,2,0,120,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.jvm,ClassInitPlugin,checkOldEnumValues,18,3,2,144,0,org.hotswap.agent.javassist.CtClass,org.hotswap.agent.javassist.CtClass
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.jvm,ClassInitPlugin,isSyntheticClass,3,1,1,162,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.jvm,AnonymousClassInfo,AnonymousClassInfo,28,5,1,45,0,org.hotswap.agent.plugin.jvm.AnonymousClassInfo,org.hotswap.agent.plugin.jvm.AnonymousClassInfo
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.jvm,AnonymousClassInfo,AnonymousClassInfo,3,1,1,80,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.jvm,AnonymousClassInfo,getMethodSignature,9,2,2,84,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.jvm,AnonymousClassInfo,AnonymousClassInfo,37,5,1,95,0,org.hotswap.agent.javassist.CtClass,org.hotswap.agent.javassist.CtClass; org.hotswap.agent.javassist.CtField
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.jvm,AnonymousClassInfo,getMethodSignature,9,2,2,137,0,org.hotswap.agent.javassist.CtClass,org.hotswap.agent.javassist.CtClass; org.hotswap.agent.javassist.CtMethod; org.hotswap.agent.javassist.CtBehavior
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.jvm,AnonymousClassInfo,getClassName,3,1,0,148,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.jvm,AnonymousClassInfo,getClassSignature,3,1,0,152,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.jvm,AnonymousClassInfo,getMethodSignature,3,1,0,156,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.jvm,AnonymousClassInfo,getFieldsSignature,3,1,0,160,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.jvm,AnonymousClassInfo,getEnclosingMethodSignature,3,1,0,164,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.jvm,AnonymousClassInfo,matchExact,3,1,1,168,0,org.hotswap.agent.plugin.jvm.AnonymousClassInfo,org.hotswap.agent.plugin.jvm.AnonymousClassInfo
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.jvm,AnonymousClassInfo,matchSignatures,3,1,1,178,0,org.hotswap.agent.plugin.jvm.AnonymousClassInfo,org.hotswap.agent.plugin.jvm.AnonymousClassInfo
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.jvm,AnonymousClassInfo,matchClassSignature,3,1,1,188,0,org.hotswap.agent.plugin.jvm.AnonymousClassInfo,org.hotswap.agent.plugin.jvm.AnonymousClassInfo
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.jvm,AnonymousClassInfos,AnonymousClassInfos,17,3,2,71,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.jvm,AnonymousClassInfos,AnonymousClassInfos,28,3,2,100,0,org.hotswap.agent.plugin.jvm.AnonymousClassInfos,org.hotswap.agent.plugin.jvm.AnonymousClassInfos; org.hotswap.agent.javassist.ClassPool; org.hotswap.agent.javassist.CtClass
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.jvm,AnonymousClassInfos,calculateCompatibleTransitions,43,7,0,138,0,org.hotswap.agent.plugin.jvm.AnonymousClassInfos,org.hotswap.agent.plugin.jvm.AnonymousClassInfos; org.hotswap.agent.plugin.jvm.AnonymousClassInfo; org.hotswap.agent.logging.AgentLogger
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.jvm,AnonymousClassInfos,match,3,1,2,160,0,org.hotswap.agent.plugin.jvm.AnonymousClassInfo,org.hotswap.agent.plugin.jvm.AnonymousClassInfo
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.jvm,AnonymousClassInfos,match,3,1,2,167,0,org.hotswap.agent.plugin.jvm.AnonymousClassInfo,org.hotswap.agent.plugin.jvm.AnonymousClassInfo
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.jvm,AnonymousClassInfos,match,3,1,2,174,0,org.hotswap.agent.plugin.jvm.AnonymousClassInfo,org.hotswap.agent.plugin.jvm.AnonymousClassInfo
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.jvm,AnonymousClassInfos,searchForMappings,14,4,4,204,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.jvm,AnonymousClassInfos,getAnonymousClassInfo,8,3,1,227,0,org.hotswap.agent.plugin.jvm.AnonymousClassInfo,org.hotswap.agent.plugin.jvm.AnonymousClassInfo
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.jvm,AnonymousClassInfos,mapPreviousState,5,1,1,242,0,org.hotswap.agent.plugin.jvm.AnonymousClassInfos,org.hotswap.agent.plugin.jvm.AnonymousClassInfos
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.jvm,AnonymousClassInfos,isCurrent,3,1,1,258,0,org.hotswap.agent.plugin.jvm.AnonymousClassInfos,org.hotswap.agent.plugin.jvm.AnonymousClassInfos
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.jvm,AnonymousClassInfos,lastModified,4,1,2,269,0,org.hotswap.agent.javassist.ClassPool,org.hotswap.agent.javassist.ClassPool
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.jvm,AnonymousClassInfos,getCompatibleTransitions,3,1,0,279,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.jvm,AnonymousClassInfos,getCompatibleTransition,6,3,1,288,0,org.hotswap.agent.plugin.jvm.AnonymousClassInfo,org.hotswap.agent.plugin.jvm.AnonymousClassInfo
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.jdk,JdkPlugin,flushBeanIntrospectorCaches,34,6,2,56,0,org.hotswap.agent.javassist.CtClass,org.hotswap.agent.javassist.CtClass; org.hotswap.agent.util.ReflectionHelper
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.jdk,JdkPlugin,flushIntrospectClassInfoCache,20,3,2,99,0,org.hotswap.agent.javassist.CtClass,org.hotswap.agent.javassist.CtClass; org.hotswap.agent.util.ReflectionHelper
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.jdk,JdkPlugin,flushObjectStreamCaches,21,3,2,122,0,org.hotswap.agent.javassist.CtClass,org.hotswap.agent.javassist.CtClass; org.hotswap.agent.util.ReflectionHelper
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.jdk,TestBean2,helloWorld2,3,1,0,22,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.jdk,JdkPluginTest,introspectorTest,9,1,0,49,0,org.hotswap.agent.plugin.jdk.JdkPluginTest,org.hotswap.agent.plugin.jdk.JdkPluginTest
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.jdk,JdkPluginTest,serializationTest,6,1,0,63,0,org.hotswap.agent.plugin.jdk.JdkPluginTest,org.hotswap.agent.plugin.jdk.JdkPluginTest
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.jdk,JdkPluginTest,writeObject,8,1,1,74,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.jdk,JdkPluginTest,readObject,5,1,1,83,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.jdk,JdkPluginTest,containsMethod,7,3,2,91,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.jdk,JdkPluginTest,swapClasses,11,1,2,100,0,org.hotswap.agent.plugin.hotswapper.HotSwapper,org.hotswap.agent.plugin.hotswapper.HotSwapper; org.hotswap.agent.util.test.WaitHelper
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.jdk,JdkPluginTest,result,3,1,0,104,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.jdk,TestBean1,helloWorld1,3,1,0,22,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.hotswapper,HotswapperPlugin,watchReload,19,2,3,69,0,org.hotswap.agent.util.classloader.ClassLoaderHelper,org.hotswap.agent.util.classloader.ClassLoaderHelper; org.hotswap.agent.javassist.CtClass; org.hotswap.agent.command.Scheduler
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.hotswapper,HotswapperPlugin,initHotswapCommand,16,2,2,97,0,org.hotswap.agent.config.PluginManager,org.hotswap.agent.config.PluginManager
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.hotswapper,HotswapperPlugin,executeCommand,3,1,0,110,0,org.hotswap.agent.config.PluginManager,org.hotswap.agent.config.PluginManager
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.hotswapper,HotswapperPlugin,toString,3,1,0,115,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.hotswapper,HotswapperPlugin,init,23,5,2,123,0,org.hotswap.agent.HotswapAgent,org.hotswap.agent.HotswapAgent; org.hotswap.agent.config.PluginConfiguration; org.hotswap.agent.plugin.hotswapper.HotswapperPlugin
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.hotswapper,Trigger,doSwap,2,1,0,55,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.hotswapper,HotSwapper,swapClasses,6,1,2,36,0,org.hotswap.agent.javassist.ClassPool,org.hotswap.agent.javassist.ClassPool; org.hotswap.agent.plugin.hotswapper.HotSwapper; org.hotswap.agent.javassist.CtClass
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.hotswapper,HotSwapper,reload,5,1,2,56,0,org.hotswap.agent.config.PluginManager,org.hotswap.agent.config.PluginManager
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.hotswapper,HotSwapper,newClass,13,1,3,63,0,org.hotswap.agent.javassist.ClassPool,org.hotswap.agent.javassist.ClassPool; org.hotswap.agent.javassist.CtClass
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.hotswapper,HotswapperCommand,hotswap,26,4,2,42,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.testData,SimplePlugin,initPlugin,2,1,0,32,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.testData,SimplePlugin,initPlugin,2,1,1,36,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.testData,SimplePlugin,transform,2,1,0,41,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.testData,SimplePlugin,callPluginMethod,2,1,1,47,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.jvm.classinit,ClassInitTest,testStatic1,14,1,0,34,0,org.hotswap.agent.plugin.jvm.classinit.ClassInitTest,org.hotswap.agent.plugin.jvm.classinit.ClassInitTest; org.hotswap.agent.util.ReflectionHelper
