Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
caskdata_coopr,co.cask.coopr.provisioner.plugin,ResourceService,getResourceLock,Long Statement,The length of the statement "return lockService.getResourceLock(account.getTenantId()`type.getPluginType().name().toLowerCase()`type.getPluginName()`type.getTypeName()`name);" is 145.,490
caskdata_coopr,co.cask.coopr.macro,Expression,equals,Long Statement,The length of the statement "return Objects.equal(evaluator`that.evaluator) && Objects.equal(format`that.format) && Objects.equal(separator`that.separator);" is 127.,109
caskdata_coopr,co.cask.coopr.macro,Parser,parse,Magic Number,The method contains a magic number: 5,51
caskdata_coopr,co.cask.coopr.macro,Parser,parseInner,Magic Number,The method contains a magic number: 4,76
caskdata_coopr,co.cask.coopr.macro,Expander,validate,Empty catch clause,The method has an empty catch block.,52
caskdata_coopr,co.cask.coopr.macro,Expander,expand,Complex Method,Cyclomatic complexity of the method is 8,64
caskdata_coopr,co.cask.coopr.macro,Expander,findNextPercent,Magic Number,The method contains a magic number: 2,117
caskdata_coopr,co.cask.coopr.macro,Expander,expand,Complex Method,Cyclomatic complexity of the method is 17,137
caskdata_coopr,co.cask.coopr.macro,Expander,expand,Long Parameter List,The method has 5 parameters. ,137
caskdata_coopr,co.cask.coopr.macro,ExpanderTest,testExpansion,Long Statement,The length of the statement "Assert.assertEquals("service one: rab:2181`oof:2181`eno:2181"`Expander.expand("service one: %join(map(host.service.svc1`'$:2181')`'`')%"`cluster`clusterNodes`node1));" is 166.,45
caskdata_coopr,co.cask.coopr.macro,ExpressionTest,testOutOfBounds,Magic Number,The method contains a magic number: 3,96
caskdata_coopr,co.cask.coopr.macro,ExpressionTest,testNoService,Long Statement,The length of the statement "Assert.assertNull(new Expression(new IPServiceEvaluator("svc4"`IP_TYPE`null)`null`null).evaluate(cluster`clusterNodes`node1));" is 126.,101
caskdata_coopr,co.cask.coopr.macro,ExpressionTest,testClusterOwner,Long Statement,The length of the statement "Assert.assertEquals(cluster.getAccount().getUserId()`new Expression(new ClusterOwnerEvaluator()`null`null).evaluate(cluster`clusterNodes`node1));" is 145.,107
caskdata_coopr,co.cask.coopr.macro,ExpressionTest,testPlain,Long Statement,The length of the statement "Assert.assertEquals("9.6.8.1`9.7.8.4`9.1.3.4"`new Expression(new IPServiceEvaluator("svc1"`IP_TYPE`null)`null`null).evaluate(cluster`clusterNodes`node1));" is 154.,114
caskdata_coopr,co.cask.coopr.macro,ExpressionTest,testSelfServiceInstanceNum,Long Statement,The length of the statement "Assert.assertEquals("1"`new Expression(new ServiceInstanceEvaluator("svc1")`null`null).evaluate(cluster`clusterNodes`node1));" is 125.,122
caskdata_coopr,co.cask.coopr.macro,ExpressionTest,testSelfServiceInstanceNum,Long Statement,The length of the statement "Assert.assertEquals("2"`new Expression(new ServiceInstanceEvaluator("svc1")`null`null).evaluate(cluster`clusterNodes`node2));" is 125.,122
caskdata_coopr,co.cask.coopr.macro,ExpressionTest,testSelfServiceHost,Long Statement,The length of the statement "Assert.assertEquals(node1.getProperties().getHostname()`new Expression(new HostSelfEvaluator()`null`null).evaluate(cluster`clusterNodes`node1));" is 144.,134
caskdata_coopr,co.cask.coopr.macro,ExpressionTest,testSelfServiceHost,Long Statement,The length of the statement "Assert.assertEquals(node2.getProperties().getHostname()`new Expression(new HostSelfEvaluator()`null`null).evaluate(cluster`clusterNodes`node2));" is 144.,134
caskdata_coopr,co.cask.coopr.macro,ExpressionTest,testServiceInstanceHost,Long Statement,The length of the statement "Assert.assertEquals(node1.getProperties().getHostname()`new Expression(new HostServiceEvaluator("svc1"`0)`null`null).evaluate(cluster`clusterNodes`node1));" is 155.,146
caskdata_coopr,co.cask.coopr.macro,ExpressionTest,testServiceInstanceHost,Long Statement,The length of the statement "Assert.assertEquals(node2.getProperties().getHostname()`new Expression(new HostServiceEvaluator("svc1"`1)`null`null).evaluate(cluster`clusterNodes`node1));" is 155.,146
caskdata_coopr,co.cask.coopr.macro,ExpressionTest,testSelfServiceIp,Long Statement,The length of the statement "Assert.assertEquals(node1.getProperties().getIPAddress(IP_TYPE)`new Expression(new IPSelfEvaluator(IP_TYPE)`null`null).evaluate(cluster`clusterNodes`node1));" is 157.,156
caskdata_coopr,co.cask.coopr.macro,ExpressionTest,testSelfServiceIp,Long Statement,The length of the statement "Assert.assertEquals(node2.getProperties().getIPAddress(IP_TYPE)`new Expression(new IPSelfEvaluator(IP_TYPE)`null`null).evaluate(cluster`clusterNodes`node2));" is 157.,156
caskdata_coopr,co.cask.coopr.macro,ExpressionTest,testServiceIpInstance,Long Statement,The length of the statement "Assert.assertEquals(node1.getProperties().getIPAddress(IP_TYPE)`new Expression(new IPServiceEvaluator("svc1"`IP_TYPE`0)`null`null).evaluate(cluster`clusterNodes`node1));" is 169.,168
caskdata_coopr,co.cask.coopr.macro,ExpressionTest,testServiceIpInstance,Long Statement,The length of the statement "Assert.assertEquals(node2.getProperties().getIPAddress(IP_TYPE)`new Expression(new IPServiceEvaluator("svc1"`IP_TYPE`1)`null`null).evaluate(cluster`clusterNodes`node1));" is 169.,168
caskdata_coopr,co.cask.coopr.macro,ExpressionTest,testFormatOnly,Long Statement,The length of the statement "Assert.assertEquals("oof:2181`owt:2181"`new Expression(new HostServiceEvaluator("svc2"`null)`"$:2181"`null).evaluate(cluster`clusterNodes`node1));" is 146.,178
caskdata_coopr,co.cask.coopr.macro,ExpressionTest,testJoinOnly,Long Statement,The length of the statement "Assert.assertEquals("rab-oof-eno"`new Expression(new HostServiceEvaluator("svc1"`null)`null`"-").evaluate(cluster`clusterNodes`node1));" is 135.,185
caskdata_coopr,co.cask.coopr.macro,ExpressionTest,testFormatJoin,Long Statement,The length of the statement "Assert.assertEquals("oof:2181++owt:2181"`new Expression(new HostServiceEvaluator("svc2"`null)`"$:2181"`"++").evaluate(cluster`clusterNodes`node1));" is 147.,192
caskdata_coopr,co.cask.coopr.macro,ExpressionTest,testFormatting,Magic Number,The method contains a magic number: 2,199
caskdata_coopr,co.cask.coopr.macro,ParserTest,testParseOK,Long Statement,The length of the statement "assertEquals(new Expression(new IPServiceEvaluator("namenode"`"access_v4"`null)`null`null)`new Parser("ip.access_v4.service.namenode").parse());" is 144.,33
caskdata_coopr,co.cask.coopr.macro,ParserTest,testParseOK,Long Statement,The length of the statement "assertEquals(new Expression(new IPServiceEvaluator("a-b-c"`"bind_v4"`null)`null`null)`new Parser("ip.bind_v4.service.a-b-c").parse());" is 134.,33
caskdata_coopr,co.cask.coopr.macro,ParserTest,testParseOK,Long Statement,The length of the statement "assertEquals(new Expression(new IPServiceEvaluator("a-b-c"`"bind_v4"`null)`null`null)`new Parser("ip.service.a-b-c").parse());" is 126.,33
caskdata_coopr,co.cask.coopr.macro,ParserTest,testParseOK,Long Statement,The length of the statement "assertEquals(new Expression(new IPServiceEvaluator("a.b.c"`"external"`null)`null`null)`new Parser("ip.external.service.a.b.c").parse());" is 136.,33
caskdata_coopr,co.cask.coopr.macro,ParserTest,testParseOK,Long Statement,The length of the statement "assertEquals(new Expression(new IPServiceEvaluator("a_b_c"`"internal"`null)`null`null)`new Parser("ip.internal.service.a_b_c").parse());" is 136.,33
caskdata_coopr,co.cask.coopr.macro,ParserTest,testParseOK,Long Statement,The length of the statement "assertEquals(new Expression(new IPServiceEvaluator("nn"`"access"`null)`"$:80"`null)`new Parser("map(ip.access.service.nn`'$:80')").parse());" is 140.,33
caskdata_coopr,co.cask.coopr.macro,ParserTest,testParseOK,Long Statement,The length of the statement "assertEquals(new Expression(new IPServiceEvaluator("nn"`"access"`null)`"\"$\""`null)`new Parser("map(ip.access.service.nn`'\"$\"')").parse());" is 142.,33
caskdata_coopr,co.cask.coopr.macro,ParserTest,testParseOK,Long Statement,The length of the statement "assertEquals(new Expression(new IPServiceEvaluator("nn"`"access"`null)`"$:80"`null)`new Parser("map(ip.access.service.nn`\"$:80\")").parse());" is 142.,33
caskdata_coopr,co.cask.coopr.macro,ParserTest,testParseOK,Long Statement,The length of the statement "assertEquals(new Expression(new IPServiceEvaluator("nn"`"access"`null)`"'$'"`null)`new Parser("map(ip.access.service.nn`\"'$'\")").parse());" is 140.,33
caskdata_coopr,co.cask.coopr.macro,ParserTest,testParseOK,Long Statement,The length of the statement "assertEquals(new Expression(new IPServiceEvaluator("nn"`"access"`null)`null`"-")`new Parser("join(ip.access.service.nn`'-')").parse());" is 135.,33
caskdata_coopr,co.cask.coopr.macro,ParserTest,testParseOK,Long Statement,The length of the statement "assertEquals(new Expression(new IPServiceEvaluator("nn"`"access"`null)`null`"\n")`new Parser("join(ip.access.service.nn`\"\n\")").parse());" is 139.,33
caskdata_coopr,co.cask.coopr.macro,ParserTest,testParseOK,Long Statement,The length of the statement "assertEquals(new Expression(new HostServiceEvaluator("nn"`null)`"$:2181"`"`")`new Parser("join(map(host.service.abc`'$:2181')`'`')").parse());" is 142.,33
caskdata_coopr,co.cask.coopr.macro,ParserTest,testParseOK,Long Statement,The length of the statement "assertEquals(new Expression(new IPServiceEvaluator("abc"`"access"`0)`null`null)`new Parser("ip.access.service.abc[0]").parse());" is 128.,33
caskdata_coopr,co.cask.coopr.macro,ParserTest,testParseOK,Long Statement,The length of the statement "assertEquals(new Expression(new ServiceInstanceEvaluator("abc")`null`null)`new Parser("instance.self.service.abc").parse());" is 124.,33
caskdata_coopr,co.cask.coopr.macro,ParserTest,testParseFail,Empty catch clause,The method has an empty catch block.,79
caskdata_coopr,co.cask.coopr.macro,ParserTest,testParseFail,Long Statement,The length of the statement "String[] failureCases={""`"abc"`"abc)"`"abc''"`"map(`'$!')"`"map(host.service.abc)"`"map(host.service.abc`$!)"`"map(host.service.abc`'$!"`"map(host.service.abc`'$!'"`"map(host.service.abc`'$!'))"`"join(`'-')"`"join(host.service.abc)"`"join(host.service.abc`-)"`"join(host.service.abc`)"`"join(host.service.abc`'-'"`"join(host.service.abc`'-'))"`"join(map(host.service.abc`'-')))"`"host.service.abc[123"`"host.service.abc[]"`"host.service.abc]"`"host.service.abc[123.0]"};" is 471.,79
caskdata_coopr,co.cask.coopr.macro.eval,Evaluators,evaluatorFor,Complex Method,Cyclomatic complexity of the method is 11,48
caskdata_coopr,co.cask.coopr.macro.eval,Evaluators,evaluatorFor,Magic Number,The method contains a magic number: 3,48
caskdata_coopr,co.cask.coopr.macro.eval,Evaluators,evaluatorFor,Magic Number,The method contains a magic number: 2,48
caskdata_coopr,co.cask.coopr.macro.eval,Evaluators,evaluatorFor,Magic Number,The method contains a magic number: 2,48
caskdata_coopr,co.cask.coopr.macro.eval,Evaluators,evaluatorFor,Magic Number,The method contains a magic number: 3,48
caskdata_coopr,co.cask.coopr.macro.eval,Evaluators,evaluatorFor,Magic Number,The method contains a magic number: 2,48
caskdata_coopr,co.cask.coopr.macro.eval,ServiceEvaluator,getNthServiceNode,Long Statement,The length of the statement "throw new IncompleteClusterException("There are fewer than " + (n + 1) + " nodes with "+ serviceName+ " on the cluster");" is 121.,25
caskdata_coopr,co.cask.coopr.macro.eval,EvaluatorsTest,testParseMacroName,Empty catch clause,The method has an empty catch block.,13
caskdata_coopr,co.cask.coopr.macro.eval,EvaluatorsTest,testParseMacroName,Long Statement,The length of the statement "Assert.assertEquals(new IPServiceEvaluator("abc"`"access_v4"`null)`Evaluators.evaluatorFor("ip.access_v4.service.abc"`null));" is 125.,13
caskdata_coopr,co.cask.coopr.codec.json.current,TaskConfigCodec,deserialize,Long Statement,The length of the statement "Map<String`NodeProperties> nodePropertiesMap=context.deserialize(jsonObj.remove("nodes")`new TypeToken<Map<String`NodeProperties>>(){" is 133.,70
caskdata_coopr,co.cask.coopr.codec.json.current,TaskConfigCodec,deserialize,Long Statement,The length of the statement "NodeProperties nodeProperties=NodeProperties.builder().setHostname(hostname).setIPAddresses(ipaddresses).setNodenum(nodeNum).setHardwaretype(hardwaretype).setImagetype(imagetype).setFlavor(flavor).setImage(image).setSSHUser(sshUser).setAutomators(automators).setServiceNames(serviceNames).build();" is 297.,70
caskdata_coopr,co.cask.coopr.codec.json.current,ClusterTemplateCodec,getBuilder,Long Statement,The length of the statement "builder.setParent(context.<Parent>deserialize(jsonObj.get(EXTENDS_KEY)`Parent.class)).setIncludes(context.<Set<Include>>deserialize(jsonObj.get(INCLUDES_KEY)`INCLUDES_TYPE));" is 174.,48
caskdata_coopr,co.cask.coopr.codec.json.current,ClusterCodec,deserialize,Long Statement,The length of the statement "return deserializeClusterWithoutNodes(jsonObj`context).setNodes(context.<Set<String>>deserialize(jsonObj.get(NODES_KEY)`SET_STRING_TYPE)).build();" is 146.,54
caskdata_coopr,co.cask.coopr.codec.json.current,ClusterCodec,deserializeClusterWithoutNodes,Long Statement,The length of the statement "return Cluster.builder().setID(context.<String>deserialize(jsonObj.get(ID_KEY)`String.class)).setName(context.<String>deserialize(jsonObj.get(NAME_KEY)`String.class)).setDescription(context.<String>deserialize(jsonObj.get(DESCRIPTION_KEY)`String.class)).setAccount(context.<Account>deserialize(jsonObj.get(ACCOUNT_KEY)`Account.class)).setCreateTime(jsonObj.get(CREATE_TIME_KEY).getAsLong()).setExpireTime(context.<Long>deserialize(jsonObj.get(EXPIRE_TIME_KEY)`Long.class)).setProvider(context.<Provider>deserialize(jsonObj.get(PROVIDER_KEY)`Provider.class)).setClusterTemplate(context.<ClusterTemplate>deserialize(jsonObj.get(CLUSTER_TEMPLATE_KEY)`ClusterTemplate.class)).setServices(context.<Set<String>>deserialize(jsonObj.get(SERVICES_KEY)`SET_STRING_TYPE)).setLatestJobID(context.<String>deserialize(jsonObj.get(LATEST_JOB_ID_KEY)`String.class)).setStatus(context.<Cluster.Status>deserialize(jsonObj.get(STATUS_KEY)`Cluster.Status.class)).setConfig(context.<JsonObject>deserialize(jsonObj.get(CONFIG_KEY)`JsonObject.class));" is 1028.,94
caskdata_coopr,co.cask.coopr.codec.json.current,ClusterCreateRequestCodec,deserialize,Long Statement,The length of the statement "return ClusterCreateRequest.builder().setName(context.<String>deserialize(jsonObj.get("name")`String.class)).setDescription(context.<String>deserialize(jsonObj.get("description")`String.class)).setClusterTemplateName(context.<String>deserialize(jsonObj.get("clusterTemplate")`String.class)).setNumMachines(context.<Integer>deserialize(jsonObj.get("numMachines")`Integer.class)).setProviderName(context.<String>deserialize(jsonObj.get("provider")`String.class)).setHardwareTypeName(context.<String>deserialize(jsonObj.get("hardwaretype")`String.class)).setImageTypeName(context.<String>deserialize(jsonObj.get("imagetype")`String.class)).setInitialLeaseDuration(context.<Long>deserialize(jsonObj.get("initialLeaseDuration")`Long.class)).setDNSSuffix(context.<String>deserialize(jsonObj.get("dnsSuffix")`String.class)).setConfig(context.<JsonObject>deserialize(jsonObj.get("config")`JsonObject.class)).setServiceNames(context.<Set<String>>deserialize(jsonObj.get("services")`new TypeToken<Set<String>>(){" is 1002.,36
