Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
getsentry_raven-java,io.sentry.config,PropertiesProvider,getLongProperty,12,2,1,86,0,io.sentry.config.PropertiesProvider,io.sentry.config.PropertiesProvider
getsentry_raven-java,io.sentry.util,Objects,Objects,2,1,0,9,0,,
getsentry_raven-java,io.sentry.util,Objects,requireNonNull,4,2,2,11,0,,
getsentry_raven-java,io.sentry.util,ExceptionUtils,findRootCause,8,2,1,9,0,,
getsentry_raven-java,io.sentry.util,LogUtils,logNotInstanceOf,3,1,3,12,0,,
getsentry_raven-java,io.sentry.util,FileUtils,deleteRecursively,14,6,1,13,0,io.sentry.util.FileUtils,io.sentry.util.FileUtils
getsentry_raven-java,io.sentry.util,FileUtils,readText,16,4,1,36,0,,
getsentry_raven-java,io.sentry.util,Pair,Pair,4,1,2,11,0,,
getsentry_raven-java,io.sentry.util,Pair,getFirst,3,1,0,16,0,,
getsentry_raven-java,io.sentry.util,Pair,getSecond,3,1,0,20,0,,
getsentry_raven-java,io.sentry.util,HintUtils,HintUtils,2,1,0,17,0,,
getsentry_raven-java,io.sentry.util,HintUtils,createWithTypeCheckHint,5,1,1,19,0,io.sentry.util.HintUtils,io.sentry.util.HintUtils
getsentry_raven-java,io.sentry.util,HintUtils,setTypeCheckHint,3,1,2,26,0,,
getsentry_raven-java,io.sentry.util,HintUtils,getSentrySdkHint,3,1,1,31,0,,
getsentry_raven-java,io.sentry.util,HintUtils,hasType,4,1,2,36,0,io.sentry.util.HintUtils,io.sentry.util.HintUtils
getsentry_raven-java,io.sentry.util,HintUtils,runIfDoesNotHaveType,8,1,3,42,0,,
getsentry_raven-java,io.sentry.util,HintUtils,runIfHasType,5,1,3,54,0,,
getsentry_raven-java,io.sentry.util,HintUtils,runIfHasTypeLogIfNot,6,1,4,60,0,,
getsentry_raven-java,io.sentry.util,HintUtils,runIfHasType,9,2,4,72,0,io.sentry.util.HintUtils,io.sentry.util.HintUtils
getsentry_raven-java,io.sentry.util,HintUtils,shouldApplyScopeData,3,1,1,87,0,io.sentry.util.HintUtils,io.sentry.util.HintUtils
getsentry_raven-java,io.sentry.util,SampleRateUtil,isValidSampleRate,3,1,1,9,0,io.sentry.util.SampleRateUtil,io.sentry.util.SampleRateUtil
getsentry_raven-java,io.sentry.util,SampleRateUtil,isValidSampleRate,6,2,2,13,0,,
getsentry_raven-java,io.sentry.util,SampleRateUtil,isValidTracesSampleRate,3,1,1,21,0,io.sentry.util.SampleRateUtil,io.sentry.util.SampleRateUtil
getsentry_raven-java,io.sentry.util,SampleRateUtil,isValidTracesSampleRate,3,1,2,25,0,io.sentry.util.SampleRateUtil,io.sentry.util.SampleRateUtil
getsentry_raven-java,io.sentry.util,SampleRateUtil,isValidProfilesSampleRate,3,1,1,30,0,io.sentry.util.SampleRateUtil,io.sentry.util.SampleRateUtil
getsentry_raven-java,io.sentry.util,SampleRateUtil,isValidRate,6,2,2,34,0,,
getsentry_raven-java,io.sentry.util,StringUtils,StringUtils,2,1,0,21,0,,
getsentry_raven-java,io.sentry.util,StringUtils,getStringAfterDot,12,3,1,23,0,,
getsentry_raven-java,io.sentry.util,StringUtils,capitalize,6,2,1,35,0,,
getsentry_raven-java,io.sentry.util,StringUtils,removeSurrounding,8,2,2,49,0,,
getsentry_raven-java,io.sentry.util,StringUtils,byteCountToString,11,3,1,66,0,,
getsentry_raven-java,io.sentry.util,StringUtils,calculateStringHash,19,2,2,84,0,,
getsentry_raven-java,io.sentry.util,Platform,isAndroid,3,1,0,21,0,,
getsentry_raven-java,io.sentry.util,Platform,isJvm,3,1,0,25,0,,
getsentry_raven-java,io.sentry.util,CollectionUtils,CollectionUtils,2,1,0,17,0,,
getsentry_raven-java,io.sentry.util,CollectionUtils,size,10,3,1,19,0,,
getsentry_raven-java,io.sentry.util,CollectionUtils,newConcurrentHashMap,8,2,1,36,0,,
getsentry_raven-java,io.sentry.util,CollectionUtils,newHashMap,8,2,1,53,0,,
getsentry_raven-java,io.sentry.util,CollectionUtils,newArrayList,8,2,1,69,0,,
getsentry_raven-java,io.sentry.util,CollectionUtils,filterMapEntries,9,3,2,84,0,,
getsentry_raven-java,io.sentry.transport,ReusableCountLatch,ReusableCountLatch,6,2,1,40,0,,
getsentry_raven-java,io.sentry.transport,ReusableCountLatch,ReusableCountLatch,3,1,0,56,0,,
getsentry_raven-java,io.sentry.transport,ReusableCountLatch,getCount,3,1,0,61,0,,
getsentry_raven-java,io.sentry.transport,ReusableCountLatch,decrement,3,1,0,70,0,,
getsentry_raven-java,io.sentry.transport,ReusableCountLatch,increment,3,1,0,82,0,,
getsentry_raven-java,io.sentry.transport,ReusableCountLatch,waitTillZero,3,1,0,90,0,,
getsentry_raven-java,io.sentry.transport,ReusableCountLatch,waitTillZero,3,1,2,120,0,,
getsentry_raven-java,io.sentry.transport,ITransport,send,0,1,2,11,0,,
getsentry_raven-java,io.sentry.transport,ITransport,send,3,1,1,13,0,io.sentry.transport.ITransport,io.sentry.transport.ITransport
getsentry_raven-java,io.sentry.transport,ITransport,flush,0,1,1,17,0,,
getsentry_raven-java,io.sentry.transport,QueuedThreadPoolExecutor,QueuedThreadPoolExecutor,5,1,5,28,0,,
getsentry_raven-java,io.sentry.transport,QueuedThreadPoolExecutor,submit,10,2,1,55,0,io.sentry.transport.QueuedThreadPoolExecutor,io.sentry.transport.QueuedThreadPoolExecutor
getsentry_raven-java,io.sentry.transport,QueuedThreadPoolExecutor,afterExecute,8,1,2,67,0,,
getsentry_raven-java,io.sentry.transport,QueuedThreadPoolExecutor,waitTillIdle,9,1,1,77,0,,
getsentry_raven-java,io.sentry.transport,QueuedThreadPoolExecutor,isSchedulingAllowed,3,1,0,87,0,,
getsentry_raven-java,io.sentry.transport,AsyncHttpTransport,AsyncHttpTransport,3,1,4,38,0,io.sentry.transport.AsyncHttpTransport,io.sentry.transport.AsyncHttpTransport
getsentry_raven-java,io.sentry.transport,AsyncHttpTransport,AsyncHttpTransport,8,1,5,52,0,,
getsentry_raven-java,io.sentry.transport,AsyncHttpTransport,send,28,6,2,67,0,,
getsentry_raven-java,io.sentry.transport,AsyncHttpTransport,flush,3,1,1,106,0,,
getsentry_raven-java,io.sentry.transport,AsyncHttpTransport,initExecutor,14,3,3,111,0,io.sentry.transport.AsyncHttpTransport,io.sentry.transport.AsyncHttpTransport
getsentry_raven-java,io.sentry.transport,AsyncHttpTransport,close,14,2,0,134,0,,
getsentry_raven-java,io.sentry.transport,AsyncHttpTransport,markHintWhenSendingFailed,4,1,2,156,0,,
getsentry_raven-java,io.sentry.transport,HttpConnection,HttpConnection,3,1,3,38,0,,
getsentry_raven-java,io.sentry.transport,HttpConnection,HttpConnection,13,3,4,54,0,,
getsentry_raven-java,io.sentry.transport,HttpConnection,resolveProxy,17,3,1,75,0,,
getsentry_raven-java,io.sentry.transport,HttpConnection,open,3,1,0,99,0,,
getsentry_raven-java,io.sentry.transport,HttpConnection,createConnection,24,4,0,107,0,,
getsentry_raven-java,io.sentry.transport,HttpConnection,send,14,1,1,149,0,,
getsentry_raven-java,io.sentry.transport,HttpConnection,readAndLog,23,3,1,169,0,,
getsentry_raven-java,io.sentry.transport,HttpConnection,updateRetryAfterLimits,5,1,2,203,0,,
getsentry_raven-java,io.sentry.transport,HttpConnection,closeAndDisconnect,10,1,1,224,0,,
getsentry_raven-java,io.sentry.transport,HttpConnection,getErrorMessageFromStream,18,3,1,239,0,,
getsentry_raven-java,io.sentry.transport,HttpConnection,isSuccessfulResponseCode,3,1,1,266,0,,
getsentry_raven-java,io.sentry.transport,HttpConnection,getProxy,3,1,0,276,1,,
getsentry_raven-java,io.sentry.transport,NoOpTransport,getInstance,3,1,0,14,0,,
getsentry_raven-java,io.sentry.transport,NoOpTransport,NoOpTransport,2,1,0,18,0,,
getsentry_raven-java,io.sentry.transport,NoOpTransport,send,2,1,2,20,0,,
getsentry_raven-java,io.sentry.transport,NoOpTransport,flush,2,1,1,24,0,,
getsentry_raven-java,io.sentry.transport,NoOpTransport,close,2,1,0,27,0,,
getsentry_raven-java,io.sentry.transport,TransportResult,success,3,1,0,12,0,,
getsentry_raven-java,io.sentry.transport,TransportResult,error,3,1,1,21,0,,
getsentry_raven-java,io.sentry.transport,TransportResult,error,3,1,0,31,0,io.sentry.transport.TransportResult,io.sentry.transport.TransportResult
getsentry_raven-java,io.sentry.transport,TransportResult,TransportResult,2,1,0,41,0,,
getsentry_raven-java,io.sentry.transport,TransportResult,isSuccess,0,1,0,43,0,,
getsentry_raven-java,io.sentry.transport,TransportResult,getResponseCode,0,1,0,45,0,,
getsentry_raven-java,io.sentry.transport,ITransportGate,isConnected,0,1,0,13,0,,
getsentry_raven-java,io.sentry.transport,AuthenticatorWrapper,getInstance,3,1,0,10,0,,
getsentry_raven-java,io.sentry.transport,AuthenticatorWrapper,AuthenticatorWrapper,2,1,0,14,0,,
getsentry_raven-java,io.sentry.transport,AuthenticatorWrapper,setDefault,3,1,1,16,0,,
getsentry_raven-java,io.sentry.transport,CurrentDateProvider,getInstance,3,1,0,10,0,,
getsentry_raven-java,io.sentry.transport,CurrentDateProvider,CurrentDateProvider,2,1,0,14,0,,
getsentry_raven-java,io.sentry.transport,CurrentDateProvider,getCurrentTimeMillis,3,1,0,16,0,,
getsentry_raven-java,io.sentry.transport,RateLimiter,RateLimiter,4,1,2,35,0,,
getsentry_raven-java,io.sentry.transport,RateLimiter,RateLimiter,3,1,1,42,0,,
getsentry_raven-java,io.sentry.transport,RateLimiter,filter,28,8,2,46,0,io.sentry.transport.RateLimiter,io.sentry.transport.RateLimiter
getsentry_raven-java,io.sentry.transport,RateLimiter,markHintWhenSendingFailed,4,1,2,90,0,,
getsentry_raven-java,io.sentry.transport,RateLimiter,isRetryAfter,18,5,1,101,0,io.sentry.transport.RateLimiter,io.sentry.transport.RateLimiter
getsentry_raven-java,io.sentry.transport,RateLimiter,getCategoryFromItemType,0,5,1,134,0,,
getsentry_raven-java,io.sentry.transport,RateLimiter,updateRetryAfterLimits,46,10,3,155,0,io.sentry.transport.RateLimiter,io.sentry.transport.RateLimiter
getsentry_raven-java,io.sentry.transport,RateLimiter,applyRetryAfterOnlyIfLonger,6,2,2,223,0,,
getsentry_raven-java,io.sentry.transport,RateLimiter,parseRetryAfterOrDefault,11,2,1,240,0,,
getsentry_raven-java,io.sentry.transport,ProxyAuthenticator,ProxyAuthenticator,4,1,2,13,0,,
getsentry_raven-java,io.sentry.transport,ProxyAuthenticator,getPasswordAuthentication,6,2,0,24,0,,
getsentry_raven-java,io.sentry.transport,ProxyAuthenticator,getUser,3,1,0,32,0,,
getsentry_raven-java,io.sentry.transport,ProxyAuthenticator,getPassword,3,1,0,37,0,,
getsentry_raven-java,io.sentry.transport,ICurrentDateProvider,getCurrentTimeMillis,0,1,0,9,0,,
getsentry_raven-java,io.sentry.transport,StdoutTransport,StdoutTransport,3,1,1,14,0,,
getsentry_raven-java,io.sentry.transport,StdoutTransport,send,8,1,2,18,0,,
getsentry_raven-java,io.sentry.transport,StdoutTransport,flush,3,1,1,31,0,,
getsentry_raven-java,io.sentry.transport,StdoutTransport,close,2,1,0,36,0,,
getsentry_raven-java,io.sentry.transport,NoOpTransportGate,getInstance,3,1,0,7,0,,
getsentry_raven-java,io.sentry.transport,NoOpTransportGate,NoOpTransportGate,2,1,0,11,0,,
getsentry_raven-java,io.sentry.transport,NoOpTransportGate,isConnected,3,1,0,13,0,,
getsentry_raven-java,io.sentry.transport,NoOpEnvelopeCache,getInstance,3,1,0,13,0,,
getsentry_raven-java,io.sentry.transport,NoOpEnvelopeCache,store,2,1,2,17,0,,
getsentry_raven-java,io.sentry.transport,NoOpEnvelopeCache,discard,2,1,1,20,0,,
getsentry_raven-java,io.sentry.transport,NoOpEnvelopeCache,iterator,3,1,0,23,0,,
getsentry_raven-java,io.sentry.instrumentation.file,SentryFileInputStream,SentryFileInputStream,3,1,1,27,0,,
getsentry_raven-java,io.sentry.instrumentation.file,SentryFileInputStream,SentryFileInputStream,3,1,1,31,0,,
getsentry_raven-java,io.sentry.instrumentation.file,SentryFileInputStream,SentryFileInputStream,3,1,1,35,0,,
getsentry_raven-java,io.sentry.instrumentation.file,SentryFileInputStream,SentryFileInputStream,3,1,2,39,0,io.sentry.instrumentation.file.SentryFileInputStream,io.sentry.instrumentation.file.SentryFileInputStream
getsentry_raven-java,io.sentry.instrumentation.file,SentryFileInputStream,SentryFileInputStream,3,1,2,44,0,,
getsentry_raven-java,io.sentry.instrumentation.file,SentryFileInputStream,SentryFileInputStream,5,1,2,48,0,,
getsentry_raven-java,io.sentry.instrumentation.file,SentryFileInputStream,SentryFileInputStream,5,1,1,55,0,,
getsentry_raven-java,io.sentry.instrumentation.file,SentryFileInputStream,init,7,2,3,62,0,,
getsentry_raven-java,io.sentry.instrumentation.file,SentryFileInputStream,init,7,2,3,72,0,,
getsentry_raven-java,io.sentry.instrumentation.file,SentryFileInputStream,read,10,1,0,83,0,,
getsentry_raven-java,io.sentry.instrumentation.file,SentryFileInputStream,read,3,1,1,97,0,,
getsentry_raven-java,io.sentry.instrumentation.file,SentryFileInputStream,read,3,1,3,102,0,,
getsentry_raven-java,io.sentry.instrumentation.file,SentryFileInputStream,skip,3,1,1,107,0,,
getsentry_raven-java,io.sentry.instrumentation.file,SentryFileInputStream,close,3,1,0,112,0,,
getsentry_raven-java,io.sentry.instrumentation.file,FileOutputStreamInitData,FileOutputStreamInitData,7,1,5,17,0,,
getsentry_raven-java,io.sentry.instrumentation.file,SentryFileOutputStream,SentryFileOutputStream,3,1,1,26,0,,
getsentry_raven-java,io.sentry.instrumentation.file,SentryFileOutputStream,SentryFileOutputStream,3,1,2,30,0,io.sentry.instrumentation.file.SentryFileOutputStream,io.sentry.instrumentation.file.SentryFileOutputStream
getsentry_raven-java,io.sentry.instrumentation.file,SentryFileOutputStream,SentryFileOutputStream,3,1,1,35,0,,
getsentry_raven-java,io.sentry.instrumentation.file,SentryFileOutputStream,SentryFileOutputStream,3,1,2,39,0,io.sentry.instrumentation.file.SentryFileOutputStream,io.sentry.instrumentation.file.SentryFileOutputStream
getsentry_raven-java,io.sentry.instrumentation.file,SentryFileOutputStream,SentryFileOutputStream,3,1,1,44,0,io.sentry.instrumentation.file.SentryFileOutputStream,io.sentry.instrumentation.file.SentryFileOutputStream
getsentry_raven-java,io.sentry.instrumentation.file,SentryFileOutputStream,SentryFileOutputStream,3,1,2,48,0,io.sentry.instrumentation.file.SentryFileOutputStream,io.sentry.instrumentation.file.SentryFileOutputStream
getsentry_raven-java,io.sentry.instrumentation.file,SentryFileOutputStream,SentryFileOutputStream,5,1,2,53,0,,
getsentry_raven-java,io.sentry.instrumentation.file,SentryFileOutputStream,SentryFileOutputStream,5,1,1,60,0,,
getsentry_raven-java,io.sentry.instrumentation.file,SentryFileOutputStream,init,7,2,4,67,0,,
getsentry_raven-java,io.sentry.instrumentation.file,SentryFileOutputStream,init,7,2,3,81,0,,
getsentry_raven-java,io.sentry.instrumentation.file,SentryFileOutputStream,write,7,1,1,91,0,,
getsentry_raven-java,io.sentry.instrumentation.file,SentryFileOutputStream,write,7,1,1,100,0,,
getsentry_raven-java,io.sentry.instrumentation.file,SentryFileOutputStream,write,7,1,3,109,0,,
getsentry_raven-java,io.sentry.instrumentation.file,SentryFileOutputStream,close,3,1,0,118,0,,
getsentry_raven-java,io.sentry.instrumentation.file,SentryFileReader,SentryFileReader,3,1,1,11,0,,
getsentry_raven-java,io.sentry.instrumentation.file,SentryFileReader,SentryFileReader,3,1,1,15,0,,
getsentry_raven-java,io.sentry.instrumentation.file,SentryFileReader,SentryFileReader,3,1,1,19,0,,
getsentry_raven-java,io.sentry.instrumentation.file,SentryFileReader,SentryFileReader,3,1,2,23,0,,
getsentry_raven-java,io.sentry.instrumentation.file,FileIOSpanManager,startSpan,4,1,2,25,0,,
getsentry_raven-java,io.sentry.instrumentation.file,FileIOSpanManager,FileIOSpanManager,5,1,3,30,0,,
getsentry_raven-java,io.sentry.instrumentation.file,FileIOSpanManager,performIO,25,6,1,39,0,,
getsentry_raven-java,io.sentry.instrumentation.file,FileIOSpanManager,finish,15,2,1,70,0,io.sentry.instrumentation.file.FileIOSpanManager,io.sentry.instrumentation.file.FileIOSpanManager
getsentry_raven-java,io.sentry.instrumentation.file,FileIOSpanManager,finishSpan,17,4,0,84,0,,
getsentry_raven-java,io.sentry.instrumentation.file,FileInputStreamInitData,FileInputStreamInitData,6,1,4,16,0,,
getsentry_raven-java,io.sentry.instrumentation.file,SentryFileWriter,SentryFileWriter,3,1,1,11,0,,
getsentry_raven-java,io.sentry.instrumentation.file,SentryFileWriter,SentryFileWriter,3,1,2,15,0,,
getsentry_raven-java,io.sentry.instrumentation.file,SentryFileWriter,SentryFileWriter,3,1,1,20,0,,
getsentry_raven-java,io.sentry.instrumentation.file,SentryFileWriter,SentryFileWriter,3,1,2,24,0,,
getsentry_raven-java,io.sentry.instrumentation.file,SentryFileWriter,SentryFileWriter,3,1,1,29,0,,
getsentry_raven-java,io.sentry.instrumentation.file,SentryFileWriter,SentryFileWriter,3,1,2,33,0,,
getsentry_raven-java,io.sentry.clientreport,ClientReport,ClientReport,4,1,2,29,0,,
getsentry_raven-java,io.sentry.clientreport,ClientReport,getTimestamp,3,1,0,34,0,,
getsentry_raven-java,io.sentry.clientreport,ClientReport,getDiscardedEvents,3,1,0,38,0,,
getsentry_raven-java,io.sentry.clientreport,ClientReport,getUnknown,3,1,0,47,0,,
getsentry_raven-java,io.sentry.clientreport,ClientReport,setUnknown,3,1,1,52,0,,
getsentry_raven-java,io.sentry.clientreport,ClientReport,serialize,12,3,2,57,0,,
getsentry_raven-java,io.sentry.clientreport,ClientReportRecorder,ClientReportRecorder,4,1,1,23,0,,
getsentry_raven-java,io.sentry.clientreport,ClientReportRecorder,attachReportToEnvelope,19,3,1,28,0,io.sentry.clientreport.ClientReportRecorder,io.sentry.clientreport.ClientReportRecorder
getsentry_raven-java,io.sentry.clientreport,ClientReportRecorder,recordLostEnvelope,13,3,2,53,0,io.sentry.clientreport.ClientReportRecorder,io.sentry.clientreport.ClientReportRecorder
getsentry_raven-java,io.sentry.clientreport,ClientReportRecorder,recordLostEnvelopeItem,23,3,2,68,0,io.sentry.clientreport.ClientReportRecorder,io.sentry.clientreport.ClientReportRecorder
getsentry_raven-java,io.sentry.clientreport,ClientReportRecorder,recordLostEvent,8,1,2,95,0,io.sentry.clientreport.ClientReportRecorder,io.sentry.clientreport.ClientReportRecorder
getsentry_raven-java,io.sentry.clientreport,ClientReportRecorder,recordLostEventInternal,4,1,3,104,0,,
getsentry_raven-java,io.sentry.clientreport,ClientReportRecorder,resetCountsAndGenerateClientReport,10,2,0,110,0,,
getsentry_raven-java,io.sentry.clientreport,ClientReportRecorder,restoreCountsFromClientReport,8,3,1,122,0,io.sentry.clientreport.ClientReportRecorder,io.sentry.clientreport.ClientReportRecorder
getsentry_raven-java,io.sentry.clientreport,ClientReportRecorder,categoryFromItemType,18,6,1,133,0,,
getsentry_raven-java,io.sentry.clientreport,IClientReportStorage,addCount,0,1,2,8,0,,
getsentry_raven-java,io.sentry.clientreport,IClientReportStorage,resetCountsAndGet,0,1,0,10,0,,
getsentry_raven-java,io.sentry.clientreport,DiscardedEvent,DiscardedEvent,5,1,3,26,0,,
getsentry_raven-java,io.sentry.clientreport,DiscardedEvent,getReason,3,1,0,32,0,,
getsentry_raven-java,io.sentry.clientreport,DiscardedEvent,getCategory,3,1,0,36,0,,
getsentry_raven-java,io.sentry.clientreport,DiscardedEvent,getQuantity,3,1,0,40,0,,
getsentry_raven-java,io.sentry.clientreport,DiscardedEvent,toString,3,1,0,44,0,,
getsentry_raven-java,io.sentry.clientreport,DiscardedEvent,getUnknown,3,1,0,64,0,,
getsentry_raven-java,io.sentry.clientreport,DiscardedEvent,setUnknown,3,1,1,69,0,,
getsentry_raven-java,io.sentry.clientreport,DiscardedEvent,serialize,13,3,2,74,0,,
getsentry_raven-java,io.sentry.clientreport,ClientReportKey,ClientReportKey,4,1,2,12,0,,
getsentry_raven-java,io.sentry.clientreport,ClientReportKey,getReason,3,1,0,17,0,,
getsentry_raven-java,io.sentry.clientreport,ClientReportKey,getCategory,3,1,0,21,0,,
getsentry_raven-java,io.sentry.clientreport,ClientReportKey,equals,6,3,1,25,0,io.sentry.clientreport.ClientReportKey,io.sentry.clientreport.ClientReportKey
getsentry_raven-java,io.sentry.clientreport,ClientReportKey,hashCode,3,1,0,34,0,io.sentry.clientreport.ClientReportKey,io.sentry.clientreport.ClientReportKey
getsentry_raven-java,io.sentry.clientreport,NoOpClientReportRecorder,recordLostEnvelope,2,1,2,12,0,,
getsentry_raven-java,io.sentry.clientreport,NoOpClientReportRecorder,recordLostEnvelopeItem,2,1,2,17,0,,
getsentry_raven-java,io.sentry.clientreport,NoOpClientReportRecorder,recordLostEvent,2,1,2,23,0,,
getsentry_raven-java,io.sentry.clientreport,NoOpClientReportRecorder,attachReportToEnvelope,3,1,1,28,0,,
getsentry_raven-java,io.sentry.clientreport,AtomicClientReportStorage,AtomicClientReportStorage,9,3,0,19,0,,
getsentry_raven-java,io.sentry.clientreport,AtomicClientReportStorage,addCount,6,2,2,33,0,,
getsentry_raven-java,io.sentry.clientreport,AtomicClientReportStorage,resetCountsAndGet,10,3,0,42,0,,
getsentry_raven-java,io.sentry.clientreport,IClientReportRecorder,recordLostEnvelope,0,1,2,12,0,,
getsentry_raven-java,io.sentry.clientreport,IClientReportRecorder,recordLostEnvelopeItem,0,1,2,14,0,,
getsentry_raven-java,io.sentry.clientreport,IClientReportRecorder,recordLostEvent,0,1,2,17,0,,
getsentry_raven-java,io.sentry.clientreport,IClientReportRecorder,attachReportToEnvelope,0,1,1,19,0,,
getsentry_raven-java,io.sentry.hints,Retryable,isRetry,0,1,0,4,0,,
getsentry_raven-java,io.sentry.hints,Retryable,setRetry,0,1,1,6,0,,
