Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02.impl,TFaultInfoImpl,7,0,22,22,284,35,0,1,0.2727272727272727,0,1,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.plan.deployment/org.opentosca.container.plan.deployment.plugin.bpel/target/generated-sources/axis2/wsdl2code/src/org/apache/www/ode/pmapi/types/_2006/_08/_02/impl/TFaultInfoImpl.java,9
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02.impl,TFaultInfoImpl.DataImpl,1,0,0,0,9,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.plan.deployment/org.opentosca.container.plan.deployment.plugin.bpel/target/generated-sources/axis2/wsdl2code/src/org/apache/www/ode/pmapi/types/_2006/_08/_02/impl/TFaultInfoImpl.java,370
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02.impl,MockQueryResponseDocumentImpl,2,0,4,4,41,5,0,1,0.5,0,1,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.plan.deployment/org.opentosca.container.plan.deployment.plugin.bpel/target/generated-sources/axis2/wsdl2code/src/org/apache/www/ode/pmapi/types/_2006/_08/_02/impl/MockQueryResponseDocumentImpl.java,10
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02.impl,TScopeInfoImpl,22,0,41,41,1011,56,0,1,0.24390243902439024,0,4,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.plan.deployment/org.opentosca.container.plan.deployment.plugin.bpel/target/generated-sources/axis2/wsdl2code/src/org/apache/www/ode/pmapi/types/_2006/_08/_02/impl/TScopeInfoImpl.java,9
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02.impl,TScopeInfoImpl.ChildrenImpl,2,0,0,0,90,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.plan.deployment/org.opentosca.container.plan.deployment.plugin.bpel/target/generated-sources/axis2/wsdl2code/src/org/apache/www/ode/pmapi/types/_2006/_08/_02/impl/TScopeInfoImpl.java,606
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02.impl,TScopeInfoImpl.ActivitiesImpl,2,0,0,0,90,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.plan.deployment/org.opentosca.container.plan.deployment.plugin.bpel/target/generated-sources/axis2/wsdl2code/src/org/apache/www/ode/pmapi/types/_2006/_08/_02/impl/TScopeInfoImpl.java,727
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02.impl,TScopeInfoImpl.VariablesImpl,2,0,0,0,90,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.plan.deployment/org.opentosca.container.plan.deployment.plugin.bpel/target/generated-sources/axis2/wsdl2code/src/org/apache/www/ode/pmapi/types/_2006/_08/_02/impl/TScopeInfoImpl.java,848
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02.impl,TScopeInfoImpl.CorrelationSetsImpl,6,0,0,0,288,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.plan.deployment/org.opentosca.container.plan.deployment.plugin.bpel/target/generated-sources/axis2/wsdl2code/src/org/apache/www/ode/pmapi/types/_2006/_08/_02/impl/TScopeInfoImpl.java,969
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02.impl,TScopeInfoImpl.CorrelationSetImpl,4,0,0,0,198,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.plan.deployment/org.opentosca.container.plan.deployment.plugin.bpel/target/generated-sources/axis2/wsdl2code/src/org/apache/www/ode/pmapi/types/_2006/_08/_02/impl/TScopeInfoImpl.java,1089
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02.impl,ReplayResponseImpl,2,0,15,15,171,20,0,1,0.13333333333333333,0,0,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.plan.deployment/org.opentosca.container.plan.deployment.plugin.bpel/target/generated-sources/axis2/wsdl2code/src/org/apache/www/ode/pmapi/types/_2006/_08/_02/impl/ReplayResponseImpl.java,9
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02.impl,TInstanceInfoListImpl,2,0,9,9,90,10,0,1,0.2222222222222222,0,1,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.plan.deployment/org.opentosca.container.plan.deployment.plugin.bpel/target/generated-sources/axis2/wsdl2code/src/org/apache/www/ode/pmapi/types/_2006/_08/_02/impl/TInstanceInfoListImpl.java,9
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02.impl,TFailureInfoImpl,5,0,17,17,225,29,0,1,0.29411764705882354,0,0,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.plan.deployment/org.opentosca.container.plan.deployment.plugin.bpel/target/generated-sources/axis2/wsdl2code/src/org/apache/www/ode/pmapi/types/_2006/_08/_02/impl/TFailureInfoImpl.java,9
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02.impl,TScopeStatusImpl,1,0,2,1,12,2,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.plan.deployment/org.opentosca.container.plan.deployment.plugin.bpel/target/generated-sources/axis2/wsdl2code/src/org/apache/www/ode/pmapi/types/_2006/_08/_02/impl/TScopeStatusImpl.java,9
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02.impl,TVariableInfoImpl,4,0,9,9,100,11,0,1,0.3333333333333333,0,2,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.plan.deployment/org.opentosca.container.plan.deployment.plugin.bpel/target/generated-sources/axis2/wsdl2code/src/org/apache/www/ode/pmapi/types/_2006/_08/_02/impl/TVariableInfoImpl.java,9
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02.impl,TVariableInfoImpl.ValueImpl,1,0,0,0,9,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.plan.deployment/org.opentosca.container.plan.deployment.plugin.bpel/target/generated-sources/axis2/wsdl2code/src/org/apache/www/ode/pmapi/types/_2006/_08/_02/impl/TVariableInfoImpl.java,132
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02.impl,TActivityExtInfoImpl,2,0,5,5,63,8,0,1,0.4,0,0,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.plan.deployment/org.opentosca.container.plan.deployment.plugin.bpel/target/generated-sources/axis2/wsdl2code/src/org/apache/www/ode/pmapi/types/_2006/_08/_02/impl/TActivityExtInfoImpl.java,9
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02.impl,TProcessInfoImpl,12,0,33,33,471,48,0,1,0.30303030303030304,0,7,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.plan.deployment/org.opentosca.container.plan.deployment.plugin.bpel/target/generated-sources/axis2/wsdl2code/src/org/apache/www/ode/pmapi/types/_2006/_08/_02/impl/TProcessInfoImpl.java,9
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02.impl,TProcessInfoImpl.DocumentsImpl,2,0,0,0,90,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.plan.deployment/org.opentosca.container.plan.deployment.plugin.bpel/target/generated-sources/axis2/wsdl2code/src/org/apache/www/ode/pmapi/types/_2006/_08/_02/impl/TProcessInfoImpl.java,510
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02.impl,ResponseTypeImpl,4,0,16,16,159,19,0,1,0.25,0,2,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.plan.deployment/org.opentosca.container.plan.deployment.plugin.bpel/target/generated-sources/axis2/wsdl2code/src/org/apache/www/ode/pmapi/types/_2006/_08/_02/impl/ResponseTypeImpl.java,9
OpenTOSCA_container,org.apache.www.ode.pmapi.impl,UndeployDocumentImpl,4,0,4,4,130,5,0,1,0.5,0,1,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.plan.deployment/org.opentosca.container.plan.deployment.plugin.bpel/target/generated-sources/axis2/wsdl2code/src/org/apache/www/ode/pmapi/impl/UndeployDocumentImpl.java,10
OpenTOSCA_container,org.apache.www.ode.pmapi.impl,UndeployDocumentImpl.UndeployImpl,2,0,0,0,89,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.plan.deployment/org.opentosca.container.plan.deployment.plugin.bpel/target/generated-sources/axis2/wsdl2code/src/org/apache/www/ode/pmapi/impl/UndeployDocumentImpl.java,67
OpenTOSCA_container,org.apache.www.ode.pmapi.impl,SetProcessPropertyNodeResponseDocumentImpl,4,0,4,4,108,5,0,1,0.5,0,1,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.plan.deployment/org.opentosca.container.plan.deployment.plugin.bpel/target/generated-sources/axis2/wsdl2code/src/org/apache/www/ode/pmapi/impl/SetProcessPropertyNodeResponseDocumentImpl.java,10
OpenTOSCA_container,org.apache.www.ode.pmapi.impl,SetProcessPropertyNodeResponseDocumentImpl.SetProcessPropertyNodeResponseImpl,2,0,0,0,67,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.plan.deployment/org.opentosca.container.plan.deployment.plugin.bpel/target/generated-sources/axis2/wsdl2code/src/org/apache/www/ode/pmapi/impl/SetProcessPropertyNodeResponseDocumentImpl.java,67
OpenTOSCA_container,org.apache.www.ode.pmapi.impl,ListAllProcessesResponseDocumentImpl,4,0,4,4,108,5,0,1,0.5,0,1,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.plan.deployment/org.opentosca.container.plan.deployment.plugin.bpel/target/generated-sources/axis2/wsdl2code/src/org/apache/www/ode/pmapi/impl/ListAllProcessesResponseDocumentImpl.java,10
OpenTOSCA_container,org.apache.www.ode.pmapi.impl,ListAllProcessesResponseDocumentImpl.ListAllProcessesResponseImpl,2,0,0,0,67,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.plan.deployment/org.opentosca.container.plan.deployment.plugin.bpel/target/generated-sources/axis2/wsdl2code/src/org/apache/www/ode/pmapi/impl/ListAllProcessesResponseDocumentImpl.java,67
OpenTOSCA_container,org.apache.www.ode.pmapi.impl,GetProcessInfoResponseDocumentImpl,4,0,4,4,108,5,0,1,0.5,0,1,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.plan.deployment/org.opentosca.container.plan.deployment.plugin.bpel/target/generated-sources/axis2/wsdl2code/src/org/apache/www/ode/pmapi/impl/GetProcessInfoResponseDocumentImpl.java,10
OpenTOSCA_container,org.apache.www.ode.pmapi.impl,GetProcessInfoResponseDocumentImpl.GetProcessInfoResponseImpl,2,0,0,0,67,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.plan.deployment/org.opentosca.container.plan.deployment.plugin.bpel/target/generated-sources/axis2/wsdl2code/src/org/apache/www/ode/pmapi/impl/GetProcessInfoResponseDocumentImpl.java,67
OpenTOSCA_container,org.apache.www.ode.pmapi.impl,ListProcessesCustomResponseDocumentImpl,4,0,4,4,108,5,0,1,0.5,0,1,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.plan.deployment/org.opentosca.container.plan.deployment.plugin.bpel/target/generated-sources/axis2/wsdl2code/src/org/apache/www/ode/pmapi/impl/ListProcessesCustomResponseDocumentImpl.java,10
OpenTOSCA_container,org.apache.www.ode.pmapi.impl,ListProcessesCustomResponseDocumentImpl.ListProcessesCustomResponseImpl,2,0,0,0,67,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.plan.deployment/org.opentosca.container.plan.deployment.plugin.bpel/target/generated-sources/axis2/wsdl2code/src/org/apache/www/ode/pmapi/impl/ListProcessesCustomResponseDocumentImpl.java,67
OpenTOSCA_container,org.apache.www.ode.pmapi.impl,ListAllInstancesWithLimitDocumentImpl,4,0,4,4,130,5,0,1,0.5,0,1,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.plan.deployment/org.opentosca.container.plan.deployment.plugin.bpel/target/generated-sources/axis2/wsdl2code/src/org/apache/www/ode/pmapi/impl/ListAllInstancesWithLimitDocumentImpl.java,10
OpenTOSCA_container,org.apache.www.ode.pmapi.impl,ListAllInstancesWithLimitDocumentImpl.ListAllInstancesWithLimitImpl,2,0,0,0,89,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.plan.deployment/org.opentosca.container.plan.deployment.plugin.bpel/target/generated-sources/axis2/wsdl2code/src/org/apache/www/ode/pmapi/impl/ListAllInstancesWithLimitDocumentImpl.java,67
OpenTOSCA_container,org.apache.www.ode.pmapi.impl,GetCommunicationResponseDocumentImpl,4,0,4,4,108,5,0,1,0.5,0,1,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.plan.deployment/org.opentosca.container.plan.deployment.plugin.bpel/target/generated-sources/axis2/wsdl2code/src/org/apache/www/ode/pmapi/impl/GetCommunicationResponseDocumentImpl.java,10
OpenTOSCA_container,org.apache.www.ode.pmapi.impl,GetCommunicationResponseDocumentImpl.GetCommunicationResponseImpl,2,0,0,0,67,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.plan.deployment/org.opentosca.container.plan.deployment.plugin.bpel/target/generated-sources/axis2/wsdl2code/src/org/apache/www/ode/pmapi/impl/GetCommunicationResponseDocumentImpl.java,67
OpenTOSCA_container,org.apache.www.ode.pmapi.impl,RecoverActivityDocumentImpl,6,0,4,4,290,5,0,1,0.5,0,1,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.plan.deployment/org.opentosca.container.plan.deployment.plugin.bpel/target/generated-sources/axis2/wsdl2code/src/org/apache/www/ode/pmapi/impl/RecoverActivityDocumentImpl.java,10
OpenTOSCA_container,org.apache.www.ode.pmapi.impl,RecoverActivityDocumentImpl.RecoverActivityImpl,4,0,0,0,249,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.plan.deployment/org.opentosca.container.plan.deployment.plugin.bpel/target/generated-sources/axis2/wsdl2code/src/org/apache/www/ode/pmapi/impl/RecoverActivityDocumentImpl.java,67
OpenTOSCA_container,org.apache.www.ode.pmapi.impl,ListAllInstancesWithLimitResponseDocumentImpl,4,0,4,4,108,5,0,1,0.5,0,1,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.plan.deployment/org.opentosca.container.plan.deployment.plugin.bpel/target/generated-sources/axis2/wsdl2code/src/org/apache/www/ode/pmapi/impl/ListAllInstancesWithLimitResponseDocumentImpl.java,10
OpenTOSCA_container,org.apache.www.ode.pmapi.impl,ListAllInstancesWithLimitResponseDocumentImpl.ListAllInstancesWithLimitResponseImpl,2,0,0,0,67,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.plan.deployment/org.opentosca.container.plan.deployment.plugin.bpel/target/generated-sources/axis2/wsdl2code/src/org/apache/www/ode/pmapi/impl/ListAllInstancesWithLimitResponseDocumentImpl.java,67
OpenTOSCA_container,org.apache.www.ode.pmapi.impl,GetScopeInfoWithActivityResponseDocumentImpl,4,0,4,4,108,5,0,1,0.5,0,1,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.plan.deployment/org.opentosca.container.plan.deployment.plugin.bpel/target/generated-sources/axis2/wsdl2code/src/org/apache/www/ode/pmapi/impl/GetScopeInfoWithActivityResponseDocumentImpl.java,10
OpenTOSCA_container,org.apache.www.ode.pmapi.impl,GetScopeInfoWithActivityResponseDocumentImpl.GetScopeInfoWithActivityResponseImpl,2,0,0,0,67,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.plan.deployment/org.opentosca.container.plan.deployment.plugin.bpel/target/generated-sources/axis2/wsdl2code/src/org/apache/www/ode/pmapi/impl/GetScopeInfoWithActivityResponseDocumentImpl.java,67
OpenTOSCA_container,org.apache.www.ode.pmapi.impl,GetEventTimelineResponseDocumentImpl,4,0,4,4,108,5,0,1,0.5,0,1,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.plan.deployment/org.opentosca.container.plan.deployment.plugin.bpel/target/generated-sources/axis2/wsdl2code/src/org/apache/www/ode/pmapi/impl/GetEventTimelineResponseDocumentImpl.java,10
OpenTOSCA_container,org.apache.www.ode.pmapi.impl,GetEventTimelineResponseDocumentImpl.GetEventTimelineResponseImpl,2,0,0,0,67,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.plan.deployment/org.opentosca.container.plan.deployment.plugin.bpel/target/generated-sources/axis2/wsdl2code/src/org/apache/www/ode/pmapi/impl/GetEventTimelineResponseDocumentImpl.java,67
OpenTOSCA_container,org.apache.www.ode.pmapi.impl,GetProcessInfoCustomDocumentImpl,5,0,4,4,210,5,0,1,0.5,0,1,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.plan.deployment/org.opentosca.container.plan.deployment.plugin.bpel/target/generated-sources/axis2/wsdl2code/src/org/apache/www/ode/pmapi/impl/GetProcessInfoCustomDocumentImpl.java,10
OpenTOSCA_container,org.apache.www.ode.pmapi.impl,GetProcessInfoCustomDocumentImpl.GetProcessInfoCustomImpl,3,0,0,0,169,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.plan.deployment/org.opentosca.container.plan.deployment.plugin.bpel/target/generated-sources/axis2/wsdl2code/src/org/apache/www/ode/pmapi/impl/GetProcessInfoCustomDocumentImpl.java,67
OpenTOSCA_container,org.apache.www.ode.pmapi.impl,GetCommunicationDocumentImpl,4,0,4,4,108,5,0,1,0.5,0,1,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.plan.deployment/org.opentosca.container.plan.deployment.plugin.bpel/target/generated-sources/axis2/wsdl2code/src/org/apache/www/ode/pmapi/impl/GetCommunicationDocumentImpl.java,10
OpenTOSCA_container,org.apache.www.ode.pmapi.impl,GetCommunicationDocumentImpl.GetCommunicationImpl,2,0,0,0,67,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.plan.deployment/org.opentosca.container.plan.deployment.plugin.bpel/target/generated-sources/axis2/wsdl2code/src/org/apache/www/ode/pmapi/impl/GetCommunicationDocumentImpl.java,67
OpenTOSCA_container,org.apache.www.ode.pmapi.impl,GetEventTimelineDocumentImpl,5,0,4,4,210,5,0,1,0.5,0,1,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.plan.deployment/org.opentosca.container.plan.deployment.plugin.bpel/target/generated-sources/axis2/wsdl2code/src/org/apache/www/ode/pmapi/impl/GetEventTimelineDocumentImpl.java,10
