Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
OpenTOSCA_container,org.opentosca.container.core.next.utils,Exceptions,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenTOSCA_container,org.opentosca.container.core.next.utils,Exceptions.Consumer_WithExceptions,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenTOSCA_container,org.opentosca.container.core.next.utils,Exceptions.Function_WithExceptions,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenTOSCA_container,org.opentosca.container.core.next.utils,Exceptions.Supplier_WithExceptions,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenTOSCA_container,org.opentosca.container.core.next.utils,Exceptions.Runnable_WithExceptions,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenTOSCA_container,org.opentosca.container.core.next.utils,Enums,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenTOSCA_container,org.opentosca.container.core.common.jpa,PathConverter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenTOSCA_container,org.opentosca.container.core.common.jpa,PathConverter,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: name; serialVersionUID
OpenTOSCA_container,org.opentosca.container.core.common.jpa,CsarIdConverter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenTOSCA_container,org.opentosca.container.core.common.jpa,CsarIdConverter,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: name; serialVersionUID
OpenTOSCA_container,org.opentosca.container.core.common.jpa,QNameConverter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenTOSCA_container,org.opentosca.container.core.common.jpa,QNameConverter,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: name; serialVersionUID
OpenTOSCA_container,org.opentosca.container.core.common.jpa,UriConverter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenTOSCA_container,org.opentosca.container.core.common.jpa,UriConverter,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: name; serialVersionUID
OpenTOSCA_container,org.opentosca.container.core.common,NotFoundException,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): UserException
OpenTOSCA_container,org.opentosca.container.core.common,ReferenceNotFoundException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenTOSCA_container,org.opentosca.container.core.common,Settings,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: settings; OPENTOSCA_CONTAINER_HOSTNAME; OPENTOSCA_CONTAINER_PORT; CONTAINER_API; CONTAINER_INSTANCEDATA_API; OPENTOSCA_CONTAINER_CONTENT_API; OPENTOSCA_CONTAINER_CONTENT_API_ARTIFACTREFERENCE; ENGINE_PLAN_BPMN_ENGINE; ENGINE_PLAN_BPMN_URL; ENGINE_PLAN_BPMN_USERNAME; ENGINE_PLAN_BPMN_PASSWORD; ENGINE_PLAN_BPEL_ENGINE; ENGINE_PLAN_BPEL_URL; ENGINE_PLAN_BPEL_URL_SERVICES; ENGINE_IA_TOMCAT_URL; ENGINE_IA_TOMCAT_USERNAME; ENGINE_IA_TOMCAT_PASSWORD; ENGINE_IA_TOMCAT_JAVA17_URL; ENGINE_IA_TOMCAT_JAVA17_USERNAME; ENGINE_IA_TOMCAT_JAVA17_PASSWORD; OPENTOSCA_ENGINE_IA_KEEPFILES; PERSISTENCE_UNIT_NAME; OPENTOSCA_DEPLOYMENT_TESTS; OPENTOSCA_BUS_MANAGEMENT_MOCK; OPENTOSCA_TEST_LOCAL_REPOSITORY_PATH; OPENTOSCA_TEST_REMOTE_REPOSITORY_URL; CONTAINER_STORAGE_BASEPATH; DBDIR; OPENTOSCA_COLLABORATION_MODE; OPENTOSCA_COLLABORATION_HOSTNAMES; OPENTOSCA_COLLABORATION_PORTS; OPENTOSCA_BROKER_MQTT_PORT; OPENTOSCA_BROKER_MQTT_USERNAME; OPENTOSCA_BROKER_MQTT_PASSWORD; containerCapabilities; TOSCA_META_FILE_REL_PATH
OpenTOSCA_container,org.opentosca.container.core.model,ModelUtils,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ModelUtils; ToscaEngine
OpenTOSCA_container,org.opentosca.container.core.model,ModelUtils,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 64 public methods
OpenTOSCA_container,org.opentosca.container.core.model.deployment,AbstractFileDeploymentInfo,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractDeploymentInfo
OpenTOSCA_container,org.opentosca.container.core.model.choreography,SituationExpression,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenTOSCA_container,org.opentosca.container.core.model.choreography,SituationExpression,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOG; expression; partner; situationToUrlMap; usedSituations
OpenTOSCA_container,org.opentosca.container.core.model.choreography,SituationRule,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenTOSCA_container,org.opentosca.container.core.model.csar,CsarImpl,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ENTRY_SERVICE_TEMPLATE_LOCATION; LOGGER; id; location; wineryRepo; entryServiceTemplate; entryServiceTemplateModel; definitions; artifactTemplates; artifactTypes; nodeTypes; nodeTypeImplementations; policyTemplates; relationshipTypes; relationshipTypeImplementations
OpenTOSCA_container,org.opentosca.container.core.model.csar,CsarImpl,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
