Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
OpenTOSCA_container,org.opentosca.container.core.next.services.instances,NodeTemplateInstanceService,getNodeTemplateInstancePropertiesDocument,10,2,1,126,0,org.opentosca.container.core.next.repository.NodeTemplateInstanceRepository,org.opentosca.container.core.next.repository.NodeTemplateInstanceRepository; org.opentosca.container.core.next.model.NodeTemplateInstance; org.opentosca.container.core.common.jpa.DocumentConverter; org.opentosca.container.core.next.model.Property
OpenTOSCA_container,org.opentosca.container.core.next.services.instances,NodeTemplateInstanceService,getNodeTemplateInstanceProperties,10,2,1,140,0,org.opentosca.container.core.next.repository.NodeTemplateInstanceRepository,org.opentosca.container.core.next.repository.NodeTemplateInstanceRepository; org.opentosca.container.core.next.model.NodeTemplateInstance
OpenTOSCA_container,org.opentosca.container.core.next.services.instances,NodeTemplateInstanceService,setNodeTemplateInstanceProperties,13,1,2,153,0,org.opentosca.container.core.next.repository.NodeTemplateInstanceRepository,org.opentosca.container.core.next.repository.NodeTemplateInstanceRepository; org.opentosca.container.core.next.model.NodeTemplateInstance
OpenTOSCA_container,org.opentosca.container.core.next.services.instances,NodeTemplateInstanceService,deleteNodeTemplateInstance,4,1,3,169,0,org.opentosca.container.core.next.services.instances.NodeTemplateInstanceService,org.opentosca.container.core.next.services.instances.NodeTemplateInstanceService
OpenTOSCA_container,org.opentosca.container.core.next.services.instances,SituationInstanceService,SituationInstanceService,6,1,4,36,0,,
OpenTOSCA_container,org.opentosca.container.core.next.services.instances,SituationInstanceService,createNewSituation,10,1,5,46,0,org.opentosca.container.core.next.model.Situation,org.opentosca.container.core.next.model.Situation
OpenTOSCA_container,org.opentosca.container.core.next.services.instances,SituationInstanceService,getSituation,7,2,1,61,0,,
OpenTOSCA_container,org.opentosca.container.core.next.services.instances,SituationInstanceService,getSituations,3,1,0,69,0,,
OpenTOSCA_container,org.opentosca.container.core.next.services.instances,SituationInstanceService,removeSituation,7,2,1,73,0,org.opentosca.container.core.next.repository.SituationTriggerRepository,org.opentosca.container.core.next.repository.SituationTriggerRepository
OpenTOSCA_container,org.opentosca.container.core.next.services.instances,SituationInstanceService,getSituationTriggers,3,1,0,81,0,,
OpenTOSCA_container,org.opentosca.container.core.next.services.instances,SituationInstanceService,createNewSituationTrigger,19,6,6,85,0,org.opentosca.container.core.next.model.SituationTrigger,org.opentosca.container.core.next.model.SituationTrigger; org.opentosca.container.core.next.model.SituationTriggerProperty
OpenTOSCA_container,org.opentosca.container.core.next.services.instances,SituationInstanceService,getSituationTrigger,7,2,1,114,0,,
OpenTOSCA_container,org.opentosca.container.core.next.services.instances,SituationInstanceService,removeSituationTrigger,4,1,1,124,0,org.opentosca.container.core.next.repository.SituationTriggerInstanceRepository,org.opentosca.container.core.next.repository.SituationTriggerInstanceRepository
OpenTOSCA_container,org.opentosca.container.core.next.services.instances,SituationInstanceService,updateSituation,3,1,1,131,0,,
OpenTOSCA_container,org.opentosca.container.core.next.services.instances,SituationInstanceService,getSituationTriggerInstance,3,1,1,135,0,,
OpenTOSCA_container,org.opentosca.container.core.next.services.instances,SituationInstanceService,createNewSituationsMonitor,7,1,2,140,0,org.opentosca.container.core.next.model.SituationsMonitor,org.opentosca.container.core.next.model.SituationsMonitor
OpenTOSCA_container,org.opentosca.container.core.next.services.instances,SituationInstanceService,getSituationsMonitors,3,1,0,152,0,,
OpenTOSCA_container,org.opentosca.container.core.next.services.instances,SituationInstanceService,getSituationsMonitors,3,1,1,156,0,org.opentosca.container.core.next.services.instances.SituationInstanceService,org.opentosca.container.core.next.services.instances.SituationInstanceService; org.opentosca.container.core.next.model.SituationsMonitor; org.opentosca.container.core.next.model.PersistenceObject
OpenTOSCA_container,org.opentosca.container.core.common.uri,UriUtil,encode,12,2,1,22,0,,
OpenTOSCA_container,org.opentosca.container.core.common.uri,UriUtil,encodePathSegment,3,1,1,37,0,,
OpenTOSCA_container,org.opentosca.container.core.common.uri,UriUtil,generateSelfLink,3,1,1,41,0,,
OpenTOSCA_container,org.opentosca.container.core.common.uri,UriUtil,generateSubResourceLink,4,1,4,45,0,org.opentosca.container.core.common.uri.UriUtil,org.opentosca.container.core.common.uri.UriUtil
OpenTOSCA_container,org.opentosca.container.core.common.uri,UriUtil,generateSubResourceURI,15,2,3,52,0,,
OpenTOSCA_container,org.opentosca.container.core.common.file,ResourceAccess,ResourceAccess,12,2,1,21,0,,
OpenTOSCA_container,org.opentosca.container.core.common.file,ResourceAccess,resolveUrl,3,1,1,49,0,org.opentosca.container.core.common.file.ResourceAccess,org.opentosca.container.core.common.file.ResourceAccess
OpenTOSCA_container,org.opentosca.container.core.common.file,ResourceAccess,readResourceAsString,4,1,1,53,0,org.opentosca.container.core.common.file.ResourceAccess,org.opentosca.container.core.common.file.ResourceAccess
OpenTOSCA_container,org.opentosca.container.core.common.file,ResourceAccess,resolvedPath,3,1,0,58,0,,
OpenTOSCA_container,org.opentosca.container.core.common.jpa,DocumentConverter,getDocument,19,2,1,31,0,org.opentosca.container.core.common.jpa.DocumentConverter,org.opentosca.container.core.common.jpa.DocumentConverter
OpenTOSCA_container,org.opentosca.container.core.common.jpa,DocumentConverter,emptyDocument,13,1,0,58,0,,
OpenTOSCA_container,org.opentosca.container.core.common.jpa,DocumentConverter,getString,18,2,1,77,0,,
OpenTOSCA_container,org.opentosca.container.core.common.jpa,DocumentConverter,convertToDatabaseColumn,3,1,1,102,0,org.opentosca.container.core.common.jpa.DocumentConverter,org.opentosca.container.core.common.jpa.DocumentConverter
OpenTOSCA_container,org.opentosca.container.core.common.jpa,DocumentConverter,convertToEntityAttribute,3,1,1,107,0,org.opentosca.container.core.common.jpa.DocumentConverter,org.opentosca.container.core.common.jpa.DocumentConverter
OpenTOSCA_container,org.opentosca.container.core.common.jpa,PathConverter,convertToDatabaseColumn,3,1,1,19,0,,
OpenTOSCA_container,org.opentosca.container.core.common.jpa,PathConverter,convertToEntityAttribute,3,1,1,24,0,,
OpenTOSCA_container,org.opentosca.container.core.common.jpa,CsarIdConverter,convertToDatabaseColumn,3,1,1,14,0,org.opentosca.container.core.model.csar.CsarId,org.opentosca.container.core.model.csar.CsarId
OpenTOSCA_container,org.opentosca.container.core.common.jpa,CsarIdConverter,convertToEntityAttribute,3,1,1,19,0,,
OpenTOSCA_container,org.opentosca.container.core.common.jpa,QNameConverter,convertToDatabaseColumn,3,1,1,18,0,,
OpenTOSCA_container,org.opentosca.container.core.common.jpa,QNameConverter,convertToEntityAttribute,3,1,1,23,0,,
OpenTOSCA_container,org.opentosca.container.core.common.jpa,UriConverter,convertToDatabaseColumn,3,1,1,19,0,,
OpenTOSCA_container,org.opentosca.container.core.common.jpa,UriConverter,convertToEntityAttribute,8,1,1,24,0,,
OpenTOSCA_container,org.opentosca.container.core.common,NotFoundException,NotFoundException,3,1,1,7,0,,
OpenTOSCA_container,org.opentosca.container.core.common,SystemException,SystemException,3,1,0,11,0,,
OpenTOSCA_container,org.opentosca.container.core.common,SystemException,SystemException,3,1,1,15,0,,
OpenTOSCA_container,org.opentosca.container.core.common,SystemException,SystemException,3,1,2,19,0,,
OpenTOSCA_container,org.opentosca.container.core.common,UserException,UserException,3,1,0,11,0,,
OpenTOSCA_container,org.opentosca.container.core.common,UserException,UserException,3,1,1,15,0,,
OpenTOSCA_container,org.opentosca.container.core.common,UserException,UserException,3,1,2,19,0,,
OpenTOSCA_container,org.opentosca.container.core.common,ReferenceNotFoundException,ReferenceNotFoundException,3,1,0,15,0,,
OpenTOSCA_container,org.opentosca.container.core.common,ReferenceNotFoundException,ReferenceNotFoundException,3,1,1,19,0,,
OpenTOSCA_container,org.opentosca.container.core.common,ReferenceNotFoundException,ReferenceNotFoundException,3,1,2,23,0,,
OpenTOSCA_container,org.opentosca.container.core.common,ReferenceNotFoundException,ReferenceNotFoundException,3,1,1,27,0,,
OpenTOSCA_container,org.opentosca.container.core.common,Settings,getSetting,3,1,1,81,0,,
OpenTOSCA_container,org.opentosca.container.core.common,Settings,getSetting,3,1,2,89,0,,
OpenTOSCA_container,org.opentosca.container.core.common,Settings,setSetting,3,1,2,100,0,,
OpenTOSCA_container,org.opentosca.container.core.common.xml,XMLHelper,fromRootNode,17,2,1,12,0,,
OpenTOSCA_container,org.opentosca.container.core.model,ModelUtils,makeValidNCName,3,1,1,68,0,,
OpenTOSCA_container,org.opentosca.container.core.model,ModelUtils,convertDocumentToProperty,13,2,2,73,0,org.opentosca.container.core.common.jpa.DocumentConverter,org.opentosca.container.core.common.jpa.DocumentConverter; org.opentosca.container.core.next.model.Property
OpenTOSCA_container,org.opentosca.container.core.model,ModelUtils,findNodeOperation,18,8,3,96,0,org.opentosca.container.core.model.csar.Csar,org.opentosca.container.core.model.csar.Csar
OpenTOSCA_container,org.opentosca.container.core.model,ModelUtils,findServiceTemplateOperation,17,7,3,115,0,,
OpenTOSCA_container,org.opentosca.container.core.model,ModelUtils,doesNotHaveBuildPlan,3,1,1,133,0,org.opentosca.container.core.model.ModelUtils,org.opentosca.container.core.model.ModelUtils
OpenTOSCA_container,org.opentosca.container.core.model,ModelUtils,hasTerminationPlan,3,1,1,137,0,org.opentosca.container.core.model.ModelUtils,org.opentosca.container.core.model.ModelUtils
OpenTOSCA_container,org.opentosca.container.core.model,ModelUtils,hasPlansOfType,8,2,2,141,0,,
OpenTOSCA_container,org.opentosca.container.core.model,ModelUtils,getIngoingRelations,3,1,2,150,0,org.opentosca.container.core.model.ModelUtils,org.opentosca.container.core.model.ModelUtils
OpenTOSCA_container,org.opentosca.container.core.model,ModelUtils,getOutgoingRelations,3,1,2,157,0,org.opentosca.container.core.model.ModelUtils,org.opentosca.container.core.model.ModelUtils
OpenTOSCA_container,org.opentosca.container.core.model,ModelUtils,getAllRelationshipTemplates,3,1,1,164,0,org.opentosca.container.core.model.csar.Csar,org.opentosca.container.core.model.csar.Csar
OpenTOSCA_container,org.opentosca.container.core.model,ModelUtils,cleanDuplicates,16,5,1,170,0,,
OpenTOSCA_container,org.opentosca.container.core.model,ModelUtils,getStringFromDoc,21,1,1,196,0,,
OpenTOSCA_container,org.opentosca.container.core.model,ModelUtils,cleanDuplicates,16,5,1,225,0,,
OpenTOSCA_container,org.opentosca.container.core.model,ModelUtils,getArtifactTypeHierarchy,15,3,2,247,0,org.opentosca.container.core.model.ModelUtils,org.opentosca.container.core.model.ModelUtils
OpenTOSCA_container,org.opentosca.container.core.model,ModelUtils,findArtifactType,3,1,2,267,0,,
OpenTOSCA_container,org.opentosca.container.core.model,ModelUtils,fetchAllArtifactTypes,5,1,1,271,0,org.opentosca.container.core.model.csar.Csar,org.opentosca.container.core.model.csar.Csar
OpenTOSCA_container,org.opentosca.container.core.model,ModelUtils,getNamespace,11,3,1,278,0,,
OpenTOSCA_container,org.opentosca.container.core.model,ModelUtils,getElementName,11,3,1,295,0,,
OpenTOSCA_container,org.opentosca.container.core.model,ModelUtils,asMap,9,2,1,312,0,,
OpenTOSCA_container,org.opentosca.container.core.model,ModelUtils,asMap,13,3,1,323,0,,
OpenTOSCA_container,org.opentosca.container.core.model,ModelUtils,getInfrastructureEdges,17,6,3,340,0,org.opentosca.container.core.model.ModelUtils,org.opentosca.container.core.model.ModelUtils
OpenTOSCA_container,org.opentosca.container.core.model,ModelUtils,getSource,8,2,2,373,0,org.opentosca.container.core.model.ModelUtils,org.opentosca.container.core.model.ModelUtils
OpenTOSCA_container,org.opentosca.container.core.model,ModelUtils,getTarget,8,2,2,381,0,org.opentosca.container.core.model.ModelUtils,org.opentosca.container.core.model.ModelUtils
OpenTOSCA_container,org.opentosca.container.core.model,ModelUtils,findNodeTemplate,3,1,2,389,0,org.opentosca.container.core.model.csar.Csar,org.opentosca.container.core.model.csar.Csar
OpenTOSCA_container,org.opentosca.container.core.model,ModelUtils,findNodeTemplate,3,1,2,398,0,org.opentosca.container.core.model.csar.Csar,org.opentosca.container.core.model.csar.Csar
OpenTOSCA_container,org.opentosca.container.core.model,ModelUtils,getInfrastructureNodes,22,4,3,407,0,org.opentosca.container.core.model.ModelUtils,org.opentosca.container.core.model.ModelUtils; org.opentosca.container.core.convention.Utils
OpenTOSCA_container,org.opentosca.container.core.model,ModelUtils,getInfrastructureNodes,8,2,4,450,0,org.opentosca.container.core.model.ModelUtils,org.opentosca.container.core.model.ModelUtils
OpenTOSCA_container,org.opentosca.container.core.model,ModelUtils,getNodeBaseType,14,4,2,469,0,org.opentosca.container.core.model.ModelUtils,org.opentosca.container.core.model.ModelUtils
OpenTOSCA_container,org.opentosca.container.core.model,ModelUtils,getNodeBaseType,20,4,2,490,0,org.opentosca.container.core.engine.ToscaEngine,org.opentosca.container.core.engine.ToscaEngine
OpenTOSCA_container,org.opentosca.container.core.model,ModelUtils,findArtifactTemplate,3,1,2,510,0,org.opentosca.container.core.model.csar.Csar,org.opentosca.container.core.model.csar.Csar
OpenTOSCA_container,org.opentosca.container.core.model,ModelUtils,getNodesFromNodeToSink,10,3,3,514,0,org.opentosca.container.core.model.ModelUtils,org.opentosca.container.core.model.ModelUtils
OpenTOSCA_container,org.opentosca.container.core.model,ModelUtils,getNodesFromNodeToSink,9,3,4,535,0,org.opentosca.container.core.model.ModelUtils,org.opentosca.container.core.model.ModelUtils
