Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
OpenTOSCA_container,org.opentosca.container.core.next.trigger,SituationTriggerInstanceListener,calculateWCETForPlan,Long Identifier,The length of the identifier calculatedTimeFromPreviousExecutions is 36.,81
OpenTOSCA_container,org.opentosca.container.core.next.trigger,SituationTriggerInstanceListener,iterateInstanceEventsForExecutionTimes,Complex Conditional,The conditional expression Objects.nonNull(aEvent.getOperationName()) && Objects.nonNull(aEvent.getExecutionDuration()) && Objects.nonNull(aEvent.getNodeTemplateID())&& oneOperationFromPlan.equals(aEvent.getNodeTemplateID() + aEvent.getOperationName()) is complex.,110
OpenTOSCA_container,org.opentosca.container.core.next.trigger,SituationTriggerInstanceListener,iterateInstanceEventsForExecutionTimes,Long Statement,The length of the statement "if (Objects.nonNull(aEvent.getOperationName()) && Objects.nonNull(aEvent.getExecutionDuration()) && Objects.nonNull(aEvent.getNodeTemplateID())&& oneOperationFromPlan.equals(aEvent.getNodeTemplateID() + aEvent.getOperationName())) {" is 232.,110
OpenTOSCA_container,org.opentosca.container.core.next.utils,PropertyMappingsHelper,updateServiceInstanceProperties,Complex Conditional,The conditional expression Objects.isNull(template.getBoundaryDefinitions()) || Objects.isNull(template.getBoundaryDefinitions().getProperties()) || Objects.isNull(template.getBoundaryDefinitions().getProperties().getPropertyMappings()) is complex.,61
OpenTOSCA_container,org.opentosca.container.core.next.utils,PropertyMappingsHelper,updateServiceInstanceProperties,Complex Method,Cyclomatic complexity of the method is 8,61
OpenTOSCA_container,org.opentosca.container.core.next.utils,PropertyMappingsHelper,updateServiceInstanceProperties,Long Identifier,The length of the identifier serviceTemplatePropertyElements is 31.,61
OpenTOSCA_container,org.opentosca.container.core.next.utils,PropertyMappingsHelper,updateServiceInstanceProperties,Long Statement,The length of the statement "if (Objects.isNull(template.getBoundaryDefinitions()) || Objects.isNull(template.getBoundaryDefinitions().getProperties()) || Objects.isNull(template.getBoundaryDefinitions().getProperties().getPropertyMappings())) {" is 216.,61
OpenTOSCA_container,org.opentosca.container.core.next.utils,PropertyMappingsHelper,updateServiceInstanceProperties,Long Statement,The length of the statement "final List<Element> serviceTemplatePropertyElements=queryElementList((Element)proprtiesAsXML.getFirstChild()`serviceTemplatePropertyQuery);" is 139.,61
OpenTOSCA_container,org.opentosca.container.core.next.utils,PropertyMappingsHelper,updateServiceInstanceProperties,Long Statement,The length of the statement "final String propertyValue=generatePropertyValueFromConcatQuery(mapping.getTargetPropertyRef()`serviceInstance.getNodeTemplateInstances());" is 139.,61
OpenTOSCA_container,org.opentosca.container.core.next.utils,PropertyMappingsHelper,updateServiceInstanceProperties,Long Statement,The length of the statement "serviceInstance.setProperties(Collections.singleton(ModelUtils.convertDocumentToProperty(proprtiesAsXML`ServiceTemplateInstanceProperty.class)));" is 145.,61
OpenTOSCA_container,org.opentosca.container.core.next.utils,PropertyMappingsHelper,generatePropertyValueFromConcatQuery,Complex Method,Cyclomatic complexity of the method is 9,174
OpenTOSCA_container,org.opentosca.container.core.next.utils,PropertyMappingsHelper,generatePropertyValueFromConcatQuery,Long Statement,The length of the statement "final String propValue=fetchPropertyValueFromNodeInstance(getNodeInstanceWithName(nodeInstance`nodeTemplateName)`propertyName);" is 127.,174
OpenTOSCA_container,org.opentosca.container.core.next.utils,PropertyMappingsHelper,generatePropertyValueFromConcatQuery,Magic Number,The method contains a magic number: 3,174
OpenTOSCA_container,org.opentosca.container.core.next.utils,PropertyMappingsHelper,generatePropertyValueFromConcatQuery,Magic Number,The method contains a magic number: 2,174
OpenTOSCA_container,org.opentosca.container.core.next.services.templates,RelationshipTemplateService,getRelationshipTemplatesOfServiceTemplate,Long Statement,The length of the statement "return csar.serviceTemplates().stream().filter(st -> st.getName().equals(serviceTemplateQName)).findFirst().get().getTopologyTemplate().getRelationshipTemplates();" is 163.,32
OpenTOSCA_container,org.opentosca.container.core.next.services.templates,RelationshipTemplateService,getRelationshipTemplateById,Long Statement,The length of the statement "return csar.serviceTemplates().stream().filter(st -> st.getName().equals(serviceTemplateName)).findFirst().orElseThrow(() -> new NotFoundException("Relationship template \"" + relationshipTemplateId + "\" could not be found")).getTopologyTemplate().getRelationshipTemplate(relationshipTemplateId);" is 297.,50
OpenTOSCA_container,org.opentosca.container.core.next.services.templates,RelationshipTemplateService,hasRelationshipTemplate,Long Statement,The length of the statement "return getRelationshipTemplateIdsOfServiceTemplate(csarId`serviceTemplateQName.toString()).contains(relationshipTemplateId);" is 124.,72
OpenTOSCA_container,org.opentosca.container.core.next.services.templates,RelationshipTemplateService,getRelationshipTemplateIdsOfServiceTemplate,Long Statement,The length of the statement "return csar.serviceTemplates().stream().filter(st -> st.getId().equals(serviceTemplateQName)).findFirst().orElseThrow(NotFoundException::new).getTopologyTemplate().getRelationshipTemplates().stream().map(tosca -> tosca.getId()).collect(Collectors.toList());" is 257.,87
OpenTOSCA_container,org.opentosca.container.core.next.services.templates,ServiceTemplateService,getPropertiesOfServiceTemplate,Long Statement,The length of the statement "final TBoundaryDefinitions boundaryDefs=csarContent.serviceTemplates().stream().filter(template -> template.getIdFromIdOrNameField().equals(serviceTemplateId)).findFirst().map(TServiceTemplate::getBoundaryDefinitions).orElseThrow(() -> new NoSuchElementException(String.format("Could not find serviceTemplate with id [%s] on csar [%s]"`serviceTemplateId`csarId)));" is 364.,28
OpenTOSCA_container,org.opentosca.container.core.next.services.instances,ServiceTemplateInstanceService,ServiceTemplateInstanceService,Long Identifier,The length of the parameter serviceTemplateInstanceRepository is 33.,42
OpenTOSCA_container,org.opentosca.container.core.next.services.instances,ServiceTemplateInstanceService,ServiceTemplateInstanceService,Long Identifier,The length of the field serviceTemplateInstanceRepository is 33.,42
OpenTOSCA_container,org.opentosca.container.core.next.services.instances,ServiceTemplateInstanceService,ServiceTemplateInstanceService,Long Parameter List,The method has 5 parameters. ,42
OpenTOSCA_container,org.opentosca.container.core.next.services.instances,ServiceTemplateInstanceService,getServiceTemplateInstances,Long Identifier,The length of the field serviceTemplateInstanceRepository is 33.,54
OpenTOSCA_container,org.opentosca.container.core.next.services.instances,ServiceTemplateInstanceService,getServiceTemplateInstances,Long Identifier,The length of the field serviceTemplateInstanceRepository is 33.,63
OpenTOSCA_container,org.opentosca.container.core.next.services.instances,ServiceTemplateInstanceService,deleteServiceTemplateInstances,Long Identifier,The length of the field serviceTemplateInstanceRepository is 33.,68
OpenTOSCA_container,org.opentosca.container.core.next.services.instances,ServiceTemplateInstanceService,getServiceTemplateInstance,Long Identifier,The length of the field serviceTemplateInstanceRepository is 33.,77
OpenTOSCA_container,org.opentosca.container.core.next.services.instances,ServiceTemplateInstanceService,getServiceTemplateInstance,Long Statement,The length of the statement "final Optional<ServiceTemplateInstance> instance=this.serviceTemplateInstanceRepository.findWithNodeAndRelationshipTemplateInstancesById(id);" is 141.,77
OpenTOSCA_container,org.opentosca.container.core.next.services.instances,ServiceTemplateInstanceService,setServiceTemplateInstanceState,Long Identifier,The length of the field serviceTemplateInstanceRepository is 33.,101
OpenTOSCA_container,org.opentosca.container.core.next.services.instances,ServiceTemplateInstanceService,setServiceTemplateInstanceProperties,Long Identifier,The length of the field serviceTemplateInstanceRepository is 33.,119
OpenTOSCA_container,org.opentosca.container.core.next.services.instances,ServiceTemplateInstanceService,setServiceTemplateInstanceProperties,Long Statement,The length of the statement "final ServiceTemplateInstanceProperty property=ModelUtils.convertDocumentToProperty(properties`ServiceTemplateInstanceProperty.class);" is 134.,119
OpenTOSCA_container,org.opentosca.container.core.next.services.instances,ServiceTemplateInstanceService,setServiceTemplateInstanceProperties,Long Statement,The length of the statement "final String msg=String.format("An error occurred while instantiating an instance of the %s class."`ServiceTemplateInstanceProperty.class);" is 139.,119
OpenTOSCA_container,org.opentosca.container.core.next.services.instances,ServiceTemplateInstanceService,deleteServiceTemplateInstance,Long Identifier,The length of the field serviceTemplateInstanceRepository is 33.,136
OpenTOSCA_container,org.opentosca.container.core.next.services.instances,ServiceTemplateInstanceService,createServiceTemplateInstance,Long Identifier,The length of the field serviceTemplateInstanceRepository is 33.,142
OpenTOSCA_container,org.opentosca.container.core.next.services.instances,ServiceTemplateInstanceService,createServiceTemplateInstance,Long Statement,The length of the statement "final ServiceTemplateInstanceProperty property=ModelUtils.convertDocumentToProperty(propertiesAsDoc`ServiceTemplateInstanceProperty.class);" is 139.,142
OpenTOSCA_container,org.opentosca.container.core.next.services.instances,ServiceTemplateInstanceService,createServiceTemplateInstance,Complex Conditional,The conditional expression (pi.getType().equals(PlanType.BUILD) && pi.getServiceTemplateInstance() == null) || (pi.getType().equals(PlanType.TRANSFORMATION) && !pi.getServiceTemplateInstance().getTemplateId().equals(serviceTemplateName)) is complex.,160
OpenTOSCA_container,org.opentosca.container.core.next.services.instances,ServiceTemplateInstanceService,createServiceTemplateInstance,Long Statement,The length of the statement "if ((pi.getType().equals(PlanType.BUILD) && pi.getServiceTemplateInstance() == null) || (pi.getType().equals(PlanType.TRANSFORMATION) && !pi.getServiceTemplateInstance().getTemplateId().equals(serviceTemplateName))) {" is 217.,160
OpenTOSCA_container,org.opentosca.container.core.next.services.instances,ServiceTemplateInstanceService,createServiceTemplateInstance,Magic Number,The method contains a magic number: 30000,160
OpenTOSCA_container,org.opentosca.container.core.next.services.instances,ServiceTemplateInstanceService,createServiceTemplateInstance,Long Identifier,The length of the field serviceTemplateInstanceRepository is 33.,187
OpenTOSCA_container,org.opentosca.container.core.next.services.instances,ServiceTemplateInstanceService,createServiceTemplateInstance,Long Statement,The length of the statement "final ServiceTemplateInstanceProperty property=ModelUtils.convertDocumentToProperty(propertiesAsDoc`ServiceTemplateInstanceProperty.class);" is 139.,187
OpenTOSCA_container,org.opentosca.container.core.next.services.instances,RelationshipTemplateInstanceService,RelationshipTemplateInstanceService,Long Identifier,The length of the parameter serviceTemplateInstanceRepository is 33.,51
OpenTOSCA_container,org.opentosca.container.core.next.services.instances,RelationshipTemplateInstanceService,RelationshipTemplateInstanceService,Long Identifier,The length of the parameter nodeTemplateInstanceRepository is 30.,51
OpenTOSCA_container,org.opentosca.container.core.next.services.instances,RelationshipTemplateInstanceService,RelationshipTemplateInstanceService,Long Identifier,The length of the parameter relationshipTemplateInstanceRepository is 38.,51
OpenTOSCA_container,org.opentosca.container.core.next.services.instances,RelationshipTemplateInstanceService,RelationshipTemplateInstanceService,Long Identifier,The length of the field serviceTemplateInstanceRepository is 33.,51
OpenTOSCA_container,org.opentosca.container.core.next.services.instances,RelationshipTemplateInstanceService,RelationshipTemplateInstanceService,Long Identifier,The length of the field nodeTemplateInstanceRepository is 30.,51
OpenTOSCA_container,org.opentosca.container.core.next.services.instances,RelationshipTemplateInstanceService,RelationshipTemplateInstanceService,Long Identifier,The length of the field relationshipTemplateInstanceRepository is 38.,51
OpenTOSCA_container,org.opentosca.container.core.next.services.instances,RelationshipTemplateInstanceService,RelationshipTemplateInstanceService,Long Parameter List,The method has 5 parameters. ,51
OpenTOSCA_container,org.opentosca.container.core.next.services.instances,RelationshipTemplateInstanceService,getRelationshipTemplateInstances,Long Identifier,The length of the field relationshipTemplateInstanceRepository is 38.,64
OpenTOSCA_container,org.opentosca.container.core.next.services.instances,RelationshipTemplateInstanceService,getRelationshipTemplateInstances,Long Identifier,The length of the field relationshipTemplateInstanceRepository is 38.,73
OpenTOSCA_container,org.opentosca.container.core.next.services.instances,RelationshipTemplateInstanceService,deleteRelationshipTemplateInstances,Long Identifier,The length of the field relationshipTemplateInstanceRepository is 38.,78
OpenTOSCA_container,org.opentosca.container.core.next.services.instances,RelationshipTemplateInstanceService,getRelationshipTemplateInstances,Long Identifier,The length of the field serviceTemplateInstanceRepository is 33.,87
OpenTOSCA_container,org.opentosca.container.core.next.services.instances,RelationshipTemplateInstanceService,getRelationshipTemplateInstances,Long Statement,The length of the statement "final Collection<ServiceTemplateInstance> serviceInstances=serviceTemplateInstanceRepository.findWithRelationshipTemplateInstancesByCsarId(csar.id());" is 150.,87
OpenTOSCA_container,org.opentosca.container.core.next.services.instances,RelationshipTemplateInstanceService,getRelationshipTemplateInstances,Long Statement,The length of the statement "return serviceInstances.stream().flatMap(sti -> sti.getRelationshipTemplateInstances().stream()).collect(Collectors.toList());" is 126.,87
OpenTOSCA_container,org.opentosca.container.core.next.services.instances,RelationshipTemplateInstanceService,resolveRelationshipTemplateInstance,Long Statement,The length of the statement "if (!(instance.getTemplateId().equals(relationshipTemplateId) && instance.getServiceTemplateInstance().getTemplateId().equals(serviceTemplateName))) {" is 150.,98
OpenTOSCA_container,org.opentosca.container.core.next.services.instances,RelationshipTemplateInstanceService,getRelationshipTemplateInstance,Long Identifier,The length of the field relationshipTemplateInstanceRepository is 38.,120
OpenTOSCA_container,org.opentosca.container.core.next.services.instances,RelationshipTemplateInstanceService,getRelationshipTemplateInstanceState,Long Statement,The length of the statement "final RelationshipTemplateInstance relationship=resolveRelationshipTemplateInstance(serviceTemplateQName`relationshipTemplateId`id);" is 132.,132
