Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
xp,com.enonic.xp.node,NodePaths,1,0,12,9,51,13,0,0,0.9166666666666666,16,3,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/node/NodePaths.java,14
xp,com.enonic.xp.node,ParseFunction,0,0,1,1,5,1,0,0,-1.0,2,1,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/node/NodePaths.java,72
xp,com.enonic.xp.node,Builder,1,0,2,2,10,2,0,0,1.0,0,3,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/node/NodePaths.java,82
xp,com.enonic.xp.node,NodeIds,1,0,12,9,51,13,0,0,0.9166666666666666,41,3,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/node/NodeIds.java,14
xp,com.enonic.xp.node,ParseFunction,0,0,1,1,5,1,0,0,-1.0,0,1,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/node/NodeIds.java,73
xp,com.enonic.xp.node,Builder,1,0,2,2,10,2,0,0,1.0,0,3,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/node/NodeIds.java,83
xp,com.enonic.xp.node,NodeVersionIds,1,0,6,5,24,6,0,0,0.6666666666666666,9,2,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/node/NodeVersionIds.java,10
xp,com.enonic.xp.node,Builder,1,0,2,2,10,2,0,0,0.0,0,3,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/node/NodeVersionIds.java,34
xp,com.enonic.xp.node,NodeService,0,0,35,0,37,35,0,0,-1.0,22,37,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/node/NodeService.java,15
xp,com.enonic.xp.node,Node,31,0,47,46,238,50,1,0,0.1276595744680851,124,13,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/node/Node.java,15
xp,com.enonic.xp.node,Builder,15,0,22,22,115,22,0,0,0.13636363636363635,0,12,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/node/Node.java,194
xp,com.enonic.xp.node,FindNodesByQueryResult,8,0,12,10,54,12,0,0,0.3333333333333333,17,3,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/node/FindNodesByQueryResult.java,5
xp,com.enonic.xp.node,Builder,4,0,6,5,27,6,0,0,1.0,0,4,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/node/FindNodesByQueryResult.java,48
xp,com.enonic.xp.node,NodeVersionDiffResult,2,0,5,4,22,5,0,0,0.6,4,3,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/node/NodeVersionDiffResult.java,7
xp,com.enonic.xp.node,Builder,1,0,2,2,10,2,0,0,0.0,0,4,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/node/NodeVersionDiffResult.java,26
xp,com.enonic.xp.node,NodeState,1,0,3,2,16,4,0,0,0.0,18,0,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/node/NodeState.java,3
xp,com.enonic.xp.node,InsertManualStrategy,0,0,0,0,1,0,0,0,-1.0,8,0,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/node/InsertManualStrategy.java,3
xp,com.enonic.xp.node,NoNodeAtPathFoundException,1,0,2,2,10,2,0,1,0.0,0,1,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/node/NoNodeAtPathFoundException.java,4
xp,com.enonic.xp.node,CreateRootNodeParams,4,0,8,6,36,8,0,0,0.5,15,6,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/node/CreateRootNodeParams.java,13
xp,com.enonic.xp.node,Builder,2,0,4,3,17,4,0,0,1.0,0,7,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/node/CreateRootNodeParams.java,42
xp,com.enonic.xp.node,SetNodeChildOrderParams,4,0,8,6,34,8,0,0,0.5,5,3,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/node/SetNodeChildOrderParams.java,5
xp,com.enonic.xp.node,Builder,2,0,4,3,17,4,0,0,1.0,0,4,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/node/SetNodeChildOrderParams.java,33
xp,com.enonic.xp.node,NodeAlreadyExistAtPathException,1,0,2,2,10,2,0,0,0.0,0,1,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/node/NodeAlreadyExistAtPathException.java,4
xp,com.enonic.xp.node,NodePublishRequest,2,0,8,7,29,8,0,0,0.0,4,2,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/node/NodePublishRequest.java,3
xp,com.enonic.xp.node,RootNodeName,0,0,3,1,11,3,0,1,-1.0,2,0,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/node/RootNodeName.java,5
xp,com.enonic.xp.exception,SystemExceptionTest,0,0,1,1,10,1,0,0,-1.0,0,1,/temp/xp/modules/core-api/src/test/java/com/enonic/xp/exception/SystemExceptionTest.java,9
xp,com.enonic.xp.exception,SystemException,0,0,2,2,8,2,0,1,-1.0,1,0,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/exception/SystemException.java,3
xp,com.enonic.xp.exception,BaseException,0,0,4,4,14,4,2,0,-1.0,0,0,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/exception/BaseException.java,5
xp,com.enonic.xp.exception,NotFoundException,0,0,4,4,14,4,0,1,-1.0,0,0,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/exception/NotFoundException.java,4
xp,com.acme,DummyCustomInputType2,0,0,3,3,10,3,0,0,-1.0,0,1,/temp/xp/modules/core-api/src/test/java/com/acme/DummyCustomInputType2.java,10
xp,com.acme,DummyCustomInputType,0,0,3,3,10,3,0,0,-1.0,1,1,/temp/xp/modules/core-api/src/test/java/com/acme/DummyCustomInputType.java,10
xp,com.enonic.xp.schema,BaseSchema,16,0,20,17,102,20,0,0,0.15,1,3,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/schema/BaseSchema.java,12
xp,com.enonic.xp.schema,Builder,8,0,11,9,58,11,0,0,0.18181818181818182,1,3,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/schema/BaseSchema.java,82
xp,com.enonic.xp.aggregation,MetricAggregation,0,0,1,1,5,1,2,1,-1.0,0,1,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/aggregation/MetricAggregation.java,3
xp,com.enonic.xp.aggregation,Bucket,6,0,9,8,42,9,8,0,0.3333333333333333,21,2,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/aggregation/Bucket.java,8
xp,com.enonic.xp.aggregation,Builder,3,0,4,4,20,4,0,0,1.0,21,2,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/aggregation/Bucket.java,44
xp,com.enonic.xp.aggregation,DateHistogramBucket,2,0,6,4,25,6,0,1,0.6666666666666666,2,2,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/aggregation/DateHistogramBucket.java,5
xp,com.enonic.xp.aggregation,Builder,1,0,3,2,12,3,0,1,1.0,0,3,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/aggregation/DateHistogramBucket.java,26
xp,com.enonic.xp.aggregation,BucketAggregation,2,0,5,4,23,5,0,1,0.6,18,3,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/aggregation/BucketAggregation.java,3
xp,com.enonic.xp.aggregation,Builder,1,0,3,3,13,3,0,1,1.0,0,4,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/aggregation/BucketAggregation.java,19
xp,com.enonic.xp.aggregation,Buckets,1,0,4,3,18,4,0,0,0.75,15,2,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/aggregation/Buckets.java,10
xp,com.enonic.xp.aggregation,Builder,1,0,2,2,10,2,0,0,1.0,0,3,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/aggregation/Buckets.java,23
xp,com.enonic.xp.aggregation,GeoDistanceRangeBucket,4,0,8,6,35,8,0,1,0.5,3,2,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/aggregation/GeoDistanceRangeBucket.java,3
xp,com.enonic.xp.aggregation,Builder,2,0,4,3,17,4,0,1,1.0,0,3,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/aggregation/GeoDistanceRangeBucket.java,32
xp,com.enonic.xp.aggregation,DateRangeBucket,4,0,8,6,35,8,0,1,0.5,6,2,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/aggregation/DateRangeBucket.java,5
xp,com.enonic.xp.aggregation,Builder,2,0,4,3,17,4,0,1,1.0,0,3,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/aggregation/DateRangeBucket.java,34
xp,com.enonic.xp.aggregation,StatsAggregation,10,0,14,12,66,14,0,2,0.2857142857142857,5,2,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/aggregation/StatsAggregation.java,3
xp,com.enonic.xp.aggregation,Builder,5,0,7,6,33,7,0,1,1.0,0,3,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/aggregation/StatsAggregation.java,56
xp,com.enonic.xp.aggregation,Aggregation,4,0,7,6,32,7,5,0,0.0,13,3,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/aggregation/Aggregation.java,8
xp,com.enonic.xp.aggregation,Builder,2,0,3,3,15,3,0,0,0.6666666666666666,0,2,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/aggregation/Aggregation.java,36
xp,com.enonic.xp.aggregation,NumericRangeBucket,4,0,8,6,35,8,0,1,0.5,5,2,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/aggregation/NumericRangeBucket.java,3
xp,com.enonic.xp.aggregation,Builder,2,0,4,3,17,4,0,1,1.0,0,3,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/aggregation/NumericRangeBucket.java,32
xp,com.enonic.xp.aggregation,Aggregations,1,0,9,8,34,9,0,0,0.5555555555555556,24,2,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/aggregation/Aggregations.java,10
xp,com.enonic.xp.aggregation,Builder,1,0,2,2,10,2,0,0,0.0,0,3,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/aggregation/Aggregations.java,51
xp,com.enonic.xp.aggregation,SingleValueMetricAggregation,2,0,6,4,26,6,0,2,0.6666666666666666,5,2,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/aggregation/SingleValueMetricAggregation.java,3
xp,com.enonic.xp.aggregation,Builder,1,0,3,2,13,3,0,1,1.0,0,3,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/aggregation/SingleValueMetricAggregation.java,24
xp,com.enonic.xp.home,HomeDir,1,0,5,3,27,7,0,0,0.4,3,0,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/home/HomeDir.java,7
xp,com.enonic.xp.server,ServerInfo,0,0,4,4,6,4,0,0,-1.0,2,0,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/server/ServerInfo.java,5
xp,com.enonic.xp.event,FilteredEventListener,0,0,1,0,3,1,0,0,-1.0,1,0,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/event/FilteredEventListener.java,3
xp,com.enonic.xp.event,EventPublisher,0,0,1,0,3,1,0,0,-1.0,7,1,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/event/EventPublisher.java,3
xp,com.enonic.xp.event,EventListener,0,0,1,0,3,1,1,0,-1.0,2,1,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/event/EventListener.java,3
xp,com.enonic.xp.event,Event,0,0,0,0,2,0,0,0,-1.0,7,0,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/event/Event.java,3
xp,com.enonic.xp.event,EventFilter,2,0,3,2,16,4,0,1,0.0,0,2,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/event/EventFilter.java,3
xp,com.enonic.xp.xml.model,XmlFieldSet,3,0,6,6,50,6,0,1,0.5,2,1,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/xml/model/XmlFieldSet.java,17
xp,com.enonic.xp.xml.model,XmlRelationshipTypeElem,1,0,2,2,9,2,0,0,0.0,1,1,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/xml/model/XmlRelationshipTypeElem.java,14
xp,com.enonic.xp.xml.model,XmlPartDescriptor,2,0,4,4,35,4,0,0,0.5,6,1,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/xml/model/XmlPartDescriptor.java,17
xp,com.enonic.xp.xml.model,XmlMixinElem,1,0,2,2,9,2,0,0,0.0,1,1,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/xml/model/XmlMixinElem.java,14
xp,com.enonic.xp.xml.model,XmlLayoutComponentElem,1,0,2,2,9,2,0,0,0.0,1,1,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/xml/model/XmlLayoutComponentElem.java,14
xp,com.enonic.xp.xml.model,XmlContentType,9,0,17,17,135,18,0,0,0.5294117647058824,6,1,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/xml/model/XmlContentType.java,19
xp,com.enonic.xp.xml.model,XmlPartComponentElem,1,0,2,2,9,2,0,0,0.0,1,1,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/xml/model/XmlPartComponentElem.java,14
xp,com.enonic.xp.xml.model,XmlModule,2,0,3,3,30,4,0,0,0.6666666666666666,5,1,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/xml/model/XmlModule.java,19
xp,com.enonic.xp.xml.model,XmlInput,10,0,20,20,155,20,0,1,0.5,2,1,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/xml/model/XmlInput.java,18
xp,com.enonic.xp.xml.model,XmlMetaStep,1,0,2,2,20,2,0,0,0.0,1,0,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/xml/model/XmlMetaStep.java,17
xp,com.enonic.xp.xml.model,XmlModuleElem,1,0,2,2,9,2,0,0,0.0,1,1,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/xml/model/XmlModuleElem.java,14
xp,com.enonic.xp.xml.model,XmlImageDescriptor,2,0,4,4,35,4,0,0,0.5,2,1,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/xml/model/XmlImageDescriptor.java,17
xp,com.enonic.xp.xml.model,XmlPageDescriptor,3,0,6,6,50,6,0,0,0.5,7,2,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/xml/model/XmlPageDescriptor.java,17
xp,com.enonic.xp.xml.model,XmlMixin,3,0,6,6,50,6,0,0,0.5,6,1,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/xml/model/XmlMixin.java,17
xp,com.enonic.xp.xml.model,XmlRegions,1,0,1,1,15,2,0,0,0.0,4,0,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/xml/model/XmlRegions.java,18
xp,com.enonic.xp.xml.model,XmlRelationshipType,7,0,12,12,110,14,0,0,0.5,6,2,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/xml/model/XmlRelationshipType.java,19
xp,com.enonic.xp.xml.model,AllowedFromTypes,1,0,1,1,15,2,0,0,0.0,1,0,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/xml/model/XmlRelationshipType.java,203
xp,com.enonic.xp.xml.model,AllowedToTypes,1,0,1,1,15,2,0,0,0.0,1,0,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/xml/model/XmlRelationshipType.java,263
xp,com.enonic.xp.xml.model,ObjectFactory,0,0,30,30,184,30,0,0,-1.0,1,27,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/xml/model/ObjectFactory.java,15
xp,com.enonic.xp.xml.model,XmlLayoutDescriptor,3,0,6,6,50,6,0,0,0.5,6,2,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/xml/model/XmlLayoutDescriptor.java,17
xp,com.enonic.xp.xml.model,XmlFormItem,0,0,0,0,5,0,4,0,-1.0,1,0,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/xml/model/XmlFormItem.java,17
xp,com.enonic.xp.xml.model,XmlFormItemSet,7,0,14,14,110,14,0,1,0.5,2,2,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/xml/model/XmlFormItemSet.java,18
xp,com.enonic.xp.xml.model,XmlImageComponentElem,1,0,2,2,9,2,0,0,0.0,1,1,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/xml/model/XmlImageComponentElem.java,14
xp,com.enonic.xp.xml.model,XmlMetadata,1,0,2,2,20,2,0,0,0.0,2,0,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/xml/model/XmlMetadata.java,17
xp,com.enonic.xp.xml.model,XmlPageComponentElem,1,0,2,2,9,2,0,0,0.0,1,1,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/xml/model/XmlPageComponentElem.java,14
xp,com.enonic.xp.xml.model,XmlOccurrence,2,0,4,4,31,4,0,0,0.5,4,0,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/xml/model/XmlOccurrence.java,17
xp,com.enonic.xp.xml.model,XmlContentTypeElem,1,0,2,2,9,2,0,0,0.0,1,1,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/xml/model/XmlContentTypeElem.java,14
xp,com.enonic.xp.xml.model,XmlRegionDescriptor,1,0,2,2,20,2,0,0,0.0,2,0,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/xml/model/XmlRegionDescriptor.java,17
xp,com.enonic.xp.xml.model,XmlInline,1,0,2,2,20,2,0,1,0.0,2,0,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/xml/model/XmlInline.java,17
xp,com.enonic.xp.xml.model,XmlForm,0,0,0,0,5,0,0,1,-1.0,8,0,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/xml/model/XmlForm.java,16
xp,com.enonic.xp.xml.model,XmlFormItems,1,0,1,1,15,2,1,0,0.0,6,0,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/xml/model/XmlFormItems.java,21
xp,com.enonic.xp.xml.mapper,XmlPartDescriptorMapper,1,0,3,3,16,3,0,0,0.0,0,3,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/xml/mapper/XmlPartDescriptorMapper.java,8
xp,com.enonic.xp.xml.mapper,XmlRelationshipTypeMapper,1,0,6,3,44,9,0,0,0.5,0,5,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/xml/mapper/XmlRelationshipTypeMapper.java,14
xp,com.enonic.xp.xml.mapper,XmlMixinMapper,1,0,3,3,20,3,0,0,0.0,0,4,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/xml/mapper/XmlMixinMapper.java,8
xp,com.enonic.xp.xml.mapper,XmlPageDescriptorMapper,1,0,3,3,18,3,0,0,0.0,0,3,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/xml/mapper/XmlPageDescriptorMapper.java,7
xp,com.enonic.xp.xml.mapper,XmlLayoutDescriptorMapper,1,0,3,3,18,3,0,0,0.0,0,3,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/xml/mapper/XmlLayoutDescriptorMapper.java,7
xp,com.enonic.xp.xml.mapper,XmlRegionDescriptorMapper,1,0,6,1,37,10,0,0,0.8333333333333334,0,5,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/xml/mapper/XmlRegionDescriptorMapper.java,11
xp,com.enonic.xp.xml.mapper,XmlContentTypeMapper,1,0,3,3,47,8,0,0,0.0,0,7,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/xml/mapper/XmlContentTypeMapper.java,13
xp,com.enonic.xp.xml.mapper,XmlFormMapper,1,0,20,6,170,33,0,0,0.15,0,21,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/xml/mapper/XmlFormMapper.java,34
xp,com.enonic.xp.media,MediaInfoService,0,0,1,1,3,1,0,0,-1.0,5,1,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/media/MediaInfoService.java,5
xp,com.enonic.xp.media,MediaInfo,5,1,7,6,34,7,0,0,0.42857142857142855,16,2,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/media/MediaInfo.java,9
xp,com.enonic.xp.media,Builder,2,0,3,3,15,3,0,0,1.0,1,2,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/media/MediaInfo.java,39
xp,com.enonic.xp.snapshot,SnapshotParams,8,0,13,10,59,13,0,0,0.3076923076923077,10,2,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/snapshot/SnapshotParams.java,8
xp,com.enonic.xp.snapshot,Builder,4,0,7,5,32,7,0,0,0.5714285714285714,13,2,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/snapshot/SnapshotParams.java,51
xp,com.enonic.xp.snapshot,SnapshotResults,1,0,4,3,18,4,0,0,0.75,5,2,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/snapshot/SnapshotResults.java,10
xp,com.enonic.xp.snapshot,Builder,1,0,2,2,10,2,0,0,1.0,0,3,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/snapshot/SnapshotResults.java,24
xp,com.enonic.xp.snapshot,RestoreResult,10,0,13,11,61,13,0,0,0.3076923076923077,7,2,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/snapshot/RestoreResult.java,10
xp,com.enonic.xp.snapshot,Builder,5,0,7,6,32,7,0,0,1.0,0,3,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/snapshot/RestoreResult.java,56
xp,com.enonic.xp.snapshot,DeleteSnapshotParams,4,0,9,7,38,9,0,0,0.4444444444444444,7,1,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/snapshot/DeleteSnapshotParams.java,9
xp,com.enonic.xp.snapshot,Builder,2,0,5,4,21,5,0,0,0.8,0,2,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/snapshot/DeleteSnapshotParams.java,36
xp,com.enonic.xp.snapshot,RestoreParams,6,0,11,8,48,11,0,0,0.36363636363636365,10,2,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/snapshot/RestoreParams.java,8
xp,com.enonic.xp.snapshot,Builder,3,0,6,4,26,6,0,0,0.6666666666666666,0,3,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/snapshot/RestoreParams.java,43
xp,com.enonic.xp.snapshot,SnapshotResult,10,0,14,12,65,14,0,0,0.2857142857142857,7,2,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/snapshot/SnapshotResult.java,9
xp,com.enonic.xp.snapshot,State,0,0,0,0,1,0,0,0,-1.0,2,0,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/snapshot/SnapshotResult.java,21
xp,com.enonic.xp.snapshot,Builder,5,0,7,6,32,7,0,0,1.0,0,3,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/snapshot/SnapshotResult.java,68
xp,com.enonic.xp.snapshot,DeleteSnapshotsResult,1,0,5,4,22,5,0,0,0.6,4,1,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/snapshot/DeleteSnapshotsResult.java,11
xp,com.enonic.xp.snapshot,Builder,1,0,3,3,14,3,0,0,0.6666666666666666,0,2,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/snapshot/DeleteSnapshotsResult.java,24
xp,com.enonic.xp.export,ExportNodesParams,8,0,13,10,59,13,0,0,0.3076923076923077,4,2,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/export/ExportNodesParams.java,7
xp,com.enonic.xp.export,Builder,4,0,7,5,32,7,0,0,0.5714285714285714,7,2,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/export/ExportNodesParams.java,50
xp,com.enonic.xp.export,ExportError,1,0,2,2,9,2,0,0,0.0,2,0,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/export/ExportError.java,3
xp,com.enonic.xp.export,ImportNodesParams,8,0,12,10,54,12,0,0,0.3333333333333333,4,3,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/export/ImportNodesParams.java,6
xp,com.enonic.xp.export,Builder,4,0,6,5,27,6,0,0,1.0,0,4,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/export/ImportNodesParams.java,49
xp,com.enonic.xp.export,ExportNodeException,0,0,3,3,11,3,0,0,-1.0,0,0,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/export/ExportNodeException.java,3
xp,com.enonic.xp.export,NodeExportResult,8,0,14,12,60,14,0,0,0.2857142857142857,6,5,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/export/NodeExportResult.java,14
xp,com.enonic.xp.export,Builder,4,0,6,5,27,6,0,0,1.0,0,5,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/export/NodeExportResult.java,73
xp,com.enonic.xp.export,ExportService,0,0,2,2,4,2,0,0,-1.0,1,4,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/export/ExportService.java,3
xp,com.enonic.xp.export,NodeImportResult,12,2,22,20,94,22,0,0,0.18181818181818182,6,4,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/export/NodeImportResult.java,12
xp,com.enonic.xp.export,Builder,5,0,8,7,36,8,0,0,0.875,0,5,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/export/NodeImportResult.java,84
xp,com.enonic.xp.export,ImportError,2,0,4,4,17,4,0,0,0.0,0,0,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/export/NodeImportResult.java,142
xp,com.enonic.xp.export,ImportNodeException,0,0,3,3,11,3,0,0,-1.0,0,0,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/export/ImportNodeException.java,3
xp,com.enonic.xp.repository,Repository,4,0,11,9,54,14,0,0,0.36363636363636365,10,4,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/repository/Repository.java,6
xp,com.enonic.xp.repository,Builder,2,0,5,4,21,5,0,0,0.8,1,4,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/repository/Repository.java,61
xp,com.enonic.xp.repository,RepositoryId,0,0,2,1,8,2,0,0,-1.0,45,0,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/repository/RepositoryId.java,5
xp,com.enonic.xp.support.serializer,AbstractJsonSerializer,2,0,9,4,52,10,0,0,0.2222222222222222,0,1,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/support/serializer/AbstractJsonSerializer.java,12
xp,com.enonic.xp.support.serializer,JsonFactoryHolder,1,1,0,0,3,0,0,0,-1.0,1,0,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/support/serializer/JsonFactoryHolder.java,6
xp,com.enonic.xp.support.serializer,SerializingException,0,0,2,0,8,2,0,0,-1.0,0,0,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/support/serializer/SerializingException.java,4
xp,com.enonic.xp.support.serializer,AbstractDataSetSerializer,0,0,2,2,4,2,0,0,-1.0,0,1,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/support/serializer/AbstractDataSetSerializer.java,5
xp,com.enonic.xp.support.serializer,AbstractDataListSerializer,0,0,2,2,4,2,0,0,-1.0,0,1,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/support/serializer/AbstractDataListSerializer.java,6
