Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.fest.use_cases.standard.restore_wallet,RestoreWalletEnterSeedPhraseUseCase,0,0,5,2,53,5,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/test/java/org/multibit/hd/ui/fest/use_cases/standard/restore_wallet/RestoreWalletEnterSeedPhraseUseCase.java,14
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.fest.use_cases.standard.restore_wallet,RestoreWalletNoDateStampUseCase,0,0,2,2,23,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/test/java/org/multibit/hd/ui/fest/use_cases/standard/restore_wallet/RestoreWalletNoDateStampUseCase.java,14
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.fest.use_cases.standard.restore_wallet,RestoreWalletSelectBackupLocationWalletUseCase,0,0,2,2,16,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/test/java/org/multibit/hd/ui/fest/use_cases/standard/restore_wallet/RestoreWalletSelectBackupLocationWalletUseCase.java,9
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.fest.use_cases.standard.restore_wallet,RestoreWalletDateStampUseCase,0,0,2,2,24,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/test/java/org/multibit/hd/ui/fest/use_cases/standard/restore_wallet/RestoreWalletDateStampUseCase.java,14
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.fest.use_cases.standard.credentials,RestoreButtonHardwareWalletUseCase,0,0,2,2,21,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/test/java/org/multibit/hd/ui/fest/use_cases/standard/credentials/RestoreButtonHardwareWalletUseCase.java,15
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.fest.use_cases.standard.credentials,UnlockReportUseCase,0,0,2,2,14,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/test/java/org/multibit/hd/ui/fest/use_cases/standard/credentials/UnlockReportUseCase.java,14
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.fest.use_cases.standard.credentials,SlowUnlockWalletUseCase,0,0,2,2,27,2,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/test/java/org/multibit/hd/ui/fest/use_cases/standard/credentials/SlowUnlockWalletUseCase.java,16
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.fest.use_cases.standard.credentials,QuickUnlockWalletUseCase,0,0,2,2,16,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/test/java/org/multibit/hd/ui/fest/use_cases/standard/credentials/QuickUnlockWalletUseCase.java,13
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.fest.use_cases.standard.credentials,RestoreButtonUseCase,0,0,2,2,13,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/test/java/org/multibit/hd/ui/fest/use_cases/standard/credentials/RestoreButtonUseCase.java,9
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.fest.use_cases.standard.welcome_select,WelcomeSelectRestoreWalletUseCase,0,0,2,2,18,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/test/java/org/multibit/hd/ui/fest/use_cases/standard/welcome_select/WelcomeSelectRestoreWalletUseCase.java,9
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.fest.use_cases.standard.welcome_select,WelcomeSelectLanguage_de_DE_UseCase,0,0,2,2,17,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/test/java/org/multibit/hd/ui/fest/use_cases/standard/welcome_select/WelcomeSelectLanguage_de_DE_UseCase.java,11
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.fest.use_cases.standard.welcome_select,WelcomeSelectRestorePasswordUseCase,0,0,2,2,17,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/test/java/org/multibit/hd/ui/fest/use_cases/standard/welcome_select/WelcomeSelectRestorePasswordUseCase.java,9
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.fest.use_cases.standard.welcome_select,WelcomeSelectCreateHardwareWalletUseCase,0,0,2,2,17,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/test/java/org/multibit/hd/ui/fest/use_cases/standard/welcome_select/WelcomeSelectCreateHardwareWalletUseCase.java,9
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.fest.use_cases.standard.welcome_select,WelcomeSelectCreateWalletUseCase,0,0,2,2,17,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/test/java/org/multibit/hd/ui/fest/use_cases/standard/welcome_select/WelcomeSelectCreateWalletUseCase.java,9
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.fest.use_cases.standard.welcome_select,WelcomeSelectLanguage_ru_RU_UseCase,0,0,2,2,17,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/test/java/org/multibit/hd/ui/fest/use_cases/standard/welcome_select/WelcomeSelectLanguage_ru_RU_UseCase.java,11
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.fest.use_cases.standard.welcome_select,WelcomeSelectLanguage_en_US_UseCase,0,0,2,2,14,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/test/java/org/multibit/hd/ui/fest/use_cases/standard/welcome_select/WelcomeSelectLanguage_en_US_UseCase.java,10
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.fest.use_cases.standard.welcome_select,WelcomeSelectExistingWalletUseCase,0,0,2,2,18,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/test/java/org/multibit/hd/ui/fest/use_cases/standard/welcome_select/WelcomeSelectExistingWalletUseCase.java,9
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.fest.use_cases.standard.welcome_select,WelcomeSelectLanguage_ro_RO_UseCase,0,0,2,2,17,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/test/java/org/multibit/hd/ui/fest/use_cases/standard/welcome_select/WelcomeSelectLanguage_ro_RO_UseCase.java,11
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.fest.use_cases.standard.welcome_select,AttachHardwareWalletUseCase,0,0,2,2,20,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/test/java/org/multibit/hd/ui/fest/use_cases/standard/welcome_select/AttachHardwareWalletUseCase.java,14
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.fest.use_cases.standard.create_wallet,CreateWalletConfirmSeedPhraseUseCase,0,0,4,2,51,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/test/java/org/multibit/hd/ui/fest/use_cases/standard/create_wallet/CreateWalletConfirmSeedPhraseUseCase.java,13
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.fest.use_cases.standard.create_wallet,CreateWalletPreparationUseCase,0,0,2,2,21,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/test/java/org/multibit/hd/ui/fest/use_cases/standard/create_wallet/CreateWalletPreparationUseCase.java,14
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.fest.use_cases.standard.create_wallet,CreateWalletCreatePasswordUseCase,0,0,4,2,44,4,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/test/java/org/multibit/hd/ui/fest/use_cases/standard/create_wallet/CreateWalletCreatePasswordUseCase.java,14
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.fest.use_cases.standard.create_wallet,CreateWalletReportUseCase,0,0,2,2,20,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/test/java/org/multibit/hd/ui/fest/use_cases/standard/create_wallet/CreateWalletReportUseCase.java,13
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.fest.use_cases.standard.create_wallet,CreateWalletSelectBackupLocationWalletUseCase,0,0,2,2,18,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/test/java/org/multibit/hd/ui/fest/use_cases/standard/create_wallet/CreateWalletSelectBackupLocationWalletUseCase.java,12
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.fest.use_cases.standard.create_wallet,CreateWalletSeedPhraseUseCase,0,0,5,2,54,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/test/java/org/multibit/hd/ui/fest/use_cases/standard/create_wallet/CreateWalletSeedPhraseUseCase.java,11
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.fest.use_cases,AbstractFestUseCase,11,0,26,5,225,30,1,0,0.7307692307692307,0,4,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/test/java/org/multibit/hd/ui/fest/use_cases/AbstractFestUseCase.java,24
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.fest.use_cases,SwitchToHardwareWalletUseCase,0,0,2,2,20,2,0,2,-1.0,0,3,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/test/java/org/multibit/hd/ui/fest/use_cases/SwitchToHardwareWalletUseCase.java,12
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.fest.use_cases,AbstractHardwareWalletFestUseCase,1,0,26,5,216,30,1,1,0.9615384615384616,0,5,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/test/java/org/multibit/hd/ui/fest/use_cases/AbstractHardwareWalletFestUseCase.java,23
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.fest.use_cases.keepkey,KeepKeyPreparationUseCase,0,0,2,2,24,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/test/java/org/multibit/hd/ui/fest/use_cases/keepkey/KeepKeyPreparationUseCase.java,12
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.fest.use_cases.keepkey,KeepKeyCreateWalletReportUseCase,0,0,2,2,20,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/test/java/org/multibit/hd/ui/fest/use_cases/keepkey/KeepKeyCreateWalletReportUseCase.java,12
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.fest.use_cases.keepkey,KeepKeyRequestCreateWalletUseCase,0,0,2,2,15,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/test/java/org/multibit/hd/ui/fest/use_cases/keepkey/KeepKeyRequestCreateWalletUseCase.java,9
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.fest.use_cases.keepkey,KeepKeyEnterNextWordUseCase,0,0,2,2,22,3,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/test/java/org/multibit/hd/ui/fest/use_cases/keepkey/KeepKeyEnterNextWordUseCase.java,13
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.fest.use_cases.keepkey,KeepKeyEnterPinFromSignTransactionUseCase,0,0,2,2,28,3,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/test/java/org/multibit/hd/ui/fest/use_cases/keepkey/KeepKeyEnterPinFromSignTransactionUseCase.java,15
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.fest.use_cases.keepkey,KeepKeyEnterPinUnsupportedFirmwareUseCase,0,0,2,2,29,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/test/java/org/multibit/hd/ui/fest/use_cases/keepkey/KeepKeyEnterPinUnsupportedFirmwareUseCase.java,11
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.fest.use_cases.keepkey,KeepKeyRequestMasterPublicKeyUseCase,0,0,2,2,16,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/test/java/org/multibit/hd/ui/fest/use_cases/keepkey/KeepKeyRequestMasterPublicKeyUseCase.java,9
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.fest.use_cases.keepkey,KeepKeyConfirmNextWordUseCase,0,0,2,2,26,4,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/test/java/org/multibit/hd/ui/fest/use_cases/keepkey/KeepKeyConfirmNextWordUseCase.java,13
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.fest.use_cases.keepkey,KeepKeyRequestCipherKeyUseCase,0,0,2,2,15,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/test/java/org/multibit/hd/ui/fest/use_cases/keepkey/KeepKeyRequestCipherKeyUseCase.java,9
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.fest.use_cases.keepkey,KeepKeySendBitcoinKeepKeyRequirements,0,0,1,1,13,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/test/java/org/multibit/hd/ui/fest/use_cases/keepkey/KeepKeySendBitcoinKeepKeyRequirements.java,14
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.fest.use_cases.keepkey,KeepKeyConfirmNewPinUseCase,0,0,2,2,22,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/test/java/org/multibit/hd/ui/fest/use_cases/keepkey/KeepKeyConfirmNewPinUseCase.java,13
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.fest.use_cases.keepkey,KeepKeyEnterNewPinUseCase,0,0,2,2,22,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/test/java/org/multibit/hd/ui/fest/use_cases/keepkey/KeepKeyEnterNewPinUseCase.java,13
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.fest.use_cases.keepkey,KeepKeyConfirmWipeUseCase,0,0,2,2,18,2,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/test/java/org/multibit/hd/ui/fest/use_cases/keepkey/KeepKeyConfirmWipeUseCase.java,12
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.fest.use_cases.keepkey,KeepKeyEnterPinFromMasterPublicKeyUseCase,0,0,2,2,28,3,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/test/java/org/multibit/hd/ui/fest/use_cases/keepkey/KeepKeyEnterPinFromMasterPublicKeyUseCase.java,15
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.fest.use_cases.keepkey,KeepKeyEnterPinFromCipherKeyUseCase,0,0,2,2,28,3,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/test/java/org/multibit/hd/ui/fest/use_cases/keepkey/KeepKeyEnterPinFromCipherKeyUseCase.java,15
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.fest.use_cases.keepkey,KeepKeyConfirmUnlockUseCase,0,0,2,2,18,2,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/test/java/org/multibit/hd/ui/fest/use_cases/keepkey/KeepKeyConfirmUnlockUseCase.java,12
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.fest.use_cases.keepkey,KeepKeyEnterWalletDetailsUseCase,0,0,2,2,22,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/test/java/org/multibit/hd/ui/fest/use_cases/keepkey/KeepKeyEnterWalletDetailsUseCase.java,12
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.fest.test_cases,KeepKeyFestTest,1,0,12,12,106,12,0,1,0.0,0,12,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/test/java/org/multibit/hd/ui/fest/test_cases/KeepKeyFestTest.java,20
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.fest.test_cases,TrezorFestTest,1,0,12,12,106,12,0,1,0.0,0,12,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/test/java/org/multibit/hd/ui/fest/test_cases/TrezorFestTest.java,20
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.fest.test_cases,StandardFestTest,0,0,14,14,117,14,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/test/java/org/multibit/hd/ui/fest/test_cases/StandardFestTest.java,10
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.fest.test_cases,AbstractFestTest,3,0,9,4,132,13,3,0,0.3333333333333333,0,15,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/test/java/org/multibit/hd/ui/fest/test_cases/AbstractFestTest.java,44
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.fest,MultiBitHDFestTest,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/test/java/org/multibit/hd/ui/fest/MultiBitHDFestTest.java,10
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.fest.requirements.trezor.unlock_wallet,UnlockTrezorHardwareWalletWarmStartRequirements,0,0,1,1,15,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/test/java/org/multibit/hd/ui/fest/requirements/trezor/unlock_wallet/UnlockTrezorHardwareWalletWarmStartRequirements.java,14
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.fest.requirements.trezor.unlock_wallet,UnlockTrezorHardwareWalletUnsupportedFirmwareRequirements,0,0,1,1,14,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/test/java/org/multibit/hd/ui/fest/requirements/trezor/unlock_wallet/UnlockTrezorHardwareWalletUnsupportedFirmwareRequirements.java,14
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.fest.requirements.trezor.unlock_wallet,UnlockTrezorHardwareWalletUnsupportedConfigurationPassphraseRequirements,0,0,1,1,14,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/test/java/org/multibit/hd/ui/fest/requirements/trezor/unlock_wallet/UnlockTrezorHardwareWalletUnsupportedConfigurationPassphraseRequirements.java,14
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.fest.requirements.trezor.unlock_wallet,UnlockTrezorHardwareWalletColdStartRequirements,0,0,1,1,18,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/test/java/org/multibit/hd/ui/fest/requirements/trezor/unlock_wallet/UnlockTrezorHardwareWalletColdStartRequirements.java,18
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.fest.requirements.trezor.unlock_wallet,UnlockTrezorHardwareWalletDeprecatedFirmwareRequirements,0,0,1,1,16,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/test/java/org/multibit/hd/ui/fest/requirements/trezor/unlock_wallet/UnlockTrezorHardwareWalletDeprecatedFirmwareRequirements.java,15
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.fest.requirements.trezor.restore_wallet,RestoreTrezorRestoreWithLocalBackupRequirements,0,0,1,1,17,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/test/java/org/multibit/hd/ui/fest/requirements/trezor/restore_wallet/RestoreTrezorRestoreWithLocalBackupRequirements.java,17
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.fest.requirements.trezor.restore_wallet,RestoreTrezorWarmStartRequirements,1,0,1,1,16,1,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/test/java/org/multibit/hd/ui/fest/requirements/trezor/restore_wallet/RestoreTrezorWarmStartRequirements.java,17
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.fest.requirements.trezor.create_wallet,CreateTrezorHardwareWalletWarmStartRequirements,0,0,1,1,30,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/test/java/org/multibit/hd/ui/fest/requirements/trezor/create_wallet/CreateTrezorHardwareWalletWarmStartRequirements.java,15
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.fest.requirements.trezor.create_wallet,BaseCreateTrezorHardwareWalletColdStartRequirements,0,0,1,0,31,1,3,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/test/java/org/multibit/hd/ui/fest/requirements/trezor/create_wallet/BaseCreateTrezorHardwareWalletColdStartRequirements.java,14
