Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
bitcoin-solutions_multibit-hd,org.multibit.hd.testing.message_event_fixtures,TrezorMessageEventFixtures,newUnsupportedConfigurationPassphraseFeatures,18,1,1,108,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.testing.message_event_fixtures,TrezorMessageEventFixtures,newDeprecatedFirmwareFeatures,17,1,1,135,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.testing.message_event_fixtures,TrezorMessageEventFixtures,newDeviceResetSuccess,3,1,0,159,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.testing.message_event_fixtures,TrezorMessageEventFixtures,newDeviceWipedSuccess,3,1,0,166,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.testing.message_event_fixtures,TrezorMessageEventFixtures,newCipheredKeyValue,3,1,0,175,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.testing.message_event_fixtures,TrezorMessageEventFixtures,newPinFailure,3,1,0,184,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.testing.message_event_fixtures,TrezorMessageEventFixtures,newWipeDeviceButtonRequest,3,1,0,195,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.testing.message_event_fixtures,TrezorMessageEventFixtures,newConfirmWordButtonRequest,3,1,0,207,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.testing.message_event_fixtures,TrezorMessageEventFixtures,newOtherButtonRequest,3,1,0,219,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.testing.message_event_fixtures,TrezorMessageEventFixtures,newProtectCallButtonRequest,3,1,0,231,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.testing.message_event_fixtures,TrezorMessageEventFixtures,newCurrentPinMatrix,3,1,0,243,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.testing.message_event_fixtures,TrezorMessageEventFixtures,newNewFirstPinMatrix,3,1,0,252,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.testing.message_event_fixtures,TrezorMessageEventFixtures,newNewSecondPinMatrix,3,1,0,261,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.testing.message_event_fixtures,TrezorMessageEventFixtures,newStandardPublicKey_M,4,1,0,270,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.testing.message_event_fixtures,TrezorMessageEventFixtures,newStandardPublicKey_M_44H,4,1,0,300,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.testing.message_event_fixtures,TrezorMessageEventFixtures,newStandardPublicKey_M_44H_0H,4,1,0,330,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.testing.message_event_fixtures,TrezorMessageEventFixtures,newStandardPublicKey_M_44H_0H_0H,4,1,0,360,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.testing.message_event_fixtures,KeepKeyMessageEventFixtures,newStandardFeatures,18,1,1,32,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.testing.message_event_fixtures,KeepKeyMessageEventFixtures,newWipedFeatures,18,1,1,57,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.testing.message_event_fixtures,KeepKeyMessageEventFixtures,newUnsupportedFirmwareFeatures,17,1,1,84,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.testing.message_event_fixtures,KeepKeyMessageEventFixtures,newUnsupportedConfigurationPassphraseFeatures,18,1,1,108,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.testing.message_event_fixtures,KeepKeyMessageEventFixtures,newDeprecatedFirmwareFeatures,17,1,1,135,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.testing.message_event_fixtures,KeepKeyMessageEventFixtures,newDeviceResetSuccess,3,1,0,159,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.testing.message_event_fixtures,KeepKeyMessageEventFixtures,newDeviceWipedSuccess,3,1,0,166,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.testing.message_event_fixtures,KeepKeyMessageEventFixtures,newCipheredKeyValue,3,1,0,175,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.testing.message_event_fixtures,KeepKeyMessageEventFixtures,newPinFailure,3,1,0,184,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.testing.message_event_fixtures,KeepKeyMessageEventFixtures,newWipeDeviceButtonRequest,3,1,0,195,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.testing.message_event_fixtures,KeepKeyMessageEventFixtures,newConfirmWordButtonRequest,3,1,0,207,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.testing.message_event_fixtures,KeepKeyMessageEventFixtures,newOtherButtonRequest,3,1,0,219,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.testing.message_event_fixtures,KeepKeyMessageEventFixtures,newProtectCallButtonRequest,3,1,0,231,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.testing.message_event_fixtures,KeepKeyMessageEventFixtures,newCurrentPinMatrix,3,1,0,243,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.testing.message_event_fixtures,KeepKeyMessageEventFixtures,newNewFirstPinMatrix,3,1,0,252,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.testing.message_event_fixtures,KeepKeyMessageEventFixtures,newNewSecondPinMatrix,3,1,0,261,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.testing.message_event_fixtures,KeepKeyMessageEventFixtures,newStandardPublicKey_M,4,1,0,270,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.testing.message_event_fixtures,KeepKeyMessageEventFixtures,newStandardPublicKey_M_44H,4,1,0,300,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.testing.message_event_fixtures,KeepKeyMessageEventFixtures,newStandardPublicKey_M_44H_0H,4,1,0,330,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.testing.message_event_fixtures,KeepKeyMessageEventFixtures,newStandardPublicKey_M_44H_0H_0H,4,1,0,360,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.testing.message_event_fixtures,MessageEventFixtures,newStandardFeatures,0,3,1,37,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.testing.message_event_fixtures,MessageEventFixtures,newWipedFeatures,0,3,1,55,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.testing.message_event_fixtures,MessageEventFixtures,newUnsupportedFirmwareFeatures,0,3,1,73,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.testing.message_event_fixtures,MessageEventFixtures,newUnsupportedConfigurationPassphraseFeatures,0,3,1,91,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.testing.message_event_fixtures,MessageEventFixtures,newDeprecatedFirmwareFeatures,0,3,1,109,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.testing.message_event_fixtures,MessageEventFixtures,newDeviceResetSuccess,3,1,0,127,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.testing.message_event_fixtures,MessageEventFixtures,newDeviceWipedSuccess,3,1,0,134,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.testing.message_event_fixtures,MessageEventFixtures,newCipheredKeyValue,3,1,0,143,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.testing.message_event_fixtures,MessageEventFixtures,newPinFailure,3,1,0,152,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.testing.message_event_fixtures,MessageEventFixtures,newWipeDeviceButtonRequest,3,1,0,163,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.testing.message_event_fixtures,MessageEventFixtures,newConfirmWordButtonRequest,3,1,0,175,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.testing.message_event_fixtures,MessageEventFixtures,newOtherButtonRequest,3,1,0,187,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.testing.message_event_fixtures,MessageEventFixtures,newProtectCallButtonRequest,3,1,0,199,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.testing.message_event_fixtures,MessageEventFixtures,newCurrentPinMatrix,3,1,0,211,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.testing.message_event_fixtures,MessageEventFixtures,newNewFirstPinMatrix,3,1,0,220,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.testing.message_event_fixtures,MessageEventFixtures,newNewSecondPinMatrix,3,1,0,229,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.testing.message_event_fixtures,MessageEventFixtures,newStandardPublicKey_M,4,1,0,238,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.testing.message_event_fixtures,MessageEventFixtures,newStandardPublicKey_M_44H,4,1,0,268,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.testing.message_event_fixtures,MessageEventFixtures,newStandardPublicKey_M_44H_0H,4,1,0,298,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.testing.message_event_fixtures,MessageEventFixtures,newStandardPublicKey_M_44H_0H_0H,4,1,0,328,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.testing.hardware_wallet_fixtures,HardwareWalletFixture,fireNextEvent,0,1,1,16,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.testing.hardware_wallet_fixtures,HardwareWalletFixture,getClient,0,1,0,25,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.testing.hardware_wallet_fixtures,AbstractHardwareWalletFixture,AbstractHardwareWalletFixture,5,1,1,58,0,org.multibit.hd.testing.hardware_wallet_fixtures.AbstractHardwareWalletFixture,org.multibit.hd.testing.hardware_wallet_fixtures.AbstractHardwareWalletFixture
bitcoin-solutions_multibit-hd,org.multibit.hd.testing.hardware_wallet_fixtures,AbstractHardwareWalletFixture,getClient,3,1,0,68,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.testing.hardware_wallet_fixtures,AbstractHardwareWalletFixture,fireNextEvent,7,1,1,73,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.testing.hardware_wallet_fixtures,AbstractHardwareWalletFixture,fireMessageEvent,5,1,2,90,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.testing.hardware_wallet_fixtures,AbstractHardwareWalletFixture,fireMessageEvent,5,1,2,106,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.testing.hardware_wallet_fixtures,AbstractHardwareWalletFixture,setUpClient,0,1,0,122,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.testing.hardware_wallet_fixtures,AbstractHardwareWalletFixture,setUpMessageQueue,0,1,0,128,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.testing.hardware_wallet_fixtures,AbstractHardwareWalletFixture,useDeterministicHierarchyNoPIN,0,5,1,133,0,org.multibit.hd.testing.hardware_wallet_fixtures.AbstractHardwareWalletFixture,org.multibit.hd.testing.hardware_wallet_fixtures.AbstractHardwareWalletFixture
bitcoin-solutions_multibit-hd,org.multibit.hd.testing.hardware_wallet_fixtures,AbstractHardwareWalletFixture,answer,0,5,1,145,0,org.multibit.hd.testing.hardware_wallet_fixtures.AbstractHardwareWalletFixture,org.multibit.hd.testing.hardware_wallet_fixtures.AbstractHardwareWalletFixture
bitcoin-solutions_multibit-hd,org.multibit.hd.testing.hardware_wallet_fixtures,AbstractHardwareWalletFixture,useGetCipherKeyWithPIN,12,1,1,187,0,org.multibit.hd.testing.hardware_wallet_fixtures.AbstractHardwareWalletFixture,org.multibit.hd.testing.hardware_wallet_fixtures.AbstractHardwareWalletFixture
bitcoin-solutions_multibit-hd,org.multibit.hd.testing.hardware_wallet_fixtures,AbstractHardwareWalletFixture,answer,5,1,1,200,0,org.multibit.hd.testing.hardware_wallet_fixtures.AbstractHardwareWalletFixture,org.multibit.hd.testing.hardware_wallet_fixtures.AbstractHardwareWalletFixture
bitcoin-solutions_multibit-hd,org.multibit.hd.testing.hardware_wallet_fixtures,AbstractHardwareWalletFixture,usePinMatrixAckWithProtect,10,1,1,217,0,org.multibit.hd.testing.hardware_wallet_fixtures.AbstractHardwareWalletFixture,org.multibit.hd.testing.hardware_wallet_fixtures.AbstractHardwareWalletFixture
bitcoin-solutions_multibit-hd,org.multibit.hd.testing.hardware_wallet_fixtures,AbstractHardwareWalletFixture,answer,5,1,1,233,0,org.multibit.hd.testing.hardware_wallet_fixtures.AbstractHardwareWalletFixture,org.multibit.hd.testing.hardware_wallet_fixtures.AbstractHardwareWalletFixture
bitcoin-solutions_multibit-hd,org.multibit.hd.testing.hardware_wallet_fixtures,AbstractHardwareWalletFixture,usePinMatrixAckWithPublicKey,0,2,1,248,0,org.multibit.hd.testing.hardware_wallet_fixtures.AbstractHardwareWalletFixture,org.multibit.hd.testing.hardware_wallet_fixtures.AbstractHardwareWalletFixture
bitcoin-solutions_multibit-hd,org.multibit.hd.testing.hardware_wallet_fixtures,AbstractHardwareWalletFixture,answer,0,2,1,266,0,org.multibit.hd.testing.hardware_wallet_fixtures.AbstractHardwareWalletFixture,org.multibit.hd.testing.hardware_wallet_fixtures.AbstractHardwareWalletFixture
bitcoin-solutions_multibit-hd,org.multibit.hd.testing.hardware_wallet_fixtures,AbstractHardwareWalletFixture,useGetCipherKeyNoPIN,12,1,1,291,0,org.multibit.hd.testing.hardware_wallet_fixtures.AbstractHardwareWalletFixture,org.multibit.hd.testing.hardware_wallet_fixtures.AbstractHardwareWalletFixture
bitcoin-solutions_multibit-hd,org.multibit.hd.testing.hardware_wallet_fixtures,AbstractHardwareWalletFixture,answer,5,1,1,303,0,org.multibit.hd.testing.hardware_wallet_fixtures.AbstractHardwareWalletFixture,org.multibit.hd.testing.hardware_wallet_fixtures.AbstractHardwareWalletFixture
bitcoin-solutions_multibit-hd,org.multibit.hd.testing.hardware_wallet_fixtures,AbstractHardwareWalletFixture,useDeterministicHierarchyPIN,0,6,1,319,0,org.multibit.hd.testing.hardware_wallet_fixtures.AbstractHardwareWalletFixture,org.multibit.hd.testing.hardware_wallet_fixtures.AbstractHardwareWalletFixture
bitcoin-solutions_multibit-hd,org.multibit.hd.testing.hardware_wallet_fixtures,AbstractHardwareWalletFixture,answer,0,6,1,332,0,org.multibit.hd.testing.hardware_wallet_fixtures.AbstractHardwareWalletFixture,org.multibit.hd.testing.hardware_wallet_fixtures.AbstractHardwareWalletFixture
bitcoin-solutions_multibit-hd,org.multibit.hd.testing.hardware_wallet_fixtures,AbstractHardwareWalletFixture,useInitialiseWithStandardFeatures,11,1,1,391,0,org.multibit.hd.testing.hardware_wallet_fixtures.AbstractHardwareWalletFixture,org.multibit.hd.testing.hardware_wallet_fixtures.AbstractHardwareWalletFixture
bitcoin-solutions_multibit-hd,org.multibit.hd.testing.hardware_wallet_fixtures,AbstractHardwareWalletFixture,answer,6,1,1,400,0,org.multibit.hd.testing.hardware_wallet_fixtures.AbstractHardwareWalletFixture,org.multibit.hd.testing.hardware_wallet_fixtures.AbstractHardwareWalletFixture
bitcoin-solutions_multibit-hd,org.multibit.hd.testing.hardware_wallet_fixtures,AbstractHardwareWalletFixture,useConnectWithConnected,9,1,1,418,0,org.multibit.hd.testing.hardware_wallet_fixtures.AbstractHardwareWalletFixture,org.multibit.hd.testing.hardware_wallet_fixtures.AbstractHardwareWalletFixture
bitcoin-solutions_multibit-hd,org.multibit.hd.testing.hardware_wallet_fixtures,AbstractHardwareWalletFixture,answer,4,1,1,427,0,org.multibit.hd.testing.hardware_wallet_fixtures.AbstractHardwareWalletFixture,org.multibit.hd.testing.hardware_wallet_fixtures.AbstractHardwareWalletFixture
bitcoin-solutions_multibit-hd,org.multibit.hd.testing.hardware_wallet_fixtures,AbstractHardwareWalletFixture,useSignTxPIN,21,2,1,434,0,org.multibit.hd.testing.hardware_wallet_fixtures.AbstractHardwareWalletFixture,org.multibit.hd.testing.hardware_wallet_fixtures.AbstractHardwareWalletFixture
bitcoin-solutions_multibit-hd,org.multibit.hd.testing.hardware_wallet_fixtures,AbstractHardwareWalletFixture,answer,15,2,1,447,0,org.multibit.hd.testing.hardware_wallet_fixtures.AbstractHardwareWalletFixture,org.multibit.hd.testing.hardware_wallet_fixtures.AbstractHardwareWalletFixture
bitcoin-solutions_multibit-hd,org.multibit.hd.testing.hardware_wallet_fixtures,HardwareWalletFixtures,newWipedFixture,0,3,1,22,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.testing.hardware_wallet_fixtures,HardwareWalletFixtures,newInitialisedUnlockFixture,0,3,1,40,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.testing.hardware_wallet_fixtures,HardwareWalletFixtures,newInitialisedReattachedFixture,0,3,1,58,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.testing.hardware_wallet_fixtures,HardwareWalletFixtures,newInitialisedRestoreFixture,0,3,1,74,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.testing.hardware_wallet_fixtures,HardwareWalletFixtures,newInitialisedUnsupportedFirmwareFixture,0,3,1,90,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.testing.hardware_wallet_fixtures,HardwareWalletFixtures,newInitialisedDeprecatedFirmwareFixture,0,3,1,106,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.testing.hardware_wallet_fixtures,HardwareWalletFixtures,newInitialisedUnsupportedConfigurationPassphraseFixture,0,3,1,122,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.testing.hardware_wallet_fixtures.trezor,TrezorInitialisedDeprecatedFirmwareFixture,TrezorInitialisedDeprecatedFirmwareFixture,3,1,1,35,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.testing.hardware_wallet_fixtures.trezor,TrezorInitialisedDeprecatedFirmwareFixture,setUpClient,11,1,0,39,0,org.multibit.hd.testing.hardware_wallet_fixtures.trezor.TrezorInitialisedDeprecatedFirmwareFixture,org.multibit.hd.testing.hardware_wallet_fixtures.trezor.TrezorInitialisedDeprecatedFirmwareFixture
bitcoin-solutions_multibit-hd,org.multibit.hd.testing.hardware_wallet_fixtures.trezor,TrezorInitialisedDeprecatedFirmwareFixture,setUpMessageQueue,7,1,0,60,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.testing.hardware_wallet_fixtures.trezor,TrezorInitialisedDeprecatedFirmwareFixture,mockConnect,3,1,1,89,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.testing.hardware_wallet_fixtures.trezor,TrezorInitialisedDeprecatedFirmwareFixture,mockInitialise,11,1,1,99,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.testing.hardware_wallet_fixtures.trezor,TrezorInitialisedDeprecatedFirmwareFixture,answer,6,1,1,108,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.testing.hardware_wallet_fixtures.trezor,TrezorInitialisedDeprecatedFirmwareFixture,mockDeterministicHierarchy,3,1,1,126,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.testing.hardware_wallet_fixtures.trezor,TrezorInitialisedDeprecatedFirmwareFixture,mockGetCipherKey,3,1,1,138,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.testing.hardware_wallet_fixtures.trezor,TrezorInitialisedDeprecatedFirmwareFixture,mockPinMatrixAck,3,1,1,150,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.testing.hardware_wallet_fixtures.trezor,TrezorInitialisedReattachedFixture,TrezorInitialisedReattachedFixture,3,1,1,33,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.testing.hardware_wallet_fixtures.trezor,TrezorInitialisedReattachedFixture,setUpClient,11,1,0,37,0,org.multibit.hd.testing.hardware_wallet_fixtures.trezor.TrezorInitialisedReattachedFixture,org.multibit.hd.testing.hardware_wallet_fixtures.trezor.TrezorInitialisedReattachedFixture
bitcoin-solutions_multibit-hd,org.multibit.hd.testing.hardware_wallet_fixtures.trezor,TrezorInitialisedReattachedFixture,setUpMessageQueue,9,1,0,58,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.testing.hardware_wallet_fixtures.trezor,TrezorInitialisedReattachedFixture,mockConnect,3,1,1,96,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.testing.hardware_wallet_fixtures.trezor,TrezorInitialisedReattachedFixture,mockInitialise,3,1,1,106,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.testing.hardware_wallet_fixtures.trezor,TrezorInitialisedReattachedFixture,mockDeterministicHierarchy,3,1,1,116,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.testing.hardware_wallet_fixtures.trezor,TrezorInitialisedReattachedFixture,mockGetCipherKey,3,1,1,128,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.testing.hardware_wallet_fixtures.trezor,TrezorInitialisedReattachedFixture,mockPinMatrixAck,3,1,1,140,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.testing.hardware_wallet_fixtures.trezor,TrezorInitialisedUnsupportedFirmwareFixture,TrezorInitialisedUnsupportedFirmwareFixture,3,1,1,34,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.testing.hardware_wallet_fixtures.trezor,TrezorInitialisedUnsupportedFirmwareFixture,setUpClient,11,1,0,38,0,org.multibit.hd.testing.hardware_wallet_fixtures.trezor.TrezorInitialisedUnsupportedFirmwareFixture,org.multibit.hd.testing.hardware_wallet_fixtures.trezor.TrezorInitialisedUnsupportedFirmwareFixture
bitcoin-solutions_multibit-hd,org.multibit.hd.testing.hardware_wallet_fixtures.trezor,TrezorInitialisedUnsupportedFirmwareFixture,setUpMessageQueue,7,1,0,59,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.testing.hardware_wallet_fixtures.trezor,TrezorInitialisedUnsupportedFirmwareFixture,mockConnect,3,1,1,87,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.testing.hardware_wallet_fixtures.trezor,TrezorInitialisedUnsupportedFirmwareFixture,mockInitialise,11,1,1,97,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.testing.hardware_wallet_fixtures.trezor,TrezorInitialisedUnsupportedFirmwareFixture,answer,6,1,1,106,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.testing.hardware_wallet_fixtures.trezor,TrezorInitialisedUnsupportedFirmwareFixture,mockDeterministicHierarchy,3,1,1,124,0,,
