Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.credentials,CredentialsWizardModel,requestRootNode,Long Statement,The length of the statement "hardwareWalletService.requestDeterministicHierarchy(Lists.newArrayList(new ChildNumber(44 | ChildNumber.HARDENED_BIT)`ChildNumber.ZERO_HARDENED`ChildNumber.ZERO_HARDENED));" is 172.,580
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.credentials,CredentialsWizardModel,requestRootNode,Magic Number,The method contains a magic number: 44,580
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.credentials,CredentialsWizardModel,call,Long Statement,The length of the statement "hardwareWalletService.requestDeterministicHierarchy(Lists.newArrayList(new ChildNumber(44 | ChildNumber.HARDENED_BIT)`ChildNumber.ZERO_HARDENED`ChildNumber.ZERO_HARDENED));" is 172.,589
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.credentials,CredentialsWizardModel,call,Magic Number,The method contains a magic number: 44,589
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.credentials,CredentialsWizardModel,unlockWalletWithEntropy,Long Statement,The length of the statement "ListenableFuture<Optional<WalletSummary>> passwordFuture=unlockWalletService.submit(new Callable<Optional<WalletSummary>>(){" is 124.,643
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.credentials,CredentialsWizardModel,unlockWalletWithEntropy,Magic Number,The method contains a magic number: 100,643
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.credentials,CredentialsWizardModel,unlockWalletWithEntropy,Magic Number,The method contains a magic number: 2,643
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.credentials,CredentialsWizardModel,call,Magic Number,The method contains a magic number: 100,658
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.credentials,CredentialsWizardModel,onSuccess,Magic Number,The method contains a magic number: 2,671
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.credentials,CredentialsWizardModel,unlockWalletWithPassword,Magic Number,The method contains a magic number: 100,703
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.credentials,CredentialsWizardModel,unlockWalletWithPassword,Magic Number,The method contains a magic number: 2,703
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.credentials,CredentialsWizardModel,call,Magic Number,The method contains a magic number: 100,716
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.credentials,CredentialsWizardModel,onSuccess,Magic Number,The method contains a magic number: 2,729
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.credentials,CredentialsWizardModel,checkPasswordAndLoadWallet,Long Statement,The length of the statement "currentWalletSummary=WalletManager.INSTANCE.openWalletFromWalletId(InstallationManager.getOrCreateApplicationDataDirectory()`walletId`password);" is 144.,772
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.credentials,CredentialsWizardModel,checkPasswordAndLoadWallet,Long Statement,The length of the statement "CoreEvents.fireWalletLoadEvent(new WalletLoadEvent(Optional.<WalletId>absent()`false`CoreMessageKey.WALLET_BAD_PASSWORD`null`Optional.<File>absent()));" is 151.,772
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.credentials,CredentialsWizardModel,getOrCreateTrezorWallet,Long Statement,The length of the statement "return Optional.fromNullable(WalletManager.INSTANCE.getOrCreateTrezorCloneHardWalletSummaryFromRootNode(applicationDataDirectory`parentKey`replayDateInMillis / 1000`newWalletPassword`label`""`true));" is 199.,826
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.credentials,CredentialsWizardModel,getOrCreateTrezorWallet,Long Statement,The length of the statement "CoreEvents.fireWalletLoadEvent(new WalletLoadEvent(Optional.<WalletId>absent()`false`CoreMessageKey.WALLET_FAILED_TO_LOAD`e`Optional.<File>absent()));" is 150.,826
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.credentials,CredentialsWizardModel,getOrCreateTrezorWallet,Long Statement,The length of the statement "CoreEvents.fireWalletLoadEvent(new WalletLoadEvent(Optional.<WalletId>absent()`false`CoreMessageKey.WALLET_FAILED_TO_LOAD`new IllegalStateException("No hardware wallet service available")`Optional.<File>absent()));" is 214.,826
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.credentials,CredentialsWizardModel,getOrCreateTrezorWallet,Magic Number,The method contains a magic number: 1000,826
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.credentials,CredentialsWizardModel,getOrCreateTrezorWallet,Magic Number,The method contains a magic number: 1000,826
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.verify_network,VerifyNetworkPanelView,afterShow,Long Statement,The length of the statement "Optional<BitcoinNetworkChangedEvent> event=CoreServices.getApplicationEventService().getLatestBitcoinNetworkChangedEvent();" is 123.,101
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.verify_network,VerifyNetworkWizard,populateWizardViewMap,Long Statement,The length of the statement "wizardViewMap.put(VerifyNetworkState.VERIFY_NETWORK_SHOW_REPORT.name()`new VerifyNetworkPanelView(this`VerifyNetworkState.VERIFY_NETWORK_SHOW_REPORT.name()));" is 158.,25
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.export_payments,ExportPaymentsReportPanelView,initialiseContent,Long Identifier,The length of the field mbhdPaymentRequestsExportFileLabel is 34.,76
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.export_payments,ExportPaymentsReportPanelView,initialiseContent,Long Identifier,The length of the field mbhdPaymentRequestsExportFileValue is 34.,76
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.export_payments,ExportPaymentsReportPanelView,initialiseContent,Long Identifier,The length of the field paymentRequestsExportFileLabel is 30.,76
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.export_payments,ExportPaymentsReportPanelView,initialiseContent,Long Identifier,The length of the field paymentRequestsExportFileValue is 30.,76
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.export_payments,ExportPaymentsReportPanelView,beforeShow,Long Identifier,The length of the identifier mbhdPaymentRequestHeaderConverter is 33.,144
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.export_payments,ExportPaymentsReportPanelView,beforeShow,Long Statement,The length of the statement "CoreServices.getCurrentWalletService().get().exportPayments(exportPaymentsLocationFile`stems[0]`stems[1]`stems[2]`transactionHeaderConverter`transactionConverter`mbhdPaymentRequestHeaderConverter`mbhdPaymentRequestConverter`paymentRequestHeaderConverter`paymentRequestConverter);" is 279.,144
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.export_payments,ExportPaymentsReportPanelView,beforeShow,Long Statement,The length of the statement "CoreEvents.fireExportPerformedEvent(new ExportPerformedEvent(null`null`null`false`CoreMessageKey.THE_ERROR_WAS`new String[]{Languages.safeText(MessageKey.COULD_NOT_WRITE_TO_THE_DIRECTORY`exportPaymentsLocation)}));" is 214.,144
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.export_payments,ExportPaymentsReportPanelView,beforeShow,Long Statement,The length of the statement "ViewEvents.fireWizardButtonEnabledEvent(ExportPaymentsWizardState.EXPORT_PAYMENTS_REPORT.name()`WizardButton.FINISH`true);" is 122.,144
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.export_payments,ExportPaymentsReportPanelView,beforeShow,Magic Number,The method contains a magic number: 2,144
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.export_payments,ExportPaymentsReportPanelView,onExportPerformedEvent,Long Identifier,The length of the field mbhdPaymentRequestsExportFileLabel is 34.,215
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.export_payments,ExportPaymentsReportPanelView,onExportPerformedEvent,Long Identifier,The length of the field mbhdPaymentRequestsExportFileValue is 34.,215
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.export_payments,ExportPaymentsReportPanelView,onExportPerformedEvent,Long Identifier,The length of the field paymentRequestsExportFileLabel is 30.,215
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.export_payments,ExportPaymentsReportPanelView,onExportPerformedEvent,Long Identifier,The length of the field paymentRequestsExportFileValue is 30.,215
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.export_payments,ExportPaymentsReportPanelView,onExportPerformedEvent,Long Statement,The length of the statement "mbhdPaymentRequestsExportFileLabel.setText(Languages.safeText(MessageKey.YOUR_PAYMENT_REQUESTS_WERE_EXPORTED_TO_THE_FILE));" is 123.,215
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.export_payments,ExportPaymentsReportPanelView,onExportPerformedEvent,Long Statement,The length of the statement "exportCompletedLabel.setText(Languages.safeText(exportPerformedEvent.getExportFailureReasonKey()`new Object[]{exportPerformedEvent.getExportFailureReasonData()}));" is 163.,215
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.export_payments,ExportPaymentsReportPanelView,run,Long Identifier,The length of the field mbhdPaymentRequestsExportFileLabel is 34.,221
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.export_payments,ExportPaymentsReportPanelView,run,Long Identifier,The length of the field mbhdPaymentRequestsExportFileValue is 34.,221
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.export_payments,ExportPaymentsReportPanelView,run,Long Identifier,The length of the field paymentRequestsExportFileLabel is 30.,221
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.export_payments,ExportPaymentsReportPanelView,run,Long Identifier,The length of the field paymentRequestsExportFileValue is 30.,221
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.export_payments,ExportPaymentsReportPanelView,run,Long Statement,The length of the statement "mbhdPaymentRequestsExportFileLabel.setText(Languages.safeText(MessageKey.YOUR_PAYMENT_REQUESTS_WERE_EXPORTED_TO_THE_FILE));" is 123.,221
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.export_payments,ExportPaymentsReportPanelView,run,Long Statement,The length of the statement "exportCompletedLabel.setText(Languages.safeText(exportPerformedEvent.getExportFailureReasonKey()`new Object[]{exportPerformedEvent.getExportFailureReasonData()}));" is 163.,221
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.export_payments,ExportPaymentsWizardModel,showNext,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@5e0c0de0,35
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.export_payments,ExportPaymentsWizardModel,getExportPaymentsLocation,Long Identifier,The length of the field exportPaymentsLocationSelectFileModel is 37.,62
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.export_payments,ExportPaymentsWizardModel,setExportPaymentsLocationSelectFileModel,Long Identifier,The length of the parameter exportPaymentsLocationSelectFileModel is 37.,69
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.export_payments,ExportPaymentsWizardModel,setExportPaymentsLocationSelectFileModel,Long Identifier,The length of the field exportPaymentsLocationSelectFileModel is 37.,69
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.export_payments,ExportPaymentsWizard,populateWizardViewMap,Long Statement,The length of the statement "wizardViewMap.put(SELECT_EXPORT_LOCATION.name()`new ExportPaymentsLocationPanelView(this`SELECT_EXPORT_LOCATION.name()));" is 121.,29
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.change_pin,ChangePinConfirmRemovePinPanelView,afterShow,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@9105441,77
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.change_pin,ChangePinSelectOptionPanelView,initialiseContent,Long Statement,The length of the statement "contentPanel.add(Panels.newChangePinSelector(this`ChangePinState.REQUEST_CHANGE_PIN.name()`ChangePinState.REQUEST_REMOVE_PIN.name())`"wrap");" is 141.,49
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.change_pin,ChangePinConfirmChangePinPanelView,afterShow,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@51b92fec,78
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.change_pin,ChangePinWizard,populateWizardViewMap,Long Statement,The length of the statement "wizardViewMap.put(ChangePinState.SELECT_OPTION.name()`new ChangePinSelectOptionPanelView(this`ChangePinState.SELECT_OPTION.name()));" is 132.,26
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.change_pin,ChangePinWizard,populateWizardViewMap,Long Statement,The length of the statement "wizardViewMap.put(ChangePinState.REQUEST_ADD_PIN.name()`new ChangePinRequestAddPinPanelView(this`ChangePinState.REQUEST_ADD_PIN.name()));" is 137.,26
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.change_pin,ChangePinWizard,populateWizardViewMap,Long Statement,The length of the statement "wizardViewMap.put(ChangePinState.CONFIRM_ADD_PIN.name()`new ChangePinConfirmAddPinPanelView(this`ChangePinState.CONFIRM_ADD_PIN.name()));" is 137.,26
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.change_pin,ChangePinWizard,populateWizardViewMap,Long Statement,The length of the statement "wizardViewMap.put(ChangePinState.REQUEST_CHANGE_PIN.name()`new ChangePinRequestChangePinPanelView(this`ChangePinState.REQUEST_CHANGE_PIN.name()));" is 146.,26
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.change_pin,ChangePinWizard,populateWizardViewMap,Long Statement,The length of the statement "wizardViewMap.put(ChangePinState.CONFIRM_CHANGE_PIN.name()`new ChangePinConfirmChangePinPanelView(this`ChangePinState.CONFIRM_CHANGE_PIN.name()));" is 146.,26
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.change_pin,ChangePinWizard,populateWizardViewMap,Long Statement,The length of the statement "wizardViewMap.put(ChangePinState.REQUEST_REMOVE_PIN.name()`new ChangePinRequestRemovePinPanelView(this`ChangePinState.REQUEST_REMOVE_PIN.name()));" is 146.,26
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.change_pin,ChangePinWizard,populateWizardViewMap,Long Statement,The length of the statement "wizardViewMap.put(ChangePinState.CONFIRM_REMOVE_PIN.name()`new ChangePinConfirmRemovePinPanelView(this`ChangePinState.CONFIRM_REMOVE_PIN.name()));" is 146.,26
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.change_pin,ChangePinWizard,populateWizardViewMap,Long Statement,The length of the statement "wizardViewMap.put(ChangePinState.ENTER_CURRENT_PIN.name()`new ChangePinEnterCurrentPinPanelView(this`ChangePinState.ENTER_CURRENT_PIN.name()));" is 143.,26
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.change_pin,ChangePinWizard,populateWizardViewMap,Long Statement,The length of the statement "wizardViewMap.put(ChangePinState.ENTER_NEW_PIN.name()`new ChangePinEnterNewPinPanelView(this`ChangePinState.ENTER_NEW_PIN.name()));" is 131.,26
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.change_pin,ChangePinWizard,populateWizardViewMap,Long Statement,The length of the statement "wizardViewMap.put(ChangePinState.CONFIRM_NEW_PIN.name()`new ChangePinConfirmNewPinPanelView(this`ChangePinState.CONFIRM_NEW_PIN.name()));" is 137.,26
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.change_pin,ChangePinWizard,populateWizardViewMap,Long Statement,The length of the statement "wizardViewMap.put(ChangePinState.SHOW_REPORT.name()`new ChangePinReportPanelView(this`ChangePinState.SHOW_REPORT.name()));" is 122.,26
