Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
wso2_siddhi,io.siddhi.core.executor,ConstantExpressionExecutor,2,0,4,4,20,4,0,1,0.0,2,2,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/executor/ConstantExpressionExecutor.java,24
wso2_siddhi,io.siddhi.core.executor,MultiValueVariableFunctionExecutor,1,0,5,2,28,6,0,0,0.8,0,7,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/executor/MultiValueVariableFunctionExecutor.java,34
wso2_siddhi,io.siddhi.core.executor.math.mod,ModExpressionExecutorDouble,2,0,3,3,26,5,0,0,0.6666666666666666,0,3,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/executor/math/mod/ModExpressionExecutorDouble.java,24
wso2_siddhi,io.siddhi.core.executor.math.mod,ModExpressionExecutorInt,2,0,3,3,26,5,0,0,0.6666666666666666,0,3,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/executor/math/mod/ModExpressionExecutorInt.java,24
wso2_siddhi,io.siddhi.core.executor.math.mod,ModExpressionExecutorFloat,2,0,3,3,26,5,0,0,0.6666666666666666,0,3,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/executor/math/mod/ModExpressionExecutorFloat.java,24
wso2_siddhi,io.siddhi.core.executor.math.mod,ModExpressionExecutorLong,2,0,3,3,26,5,0,0,0.6666666666666666,0,3,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/executor/math/mod/ModExpressionExecutorLong.java,24
wso2_siddhi,io.siddhi.core.executor.math.divide,DivideExpressionExecutorDouble,2,0,3,3,26,5,0,0,0.6666666666666666,0,3,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/executor/math/divide/DivideExpressionExecutorDouble.java,24
wso2_siddhi,io.siddhi.core.executor.math.divide,DivideExpressionExecutorFloat,2,0,3,3,26,5,0,0,0.6666666666666666,0,3,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/executor/math/divide/DivideExpressionExecutorFloat.java,24
wso2_siddhi,io.siddhi.core.executor.math.divide,DivideExpressionExecutorLong,2,0,3,3,26,5,0,0,0.6666666666666666,0,3,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/executor/math/divide/DivideExpressionExecutorLong.java,24
wso2_siddhi,io.siddhi.core.executor.math.divide,DivideExpressionExecutorInt,2,0,3,3,26,5,0,0,0.6666666666666666,0,3,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/executor/math/divide/DivideExpressionExecutorInt.java,24
wso2_siddhi,io.siddhi.core.executor.math.add,AddExpressionExecutorDouble,2,0,3,3,22,4,0,0,0.6666666666666666,0,3,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/executor/math/add/AddExpressionExecutorDouble.java,24
wso2_siddhi,io.siddhi.core.executor.math.add,AddExpressionExecutorInt,2,0,3,3,22,4,0,0,0.6666666666666666,0,3,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/executor/math/add/AddExpressionExecutorInt.java,24
wso2_siddhi,io.siddhi.core.executor.math.add,AddExpressionExecutorLong,2,0,3,3,22,4,0,0,0.6666666666666666,0,3,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/executor/math/add/AddExpressionExecutorLong.java,24
wso2_siddhi,io.siddhi.core.executor.math.add,AddExpressionExecutorFloat,2,0,3,3,22,4,0,0,0.6666666666666666,0,3,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/executor/math/add/AddExpressionExecutorFloat.java,24
wso2_siddhi,io.siddhi.core.executor.math.multiply,MultiplyExpressionExecutorFloat,2,0,3,3,22,4,0,0,0.6666666666666666,0,3,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/executor/math/multiply/MultiplyExpressionExecutorFloat.java,24
wso2_siddhi,io.siddhi.core.executor.math.multiply,MultiplyExpressionExecutorLong,2,0,3,3,22,4,0,0,0.6666666666666666,0,3,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/executor/math/multiply/MultiplyExpressionExecutorLong.java,25
wso2_siddhi,io.siddhi.core.executor.math.multiply,MultiplyExpressionExecutorDouble,2,0,3,3,22,4,0,0,0.6666666666666666,0,3,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/executor/math/multiply/MultiplyExpressionExecutorDouble.java,25
wso2_siddhi,io.siddhi.core.executor.math.multiply,MultiplyExpressionExecutorInt,2,0,3,3,22,4,0,0,0.6666666666666666,0,3,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/executor/math/multiply/MultiplyExpressionExecutorInt.java,25
wso2_siddhi,io.siddhi.core.executor.math.subtract,SubtractExpressionExecutorDouble,2,0,3,3,22,4,0,0,0.6666666666666666,0,3,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/executor/math/subtract/SubtractExpressionExecutorDouble.java,24
wso2_siddhi,io.siddhi.core.executor.math.subtract,SubtractExpressionExecutorLong,2,0,3,3,22,4,0,0,0.6666666666666666,0,3,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/executor/math/subtract/SubtractExpressionExecutorLong.java,24
wso2_siddhi,io.siddhi.core.executor.math.subtract,SubtractExpressionExecutorFloat,2,0,3,3,22,4,0,0,0.6666666666666666,0,3,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/executor/math/subtract/SubtractExpressionExecutorFloat.java,24
wso2_siddhi,io.siddhi.core.executor.math.subtract,SubtractExpressionExecutorInt,2,0,3,3,22,4,0,0,0.6666666666666666,0,3,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/executor/math/subtract/SubtractExpressionExecutorInt.java,24
wso2_siddhi,io.siddhi.core.stream.event,ComplexEventChunkTestCase,2,0,8,8,156,17,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/test/java/io/siddhi/core/stream/event/ComplexEventChunkTestCase.java,33
wso2_siddhi,io.siddhi.core.stream.event,EventTestCase,0,0,9,9,168,11,0,0,-1.0,0,26,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/test/java/io/siddhi/core/stream/event/EventTestCase.java,71
wso2_siddhi,io.siddhi.core.store,OnDemandQueryTableTestCase,1,0,20,20,450,20,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/test/java/io/siddhi/core/store/OnDemandQueryTableTestCase.java,36
wso2_siddhi,io.siddhi.core.store,OnDemandQueryWindowTestCase,4,0,5,5,92,5,0,0,0.4,0,5,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/test/java/io/siddhi/core/store/OnDemandQueryWindowTestCase.java,33
wso2_siddhi,io.siddhi.core.query.streamfunction,StreamFunctionTestCase,4,0,13,13,140,21,0,0,0.15384615384615385,0,6,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/test/java/io/siddhi/core/query/streamfunction/StreamFunctionTestCase.java,33
wso2_siddhi,io.siddhi.core.query.streamfunction,AttributeStreamFunction,1,0,6,3,27,8,0,0,0.8333333333333334,1,4,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/test/java/io/siddhi/core/query/streamfunction/AttributeStreamFunction.java,34
wso2_siddhi,io.siddhi.core.query.function,UUIDFunctionTestCase,3,0,3,3,33,3,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/test/java/io/siddhi/core/query/function/UUIDFunctionTestCase.java,33
wso2_siddhi,io.siddhi.core.query.function,ConvertFunctionTestCase,2,0,16,16,199,18,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/test/java/io/siddhi/core/query/function/ConvertFunctionTestCase.java,35
wso2_siddhi,io.siddhi.core.query.function,FunctionTestCase,3,0,27,27,319,69,0,0,0.0,0,13,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/test/java/io/siddhi/core/query/function/FunctionTestCase.java,42
wso2_siddhi,io.siddhi.core.query.function,InstanceOfFunctionTestCase,3,0,20,20,261,62,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/test/java/io/siddhi/core/query/function/InstanceOfFunctionTestCase.java,34
wso2_siddhi,io.siddhi.core.query.function,MinimumFunctionExtensionTestCase,3,0,16,16,0,88,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/test/java/io/siddhi/core/query/function/MinimumFunctionExtensionTestCase.java,34
wso2_siddhi,io.siddhi.core.query.function,MaximumFunctionExtensionTestCase,3,0,18,18,0,104,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/test/java/io/siddhi/core/query/function/MaximumFunctionExtensionTestCase.java,34
wso2_siddhi,io.siddhi.core.query.function,CastFunctionExecutorTestCase,3,0,16,16,252,64,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/test/java/io/siddhi/core/query/function/CastFunctionExecutorTestCase.java,37
wso2_siddhi,io.siddhi.core.query.function,IfThenElseFunctionTestCase,2,0,13,13,205,49,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/test/java/io/siddhi/core/query/function/IfThenElseFunctionTestCase.java,33
wso2_siddhi,io.siddhi.core.query.trigger,TriggerTestCase,4,0,13,13,128,17,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/test/java/io/siddhi/core/query/trigger/TriggerTestCase.java,37
wso2_siddhi,io.siddhi.core.query.partition,PartitionTestCase2,4,0,42,42,854,248,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/test/java/io/siddhi/core/query/partition/PartitionTestCase2.java,37
wso2_siddhi,io.siddhi.core.query.partition,PartitionDataPurgingTestCase,4,0,3,3,70,21,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/test/java/io/siddhi/core/query/partition/PartitionDataPurgingTestCase.java,36
wso2_siddhi,io.siddhi.core.query.partition,TablePartitionTestCase,4,0,6,6,82,10,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/test/java/io/siddhi/core/query/partition/TablePartitionTestCase.java,37
wso2_siddhi,io.siddhi.core.query.partition,WindowPartitionTestCase,5,0,13,13,280,77,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/test/java/io/siddhi/core/query/partition/WindowPartitionTestCase.java,33
wso2_siddhi,io.siddhi.core.query.partition,SequencePartitionTestCase,4,0,33,33,0,183,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/test/java/io/siddhi/core/query/partition/SequencePartitionTestCase.java,32
wso2_siddhi,io.siddhi.core.query.partition,PatternPartitionTestCase,4,0,67,67,0,257,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/test/java/io/siddhi/core/query/partition/PatternPartitionTestCase.java,35
wso2_siddhi,io.siddhi.core.query.partition,PartitionTestCase1,4,0,105,105,1644,283,0,0,0.0,0,19,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/test/java/io/siddhi/core/query/partition/PartitionTestCase1.java,51
wso2_siddhi,io.siddhi.core.query.partition,JoinPartitionTestCase,3,0,21,21,268,21,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/test/java/io/siddhi/core/query/partition/JoinPartitionTestCase.java,35
wso2_siddhi,io.siddhi.core.query.sequence.absent,AbsentSequenceTestCase,1,0,39,39,867,39,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/test/java/io/siddhi/core/query/sequence/absent/AbsentSequenceTestCase.java,30
wso2_siddhi,io.siddhi.core.query.sequence.absent,AbsentWithEverySequenceTestCase,1,0,3,3,69,3,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/test/java/io/siddhi/core/query/sequence/absent/AbsentWithEverySequenceTestCase.java,30
wso2_siddhi,io.siddhi.core.query.sequence.absent,LogicalAbsentSequenceTestCase,1,0,68,68,1429,68,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/test/java/io/siddhi/core/query/sequence/absent/LogicalAbsentSequenceTestCase.java,30
wso2_siddhi,io.siddhi.core.query.sequence.absent,EveryAbsentSequenceTestCase,1,0,22,22,494,22,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/test/java/io/siddhi/core/query/sequence/absent/EveryAbsentSequenceTestCase.java,30
wso2_siddhi,io.siddhi.core.query.sequence,SequenceTestCase,4,0,69,69,0,347,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/test/java/io/siddhi/core/query/sequence/SequenceTestCase.java,36
wso2_siddhi,io.siddhi.core.query.join,OuterJoinTestCase,3,0,17,17,272,49,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/test/java/io/siddhi/core/query/join/OuterJoinTestCase.java,35
wso2_siddhi,io.siddhi.core.query.join,JoinTestCase,4,0,41,41,653,85,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/test/java/io/siddhi/core/query/join/JoinTestCase.java,37
wso2_siddhi,io.siddhi.core.query.table,LogicalTableTestCase,5,0,13,13,274,49,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/test/java/io/siddhi/core/query/table/LogicalTableTestCase.java,39
wso2_siddhi,io.siddhi.core.query.table,JoinTableTestCase,4,0,22,22,0,96,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/test/java/io/siddhi/core/query/table/JoinTableTestCase.java,36
wso2_siddhi,io.siddhi.core.query.table,UpdateFromTableTestCase,4,0,11,11,0,55,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/test/java/io/siddhi/core/query/table/UpdateFromTableTestCase.java,33
wso2_siddhi,io.siddhi.core.query.table,IndexTableTestCase,5,0,63,63,0,245,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/test/java/io/siddhi/core/query/table/IndexTableTestCase.java,41
wso2_siddhi,io.siddhi.core.query.table,InsertIntoTableTestCase,4,0,18,18,0,76,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/test/java/io/siddhi/core/query/table/InsertIntoTableTestCase.java,32
wso2_siddhi,io.siddhi.core.query.table,PrimaryKeyTableTestCase,5,0,74,74,0,287,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/test/java/io/siddhi/core/query/table/PrimaryKeyTableTestCase.java,42
wso2_siddhi,io.siddhi.core.query.table,UpdateOrInsertTableTestCase,4,0,21,21,0,105,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/test/java/io/siddhi/core/query/table/UpdateOrInsertTableTestCase.java,37
wso2_siddhi,io.siddhi.core.query.table,DefineTableTestCase,1,0,21,21,201,21,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/test/java/io/siddhi/core/query/table/DefineTableTestCase.java,39
wso2_siddhi,io.siddhi.core.query.table,DeleteFromTableTestCase,4,0,9,9,0,21,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/test/java/io/siddhi/core/query/table/DeleteFromTableTestCase.java,34
wso2_siddhi,io.siddhi.core.query.table.cache,JoinTableWithCacheTestCase,4,0,21,21,0,97,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/test/java/io/siddhi/core/query/table/cache/JoinTableWithCacheTestCase.java,36
wso2_siddhi,io.siddhi.core.query.table.cache,UpdateTableWithCacheTestCase,4,0,17,17,0,43,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/test/java/io/siddhi/core/query/table/cache/UpdateTableWithCacheTestCase.java,36
wso2_siddhi,io.siddhi.core.query.table.cache,CachePreLoadingTestCase,1,0,3,3,44,5,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/test/java/io/siddhi/core/query/table/cache/CachePreLoadingTestCase.java,39
wso2_siddhi,io.siddhi.core.query.table.cache,CacheExpiryAndReloadTestCase,1,0,4,4,234,12,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/test/java/io/siddhi/core/query/table/cache/CacheExpiryAndReloadTestCase.java,21
wso2_siddhi,io.siddhi.core.query.table.cache,CacheCornerCasesTest,4,0,7,7,0,31,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/test/java/io/siddhi/core/query/table/cache/CacheCornerCasesTest.java,42
wso2_siddhi,io.siddhi.core.query.table.cache,UpdateOrInsertTableWithCacheTestCase,5,0,23,23,0,113,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/test/java/io/siddhi/core/query/table/cache/UpdateOrInsertTableWithCacheTestCase.java,38
wso2_siddhi,io.siddhi.core.query.table.cache,CacheLRUTestCase,4,0,21,21,0,95,0,0,0.14285714285714285,0,6,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/test/java/io/siddhi/core/query/table/cache/CacheLRUTestCase.java,40
