Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
wso2_siddhi,io.siddhi.core.executor.condition.compare.lessthanequal,LessThanEqualCompareConditionExpressionExecutor,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: LessThanEqualCompareConditionExpressionExecutorIntLong; LessThanEqualCompareConditionExpressionExecutorIntInt; LessThanEqualCompareConditionExpressionExecutorIntFloat; LessThanEqualCompareConditionExpressionExecutorFloatDouble; LessThanEqualCompareConditionExpressionExecutorDoubleInt; LessThanEqualCompareConditionExpressionExecutorFloatInt; LessThanEqualCompareConditionExpressionExecutorIntDouble; LessThanEqualCompareConditionExpressionExecutorFloatLong; LessThanEqualCompareConditionExpressionExecutorLongDouble; LessThanEqualCompareConditionExpressionExecutorFloatFloat; LessThanEqualCompareConditionExpressionExecutorLongFloat; LessThanEqualCompareConditionExpressionExecutorLongLong; LessThanEqualCompareConditionExpressionExecutorLongInt; LessThanEqualCompareConditionExpressionExecutorDoubleDouble; LessThanEqualCompareConditionExpressionExecutorDoubleFloat; LessThanEqualCompareConditionExpressionExecutorDoubleLong
wso2_siddhi,io.siddhi.core.executor.condition.compare.lessthanequal,LessThanEqualCompareConditionExpressionExecutorDoubleDouble,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_siddhi,io.siddhi.core.executor.condition.compare.lessthanequal,LessThanEqualCompareConditionExpressionExecutorDoubleDouble,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): LessThanEqualCompareConditionExpressionExecutor
wso2_siddhi,io.siddhi.core.executor.condition.compare.lessthanequal,LessThanEqualCompareConditionExpressionExecutorDoubleFloat,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_siddhi,io.siddhi.core.executor.condition.compare.lessthanequal,LessThanEqualCompareConditionExpressionExecutorDoubleFloat,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): LessThanEqualCompareConditionExpressionExecutor
wso2_siddhi,io.siddhi.core.executor.condition.compare.lessthanequal,LessThanEqualCompareConditionExpressionExecutorDoubleLong,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_siddhi,io.siddhi.core.executor.condition.compare.lessthanequal,LessThanEqualCompareConditionExpressionExecutorDoubleLong,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): LessThanEqualCompareConditionExpressionExecutor
wso2_siddhi,io.siddhi.core.executor.condition.compare.equal,EqualCompareConditionExpressionExecutor,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: EqualCompareConditionExpressionExecutorDoubleFloat; EqualCompareConditionExpressionExecutorDoubleLong; EqualCompareConditionExpressionExecutorIntInt; EqualCompareConditionExpressionExecutorDoubleInt; EqualCompareConditionExpressionExecutorBoolBool; EqualCompareConditionExpressionExecutorFloatInt; EqualCompareConditionExpressionExecutorIntFloat; EqualCompareConditionExpressionExecutorDoubleDouble; EqualCompareConditionExpressionExecutorIntDouble; EqualCompareConditionExpressionExecutorFloatDouble; EqualCompareConditionExpressionExecutorFloatLong; EqualCompareConditionExpressionExecutorStringString; EqualCompareConditionExpressionExecutorIntLong; EqualCompareConditionExpressionExecutorFloatFloat; EqualCompareConditionExpressionExecutorLongDouble; EqualCompareConditionExpressionExecutorLongFloat; EqualCompareConditionExpressionExecutorLongLong; EqualCompareConditionExpressionExecutorLongInt
wso2_siddhi,io.siddhi.core.executor.condition.compare.equal,EqualCompareConditionExpressionExecutorDoubleFloat,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_siddhi,io.siddhi.core.executor.condition.compare.equal,EqualCompareConditionExpressionExecutorDoubleFloat,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EqualCompareConditionExpressionExecutor
wso2_siddhi,io.siddhi.core.executor.condition.compare.equal,EqualCompareConditionExpressionExecutorDoubleLong,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_siddhi,io.siddhi.core.executor.condition.compare.equal,EqualCompareConditionExpressionExecutorDoubleLong,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EqualCompareConditionExpressionExecutor
wso2_siddhi,io.siddhi.core.executor.condition.compare.equal,EqualCompareConditionExpressionExecutorIntInt,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_siddhi,io.siddhi.core.executor.condition.compare.equal,EqualCompareConditionExpressionExecutorIntInt,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EqualCompareConditionExpressionExecutor
wso2_siddhi,io.siddhi.core.executor.condition.compare.equal,EqualCompareConditionExpressionExecutorDoubleInt,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_siddhi,io.siddhi.core.executor.condition.compare.equal,EqualCompareConditionExpressionExecutorDoubleInt,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EqualCompareConditionExpressionExecutor
wso2_siddhi,io.siddhi.core.executor.condition.compare.equal,EqualCompareConditionExpressionExecutorBoolBool,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_siddhi,io.siddhi.core.executor.condition.compare.equal,EqualCompareConditionExpressionExecutorBoolBool,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EqualCompareConditionExpressionExecutor
wso2_siddhi,io.siddhi.core.executor.condition.compare.equal,EqualCompareConditionExpressionExecutorFloatInt,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_siddhi,io.siddhi.core.executor.condition.compare.equal,EqualCompareConditionExpressionExecutorFloatInt,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EqualCompareConditionExpressionExecutor
wso2_siddhi,io.siddhi.core.executor.condition.compare.equal,EqualCompareConditionExpressionExecutorIntFloat,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_siddhi,io.siddhi.core.executor.condition.compare.equal,EqualCompareConditionExpressionExecutorIntFloat,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EqualCompareConditionExpressionExecutor
wso2_siddhi,io.siddhi.core.executor.condition.compare.equal,EqualCompareConditionExpressionExecutorDoubleDouble,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_siddhi,io.siddhi.core.executor.condition.compare.equal,EqualCompareConditionExpressionExecutorDoubleDouble,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EqualCompareConditionExpressionExecutor
