Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
wso2_siddhi,io.siddhi.core.managment,IncrementalPersistenceTestCase,incrementalPersistenceTest11,Long Statement,The length of the statement "String siddhiApp="@app:name('incrementalPersistenceTest11') " + "define stream StockQuote (symbol string` price float` volume int);" + "partition with (symbol of StockQuote) "+ "begin "+ "@info(name = 'query1') "+ "from StockQuote#window.length(4) "+ "select symbol` count(price) as price "+ "group by symbol insert into "+ "OutStockStream ; end ";" is 348.,1111
wso2_siddhi,io.siddhi.core.managment,IncrementalPersistenceTestCase,incrementalPersistenceTest11,Magic Number,The method contains a magic number: 2000,1111
wso2_siddhi,io.siddhi.core.managment,IncrementalPersistenceTestCase,incrementalPersistenceTest11,Magic Number,The method contains a magic number: 2000,1111
wso2_siddhi,io.siddhi.core.managment,IncrementalPersistenceTestCase,incrementalPersistenceTest11,Magic Number,The method contains a magic number: 7,1111
wso2_siddhi,io.siddhi.core.managment,IncrementalPersistenceTestCase,incrementalPersistenceTest11,Magic Number,The method contains a magic number: 2,1111
wso2_siddhi,io.siddhi.core.managment,IncrementalPersistenceTestCase,incrementalPersistenceTest11,Magic Number,The method contains a magic number: 4,1111
wso2_siddhi,io.siddhi.core.managment,IncrementalPersistenceTestCase,incrementalPersistenceTest12,Long Statement,The length of the statement "String siddhiApp="" + "@app:name('incrementalPersistenceTest12') " + ""+ "define stream StockStream ( symbol string` price float` volume int );"+ ""+ "@info(name = 'query1')"+ "from StockStream#window.length(" + eventWindowSize + ") "+ "select symbol` price` max(volume) as maxVol "+ "insert into OutStream ";" is 309.,1193
wso2_siddhi,io.siddhi.core.managment,IncrementalPersistenceTestCase,incrementalPersistenceTest12,Magic Number,The method contains a magic number: 5,1193
wso2_siddhi,io.siddhi.core.managment,IncrementalPersistenceTestCase,incrementalPersistenceTest12,Magic Number,The method contains a magic number: 2,1193
wso2_siddhi,io.siddhi.core.managment,IncrementalPersistenceTestCase,incrementalPersistenceTest12,Magic Number,The method contains a magic number: 100,1193
wso2_siddhi,io.siddhi.core.managment,IncrementalPersistenceTestCase,incrementalPersistenceTest12,Magic Number,The method contains a magic number: 500L,1193
wso2_siddhi,io.siddhi.core.managment,IncrementalPersistenceTestCase,incrementalPersistenceTest12,Magic Number,The method contains a magic number: 5000,1193
wso2_siddhi,io.siddhi.core.managment,IncrementalPersistenceTestCase,incrementalPersistenceTest12,Magic Number,The method contains a magic number: 100,1193
wso2_siddhi,io.siddhi.core.managment,IncrementalPersistenceTestCase,incrementalPersistenceTest12,Magic Number,The method contains a magic number: 5000,1193
wso2_siddhi,io.siddhi.core.managment,IncrementalPersistenceTestCase,incrementalPersistenceTest12,Magic Number,The method contains a magic number: 300L,1193
wso2_siddhi,io.siddhi.core.managment,IncrementalPersistenceTestCase,incrementalPersistenceTest12,Magic Number,The method contains a magic number: 300L,1193
wso2_siddhi,io.siddhi.core.managment,IncrementalPersistenceTestCase,incrementalPersistenceTest12,Magic Number,The method contains a magic number: 280L,1193
wso2_siddhi,io.siddhi.core.managment,IncrementalPersistenceTestCase,incrementalPersistenceTest12,Magic Number,The method contains a magic number: 280L,1193
wso2_siddhi,io.siddhi.core.managment,IncrementalPersistenceTestCase,incrementalPersistenceTest12,Magic Number,The method contains a magic number: 280L,1193
wso2_siddhi,io.siddhi.core.managment,IncrementalPersistenceTestCase,incrementalPersistenceTest12,Magic Number,The method contains a magic number: 500,1193
wso2_siddhi,io.siddhi.core.managment,IncrementalPersistenceTestCase,receive,Magic Number,The method contains a magic number: 2,1212
wso2_siddhi,io.siddhi.core.managment,QuerySyncTestCase,querySyncTest1,Long Statement,The length of the statement "String query="" + "@info(name = 'query1') " + "@synchronized('true') "+ "from cseEventStream#window.time(2 sec) "+ "select symbol`price`volume "+ "insert all events into outputStream ;";" is 186.,51
wso2_siddhi,io.siddhi.core.managment,QuerySyncTestCase,querySyncTest1,Magic Number,The method contains a magic number: 4000,51
wso2_siddhi,io.siddhi.core.managment,QuerySyncTestCase,querySyncTest1,Magic Number,The method contains a magic number: 2,51
wso2_siddhi,io.siddhi.core.managment,QuerySyncTestCase,querySyncTest1,Magic Number,The method contains a magic number: 2,51
wso2_siddhi,io.siddhi.core.managment,QuerySyncTestCase,querySyncTest2,Long Statement,The length of the statement "String siddhiApp="" + "@app:name('SnapshotOutputRateLimitTest3') " + ""+ "define stream LoginEvents (timestamp long` ip string);"+ ""+ "@info(name = 'query1') "+ "@synchronized('true') "+ "from LoginEvents "+ "select ip "+ "output snapshot every 1 sec "+ "insert all events into uniqueIps ;";" is 292.,97
wso2_siddhi,io.siddhi.core.managment,QuerySyncTestCase,querySyncTest2,Magic Number,The method contains a magic number: 100,97
wso2_siddhi,io.siddhi.core.managment,QuerySyncTestCase,querySyncTest2,Magic Number,The method contains a magic number: 2200,97
wso2_siddhi,io.siddhi.core.managment,QuerySyncTestCase,querySyncTest2,Magic Number,The method contains a magic number: 100,97
wso2_siddhi,io.siddhi.core.managment,QuerySyncTestCase,querySyncTest2,Magic Number,The method contains a magic number: 1100,97
wso2_siddhi,io.siddhi.core.managment,QuerySyncTestCase,querySyncTest2,Magic Number,The method contains a magic number: 3,97
wso2_siddhi,io.siddhi.core.managment,QuerySyncTestCase,querySyncTest3,Long Statement,The length of the statement "String streams="" + "define stream cseEventStream (symbol string` price float` volume int); " + "define stream twitterStream (user string` tweet string` company string); ";" is 172.,157
wso2_siddhi,io.siddhi.core.managment,QuerySyncTestCase,querySyncTest3,Long Statement,The length of the statement "String query="" + "@info(name = 'query1') " + "@synchronized('true') "+ "from cseEventStream#window.time(1 sec) as a join twitterStream#window.time(1 sec) as b "+ "on a.symbol== b.company "+ "select a.symbol as symbol` b.tweet` a.price "+ "insert all events into outputStream ;";" is 279.,157
wso2_siddhi,io.siddhi.core.managment,QuerySyncTestCase,querySyncTest3,Magic Number,The method contains a magic number: 500,157
wso2_siddhi,io.siddhi.core.managment,QuerySyncTestCase,querySyncTest3,Magic Number,The method contains a magic number: 100,157
wso2_siddhi,io.siddhi.core.managment,QuerySyncTestCase,querySyncTest3,Magic Number,The method contains a magic number: 2,157
wso2_siddhi,io.siddhi.core.managment,QuerySyncTestCase,querySyncTest3,Magic Number,The method contains a magic number: 60000,157
wso2_siddhi,io.siddhi.core.managment,QuerySyncTestCase,querySyncTest3,Magic Number,The method contains a magic number: 100,157
wso2_siddhi,io.siddhi.core.managment,QuerySyncTestCase,querySyncTest3,Magic Number,The method contains a magic number: 2,157
wso2_siddhi,io.siddhi.core.managment,QuerySyncTestCase,querySyncTest3,Magic Number,The method contains a magic number: 60000,157
wso2_siddhi,io.siddhi.core.managment,QuerySyncTestCase,querySyncTest3,Magic Number,The method contains a magic number: 2,157
wso2_siddhi,io.siddhi.core.managment,QuerySyncTestCase,querySyncTest3,Magic Number,The method contains a magic number: 2,157
wso2_siddhi,io.siddhi.core.managment,QuerySyncTestCase,querySyncTest4,Magic Number,The method contains a magic number: 2,208
wso2_siddhi,io.siddhi.core.managment,QuerySyncTestCase,querySyncTest4,Magic Number,The method contains a magic number: 2,208
wso2_siddhi,io.siddhi.core.managment,QuerySyncTestCase,querySyncTest4,Magic Number,The method contains a magic number: 100,208
wso2_siddhi,io.siddhi.core.managment,QuerySyncTestCase,querySyncTest4,Magic Number,The method contains a magic number: 100,208
wso2_siddhi,io.siddhi.core.managment,QuerySyncTestCase,querySyncTest4,Magic Number,The method contains a magic number: 100,208
wso2_siddhi,io.siddhi.core.managment,QuerySyncTestCase,querySyncTest4,Magic Number,The method contains a magic number: 100,208
wso2_siddhi,io.siddhi.core.managment,QuerySyncTestCase,querySyncTest4,Magic Number,The method contains a magic number: 100,208
wso2_siddhi,io.siddhi.core.managment,QuerySyncTestCase,querySyncTest4,Magic Number,The method contains a magic number: 2,208
wso2_siddhi,io.siddhi.core.managment,QuerySyncTestCase,querySyncTest4,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@35aa743c,208
wso2_siddhi,io.siddhi.core.managment,QuerySyncTestCase,receive,Magic Number,The method contains a magic number: 2,227
wso2_siddhi,io.siddhi.core.managment,QuerySyncTestCase,receive,Magic Number,The method contains a magic number: 2,227
wso2_siddhi,io.siddhi.core.managment,QuerySyncTestCase,receive,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@35aa743c,227
wso2_siddhi,io.siddhi.core.managment,PlaybackTestCase,playbackTest1,Long Statement,The length of the statement "String query="" + "@info(name = 'query1') " + "from cseEventStream#window.timeBatch(1 sec) "+ "select * "+ "insert all events into outputStream ;";" is 147.,48
wso2_siddhi,io.siddhi.core.managment,PlaybackTestCase,playbackTest1,Magic Number,The method contains a magic number: 500,48
wso2_siddhi,io.siddhi.core.managment,PlaybackTestCase,playbackTest1,Magic Number,The method contains a magic number: 500,48
wso2_siddhi,io.siddhi.core.managment,PlaybackTestCase,playbackTest1,Magic Number,The method contains a magic number: 1000,48
wso2_siddhi,io.siddhi.core.managment,PlaybackTestCase,playbackTest1,Magic Number,The method contains a magic number: 100,48
wso2_siddhi,io.siddhi.core.managment,PlaybackTestCase,playbackTest1,Magic Number,The method contains a magic number: 100,48
wso2_siddhi,io.siddhi.core.managment,PlaybackTestCase,playbackTest1,Magic Number,The method contains a magic number: 3,48
wso2_siddhi,io.siddhi.core.managment,PlaybackTestCase,playbackTest1,Magic Number,The method contains a magic number: 60000,48
wso2_siddhi,io.siddhi.core.managment,PlaybackTestCase,playbackTest1,Magic Number,The method contains a magic number: 100,48
wso2_siddhi,io.siddhi.core.managment,PlaybackTestCase,playbackTest1,Magic Number,The method contains a magic number: 2,48
wso2_siddhi,io.siddhi.core.managment,PlaybackTestCase,playbackTest1,Magic Number,The method contains a magic number: 60000,48
wso2_siddhi,io.siddhi.core.managment,PlaybackTestCase,playbackTest1,Magic Number,The method contains a magic number: 3,48
wso2_siddhi,io.siddhi.core.managment,PlaybackTestCase,playbackTest1,Magic Number,The method contains a magic number: 2,48
wso2_siddhi,io.siddhi.core.managment,PlaybackTestCase,playbackTest2,Long Statement,The length of the statement "String query="" + "@info(name = 'query1') " + "from cseEventStream#window.timeBatch(2 sec ` 0) "+ "select symbol` sum(price) as sumPrice` volume "+ "insert into outputStream ;";" is 177.,109
wso2_siddhi,io.siddhi.core.managment,PlaybackTestCase,playbackTest2,Magic Number,The method contains a magic number: 8500,109
wso2_siddhi,io.siddhi.core.managment,PlaybackTestCase,playbackTest2,Magic Number,The method contains a magic number: 13000,109
wso2_siddhi,io.siddhi.core.managment,PlaybackTestCase,playbackTest2,Magic Number,The method contains a magic number: 5000,109
wso2_siddhi,io.siddhi.core.managment,PlaybackTestCase,playbackTest2,Magic Number,The method contains a magic number: 100,109
wso2_siddhi,io.siddhi.core.managment,PlaybackTestCase,playbackTest2,Magic Number,The method contains a magic number: 100,109
wso2_siddhi,io.siddhi.core.managment,PlaybackTestCase,playbackTest2,Magic Number,The method contains a magic number: 3,109
wso2_siddhi,io.siddhi.core.managment,PlaybackTestCase,playbackTest2,Magic Number,The method contains a magic number: 60000,109
wso2_siddhi,io.siddhi.core.managment,PlaybackTestCase,playbackTest2,Magic Number,The method contains a magic number: 100,109
wso2_siddhi,io.siddhi.core.managment,PlaybackTestCase,playbackTest2,Magic Number,The method contains a magic number: 60000,109
wso2_siddhi,io.siddhi.core.managment,PlaybackTestCase,playbackTest2,Magic Number,The method contains a magic number: 3,109
wso2_siddhi,io.siddhi.core.managment,PlaybackTestCase,playbackTest3,Long Statement,The length of the statement "String cseEventStream="" + "@app:playback(idle.time = '100 millisecond'` increment = '2 sec') " + "define stream cseEventStream (symbol string` price float` volume int);";" is 171.,171
wso2_siddhi,io.siddhi.core.managment,PlaybackTestCase,playbackTest3,Long Statement,The length of the statement "String query="" + "@info(name = 'query1') " + "from cseEventStream#window.timeBatch(2 sec ` 0) "+ "select symbol` sum(price) as sumPrice` volume "+ "insert into outputStream ;";" is 177.,171
wso2_siddhi,io.siddhi.core.managment,PlaybackTestCase,playbackTest3,Magic Number,The method contains a magic number: 8500,171
wso2_siddhi,io.siddhi.core.managment,PlaybackTestCase,playbackTest3,Magic Number,The method contains a magic number: 13000,171
wso2_siddhi,io.siddhi.core.managment,PlaybackTestCase,playbackTest3,Magic Number,The method contains a magic number: 200,171
wso2_siddhi,io.siddhi.core.managment,PlaybackTestCase,playbackTest3,Magic Number,The method contains a magic number: 100,171
wso2_siddhi,io.siddhi.core.managment,PlaybackTestCase,playbackTest3,Magic Number,The method contains a magic number: 3,171
wso2_siddhi,io.siddhi.core.managment,PlaybackTestCase,playbackTest3,Magic Number,The method contains a magic number: 60000,171
wso2_siddhi,io.siddhi.core.managment,PlaybackTestCase,playbackTest3,Magic Number,The method contains a magic number: 100,171
wso2_siddhi,io.siddhi.core.managment,PlaybackTestCase,playbackTest3,Magic Number,The method contains a magic number: 60000,171
wso2_siddhi,io.siddhi.core.managment,PlaybackTestCase,playbackTest3,Magic Number,The method contains a magic number: 3,171
wso2_siddhi,io.siddhi.core.managment,PlaybackTestCase,playbackTest4,Long Statement,The length of the statement "String streams="" + "@app:playback(idle.time = '100 millisecond'` increment = '1 sec') " + "define stream cseEventStream (symbol string` price float` volume int); "+ "define stream twitterStream (user string` tweet string` company string); ";" is 242.,230
wso2_siddhi,io.siddhi.core.managment,PlaybackTestCase,playbackTest4,Long Statement,The length of the statement "String query="" + "@info(name = 'query1') " + "from cseEventStream#window.timeBatch(1 sec) join twitterStream#window.timeBatch(1 sec) "+ "on cseEventStream.symbol== twitterStream.company "+ "select cseEventStream.symbol as symbol` twitterStream.tweet` cseEventStream.price "+ "insert into outputStream ;";" is 305.,230
