Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
wso2_siddhi,io.siddhi.core.query.window,ExpressionBatchWindowTestCase,expressionBatchWindowTest19,44,3,0,947,1,,
wso2_siddhi,io.siddhi.core.query.window,ExpressionBatchWindowTestCase,receive,13,3,3,963,0,,
wso2_siddhi,io.siddhi.core.query.window,ExpressionBatchWindowTestCase,expressionBatchWindowTest20,9,1,0,1005,0,,
wso2_siddhi,io.siddhi.core.query.window,ExpressionBatchWindowTestCase,expressionBatchWindowTest21,49,5,0,1023,1,,
wso2_siddhi,io.siddhi.core.query.window,ExpressionBatchWindowTestCase,receive,19,5,3,1039,0,,
wso2_siddhi,io.siddhi.core.query.window,ExpressionBatchWindowTestCase,expressionBatchWindowTest22,45,4,0,1087,1,,
wso2_siddhi,io.siddhi.core.query.window,ExpressionBatchWindowTestCase,receive,15,4,3,1103,0,,
wso2_siddhi,io.siddhi.core.query.window,TimeLengthWindowTestCase,init,5,1,0,41,0,,
wso2_siddhi,io.siddhi.core.query.window,TimeLengthWindowTestCase,timeLengthWindowTest1,35,3,0,52,1,,
wso2_siddhi,io.siddhi.core.query.window,TimeLengthWindowTestCase,receive,11,3,3,66,0,,
wso2_siddhi,io.siddhi.core.query.window,TimeLengthWindowTestCase,timeLengthWindowTest2,35,3,0,102,1,,
wso2_siddhi,io.siddhi.core.query.window,TimeLengthWindowTestCase,receive,11,3,3,120,0,,
wso2_siddhi,io.siddhi.core.query.window,TimeLengthWindowTestCase,timeLengthWindowTest3,43,3,0,156,1,,
wso2_siddhi,io.siddhi.core.query.window,TimeLengthWindowTestCase,receive,11,3,3,170,0,,
wso2_siddhi,io.siddhi.core.query.window,TimeLengthWindowTestCase,timeLengthWindowTest4,39,3,0,215,1,,
wso2_siddhi,io.siddhi.core.query.window,TimeLengthWindowTestCase,receive,11,3,3,230,0,,
wso2_siddhi,io.siddhi.core.query.window,TimeLengthWindowTestCase,timeLengthWindowTest6,60,9,0,270,1,,
wso2_siddhi,io.siddhi.core.query.window,TimeLengthWindowTestCase,receive,28,9,3,285,0,,
wso2_siddhi,io.siddhi.core.query.window,TimeLengthWindowTestCase,timeLengthWindowTest7,29,1,0,349,1,,
wso2_siddhi,io.siddhi.core.query.window,TimeLengthWindowTestCase,receive,6,1,3,362,0,,
wso2_siddhi,io.siddhi.core.query.window,TimeLengthWindowTestCase,timeLengthWindowTest10,56,7,0,395,1,,
wso2_siddhi,io.siddhi.core.query.window,TimeLengthWindowTestCase,receive,24,7,3,410,0,,
wso2_siddhi,io.siddhi.core.query.window,TimeLengthWindowTestCase,timeLengthWindowTest11,35,3,0,459,0,,
wso2_siddhi,io.siddhi.core.query.window,TimeLengthWindowTestCase,receive,11,3,3,469,0,,
wso2_siddhi,io.siddhi.core.query.window,TimeLengthWindowTestCase,timeLengthWindowTest12,35,3,0,499,0,,
wso2_siddhi,io.siddhi.core.query.window,TimeLengthWindowTestCase,receive,11,3,3,512,0,,
wso2_siddhi,io.siddhi.core.query.window,TimeLengthWindowTestCase,timeLengthWindowTest13,35,3,0,542,0,,
wso2_siddhi,io.siddhi.core.query.window,TimeLengthWindowTestCase,receive,11,3,3,555,0,,
wso2_siddhi,io.siddhi.core.query.window,SortWindowTestCase,init,6,1,0,45,0,,
wso2_siddhi,io.siddhi.core.query.window,SortWindowTestCase,sortWindowTest1,32,3,0,53,1,,
wso2_siddhi,io.siddhi.core.query.window,SortWindowTestCase,receive,10,3,3,70,0,,
wso2_siddhi,io.siddhi.core.query.window,SortWindowTestCase,sortWindowTest2,33,3,0,100,1,,
wso2_siddhi,io.siddhi.core.query.window,SortWindowTestCase,receive,10,3,3,118,0,,
wso2_siddhi,io.siddhi.core.query.window,SortWindowTestCase,sortWindowTest3,37,3,0,148,1,,
wso2_siddhi,io.siddhi.core.query.window,SortWindowTestCase,receive,10,3,3,164,0,,
wso2_siddhi,io.siddhi.core.query.window,SortWindowTestCase,sortWindowTest4,7,1,0,193,0,,
wso2_siddhi,io.siddhi.core.query.window,SortWindowTestCase,sortWindowTest5,7,1,0,207,0,,
wso2_siddhi,io.siddhi.core.query.window,SortWindowTestCase,sortWindowTest6,7,1,0,220,0,,
wso2_siddhi,io.siddhi.core.query.pattern,WithinPatternTestCase,init,5,1,0,41,0,,
wso2_siddhi,io.siddhi.core.query.pattern,WithinPatternTestCase,testQuery1,35,3,0,48,1,,
wso2_siddhi,io.siddhi.core.query.pattern,WithinPatternTestCase,receive,12,3,3,66,0,,
wso2_siddhi,io.siddhi.core.query.pattern,WithinPatternTestCase,testQuery2,35,3,0,101,1,,
wso2_siddhi,io.siddhi.core.query.pattern,WithinPatternTestCase,receive,12,3,3,120,0,,
wso2_siddhi,io.siddhi.core.query.pattern,WithinPatternTestCase,testQuery3,39,3,0,155,1,,
wso2_siddhi,io.siddhi.core.query.pattern,WithinPatternTestCase,receive,12,3,3,174,0,,
wso2_siddhi,io.siddhi.core.query.pattern,WithinPatternTestCase,testQuery4,35,3,0,213,1,,
wso2_siddhi,io.siddhi.core.query.pattern,WithinPatternTestCase,receive,12,3,3,231,0,,
wso2_siddhi,io.siddhi.core.query.pattern,WithinPatternTestCase,testQuery5,37,3,0,266,1,,
wso2_siddhi,io.siddhi.core.query.pattern,WithinPatternTestCase,receive,12,3,3,286,0,,
wso2_siddhi,io.siddhi.core.query.pattern,WithinPatternTestCase,testQuery6,42,5,0,325,1,,
wso2_siddhi,io.siddhi.core.query.pattern,WithinPatternTestCase,receive,17,5,3,345,0,,
wso2_siddhi,io.siddhi.core.query.pattern,WithinPatternTestCase,testQuery7,37,3,0,391,1,,
wso2_siddhi,io.siddhi.core.query.pattern,WithinPatternTestCase,receive,12,3,3,411,0,,
wso2_siddhi,io.siddhi.core.query.pattern,ComplexPatternTestCase,init,6,1,0,43,0,,
wso2_siddhi,io.siddhi.core.query.pattern,ComplexPatternTestCase,testQuery1,0,6,0,51,1,,
wso2_siddhi,io.siddhi.core.query.pattern,ComplexPatternTestCase,receive,0,6,3,70,0,,
wso2_siddhi,io.siddhi.core.query.pattern,ComplexPatternTestCase,testQuery2,0,5,0,121,1,,
wso2_siddhi,io.siddhi.core.query.pattern,ComplexPatternTestCase,receive,0,5,3,139,0,,
wso2_siddhi,io.siddhi.core.query.pattern,ComplexPatternTestCase,testQuery3,0,7,0,185,1,,
wso2_siddhi,io.siddhi.core.query.pattern,ComplexPatternTestCase,receive,0,7,3,203,0,,
wso2_siddhi,io.siddhi.core.query.pattern,ComplexPatternTestCase,testQuery4,0,6,0,260,1,,
wso2_siddhi,io.siddhi.core.query.pattern,ComplexPatternTestCase,receive,0,6,3,279,0,,
wso2_siddhi,io.siddhi.core.query.pattern,ComplexPatternTestCase,testQuery5,0,5,0,331,1,,
wso2_siddhi,io.siddhi.core.query.pattern,ComplexPatternTestCase,receive,0,5,3,350,0,,
wso2_siddhi,io.siddhi.core.query.pattern,ComplexPatternTestCase,testQuery6,0,6,0,399,1,,
wso2_siddhi,io.siddhi.core.query.pattern,ComplexPatternTestCase,receive,0,6,3,417,0,,
wso2_siddhi,io.siddhi.core.query.pattern,LogicalPatternTestCase,init,5,1,0,40,0,,
wso2_siddhi,io.siddhi.core.query.pattern,LogicalPatternTestCase,testQuery1,33,3,0,47,1,,
wso2_siddhi,io.siddhi.core.query.pattern,LogicalPatternTestCase,receive,12,3,3,65,0,,
wso2_siddhi,io.siddhi.core.query.pattern,LogicalPatternTestCase,testQuery2,33,3,0,98,1,,
wso2_siddhi,io.siddhi.core.query.pattern,LogicalPatternTestCase,receive,12,3,3,116,0,,
wso2_siddhi,io.siddhi.core.query.pattern,LogicalPatternTestCase,testQuery3,35,3,0,149,1,,
wso2_siddhi,io.siddhi.core.query.pattern,LogicalPatternTestCase,receive,12,3,3,167,0,,
wso2_siddhi,io.siddhi.core.query.pattern,LogicalPatternTestCase,testQuery4,35,3,0,202,1,,
wso2_siddhi,io.siddhi.core.query.pattern,LogicalPatternTestCase,receive,12,3,3,220,0,,
wso2_siddhi,io.siddhi.core.query.pattern,LogicalPatternTestCase,testQuery5,35,3,0,255,1,,
wso2_siddhi,io.siddhi.core.query.pattern,LogicalPatternTestCase,receive,12,3,3,273,0,,
wso2_siddhi,io.siddhi.core.query.pattern,LogicalPatternTestCase,testQuery6,35,3,0,308,1,,
wso2_siddhi,io.siddhi.core.query.pattern,LogicalPatternTestCase,receive,12,3,3,326,0,,
wso2_siddhi,io.siddhi.core.query.pattern,LogicalPatternTestCase,testQuery7,35,3,0,361,1,,
wso2_siddhi,io.siddhi.core.query.pattern,LogicalPatternTestCase,receive,12,3,3,379,0,,
wso2_siddhi,io.siddhi.core.query.pattern,LogicalPatternTestCase,testQuery8,35,3,0,414,1,,
wso2_siddhi,io.siddhi.core.query.pattern,LogicalPatternTestCase,receive,12,3,3,432,0,,
wso2_siddhi,io.siddhi.core.query.pattern,LogicalPatternTestCase,testQuery9,32,3,0,467,1,,
wso2_siddhi,io.siddhi.core.query.pattern,LogicalPatternTestCase,receive,12,3,3,485,0,,
wso2_siddhi,io.siddhi.core.query.pattern,LogicalPatternTestCase,testQuery10,33,3,0,517,1,,
wso2_siddhi,io.siddhi.core.query.pattern,LogicalPatternTestCase,receive,12,3,3,535,0,,
wso2_siddhi,io.siddhi.core.query.pattern,LogicalPatternTestCase,testQuery11,0,5,0,568,1,,
wso2_siddhi,io.siddhi.core.query.pattern,LogicalPatternTestCase,receive,0,5,3,589,0,,
wso2_siddhi,io.siddhi.core.query.pattern,LogicalPatternTestCase,testQuery12,0,5,0,636,1,,
wso2_siddhi,io.siddhi.core.query.pattern,LogicalPatternTestCase,receive,0,5,3,657,0,,
wso2_siddhi,io.siddhi.core.query.pattern,LogicalPatternTestCase,testQuery13,37,3,0,702,1,,
wso2_siddhi,io.siddhi.core.query.pattern,LogicalPatternTestCase,receive,12,3,3,720,0,,
wso2_siddhi,io.siddhi.core.query.pattern,LogicalPatternTestCase,testQuery14,35,3,0,757,1,,
wso2_siddhi,io.siddhi.core.query.pattern,LogicalPatternTestCase,receive,12,3,3,775,0,,
wso2_siddhi,io.siddhi.core.query.pattern,LogicalPatternTestCase,testQuery15,43,5,0,810,1,,
wso2_siddhi,io.siddhi.core.query.pattern,LogicalPatternTestCase,receive,18,5,3,828,0,,
wso2_siddhi,io.siddhi.core.query.pattern,LogicalPatternTestCase,testQuery16,44,6,0,871,1,,
wso2_siddhi,io.siddhi.core.query.pattern,LogicalPatternTestCase,receive,21,6,3,889,0,,
wso2_siddhi,io.siddhi.core.query.pattern,LogicalPatternTestCase,testQuery17,32,3,0,934,1,,
wso2_siddhi,io.siddhi.core.query.pattern,LogicalPatternTestCase,receive,11,3,3,953,0,,
wso2_siddhi,io.siddhi.core.query.pattern,LogicalPatternTestCase,testQuery18,34,3,0,985,1,,
wso2_siddhi,io.siddhi.core.query.pattern,LogicalPatternTestCase,receive,11,3,3,1004,0,,
wso2_siddhi,io.siddhi.core.query.pattern,LogicalPatternTestCase,testQuery19,46,5,0,1038,1,,
wso2_siddhi,io.siddhi.core.query.pattern,LogicalPatternTestCase,receive,18,5,3,1057,0,,
wso2_siddhi,io.siddhi.core.query.pattern,LogicalPatternTestCase,testQuery20,52,5,0,1106,1,,
wso2_siddhi,io.siddhi.core.query.pattern,LogicalPatternTestCase,receive,18,5,3,1125,0,,
wso2_siddhi,io.siddhi.core.query.pattern,LogicalPatternTestCase,testQuery21,47,5,0,1182,1,,
wso2_siddhi,io.siddhi.core.query.pattern,LogicalPatternTestCase,receive,18,5,3,1202,0,,
wso2_siddhi,io.siddhi.core.query.pattern,LogicalPatternTestCase,testQuery22,46,5,0,1252,1,,
wso2_siddhi,io.siddhi.core.query.pattern,LogicalPatternTestCase,receive,18,5,3,1272,0,,
wso2_siddhi,io.siddhi.core.query.pattern,CountPatternTestCase,init,5,1,0,47,0,,
wso2_siddhi,io.siddhi.core.query.pattern,CountPatternTestCase,testQuery1,40,3,0,54,1,,
wso2_siddhi,io.siddhi.core.query.pattern,CountPatternTestCase,receive,11,3,3,73,0,,
wso2_siddhi,io.siddhi.core.query.pattern,CountPatternTestCase,testQuery2,40,3,0,114,1,,
wso2_siddhi,io.siddhi.core.query.pattern,CountPatternTestCase,receive,11,3,3,133,0,,
wso2_siddhi,io.siddhi.core.query.pattern,CountPatternTestCase,testQuery3,36,3,0,173,1,,
wso2_siddhi,io.siddhi.core.query.pattern,CountPatternTestCase,receive,11,3,3,192,0,,
wso2_siddhi,io.siddhi.core.query.pattern,CountPatternTestCase,testQuery4,32,3,0,228,1,,
wso2_siddhi,io.siddhi.core.query.pattern,CountPatternTestCase,receive,11,3,3,247,0,,
wso2_siddhi,io.siddhi.core.query.pattern,CountPatternTestCase,testQuery5,46,3,0,279,1,,
wso2_siddhi,io.siddhi.core.query.pattern,CountPatternTestCase,receive,11,3,3,298,0,,
wso2_siddhi,io.siddhi.core.query.pattern,CountPatternTestCase,testQuery6,36,3,0,345,1,,
wso2_siddhi,io.siddhi.core.query.pattern,CountPatternTestCase,receive,11,3,3,363,0,,
wso2_siddhi,io.siddhi.core.query.pattern,CountPatternTestCase,testQuery7,30,3,0,399,1,,
wso2_siddhi,io.siddhi.core.query.pattern,CountPatternTestCase,receive,11,3,3,417,0,,
wso2_siddhi,io.siddhi.core.query.pattern,CountPatternTestCase,testQuery8,34,3,0,447,1,,
wso2_siddhi,io.siddhi.core.query.pattern,CountPatternTestCase,receive,11,3,3,465,0,,
wso2_siddhi,io.siddhi.core.query.pattern,CountPatternTestCase,testQuery9,0,5,0,499,1,,
wso2_siddhi,io.siddhi.core.query.pattern,CountPatternTestCase,receive,0,5,3,517,0,,
wso2_siddhi,io.siddhi.core.query.pattern,CountPatternTestCase,testQuery10,0,5,0,557,1,,
wso2_siddhi,io.siddhi.core.query.pattern,CountPatternTestCase,receive,0,5,3,575,0,,
wso2_siddhi,io.siddhi.core.query.pattern,CountPatternTestCase,testQuery11,0,5,0,615,1,,
wso2_siddhi,io.siddhi.core.query.pattern,CountPatternTestCase,receive,0,5,3,633,0,,
wso2_siddhi,io.siddhi.core.query.pattern,CountPatternTestCase,testQuery12,0,5,0,673,1,,
wso2_siddhi,io.siddhi.core.query.pattern,CountPatternTestCase,receive,0,5,3,691,0,,
wso2_siddhi,io.siddhi.core.query.pattern,CountPatternTestCase,testQuery13,0,9,0,732,1,,
wso2_siddhi,io.siddhi.core.query.pattern,CountPatternTestCase,receive,0,9,3,751,0,,
wso2_siddhi,io.siddhi.core.query.pattern,CountPatternTestCase,testQuery14,36,3,0,819,1,,
wso2_siddhi,io.siddhi.core.query.pattern,CountPatternTestCase,receive,11,3,3,840,0,,
wso2_siddhi,io.siddhi.core.query.pattern,CountPatternTestCase,testQuery15,40,3,0,876,1,,
wso2_siddhi,io.siddhi.core.query.pattern,CountPatternTestCase,receive,11,3,3,895,0,,
wso2_siddhi,io.siddhi.core.query.pattern,CountPatternTestCase,testQuery16,36,2,0,936,1,,
wso2_siddhi,io.siddhi.core.query.pattern,CountPatternTestCase,receive,5,1,1,956,0,,
wso2_siddhi,io.siddhi.core.query.pattern,CountPatternTestCase,testQuery17,36,1,0,1006,1,,
wso2_siddhi,io.siddhi.core.query.pattern,CountPatternTestCase,receive,5,1,1,1024,0,,
wso2_siddhi,io.siddhi.core.query.pattern,CountPatternTestCase,testQuery18,37,1,0,1064,1,,
wso2_siddhi,io.siddhi.core.query.pattern,CountPatternTestCase,receive,5,1,1,1082,0,,
wso2_siddhi,io.siddhi.core.query.pattern,CountPatternTestCase,testQuery19,41,1,0,1122,1,,
wso2_siddhi,io.siddhi.core.query.pattern,CountPatternTestCase,receive,5,1,1,1140,0,,
wso2_siddhi,io.siddhi.core.query.pattern,CountPatternTestCase,testQuery20,33,1,0,1185,1,,
wso2_siddhi,io.siddhi.core.query.pattern,CountPatternTestCase,receive,5,1,1,1203,0,,
wso2_siddhi,io.siddhi.core.query.pattern,CountPatternTestCase,testQuery21,47,3,0,1239,1,io.siddhi.query.api.definition.AbstractDefinition,io.siddhi.query.api.definition.AbstractDefinition
wso2_siddhi,io.siddhi.core.query.pattern,CountPatternTestCase,receive,11,3,3,1266,0,,
wso2_siddhi,io.siddhi.core.query.pattern,CountPatternTestCase,testQuery22,63,6,0,1306,1,,
wso2_siddhi,io.siddhi.core.query.pattern,CountPatternTestCase,receive,23,6,1,1330,0,,
wso2_siddhi,io.siddhi.core.query.pattern,CountPatternTestCase,testQuery23,63,6,0,1396,1,,
wso2_siddhi,io.siddhi.core.query.pattern,CountPatternTestCase,receive,23,6,1,1420,0,,
wso2_siddhi,io.siddhi.core.query.pattern,CountPatternTestCase,testQuery24,65,6,0,1491,1,,
wso2_siddhi,io.siddhi.core.query.pattern,CountPatternTestCase,receive,23,6,1,1510,0,,
wso2_siddhi,io.siddhi.core.query.pattern,CountPatternTestCase,testQuery25,58,5,0,1577,1,,
wso2_siddhi,io.siddhi.core.query.pattern,CountPatternTestCase,receive,19,5,1,1601,0,,
wso2_siddhi,io.siddhi.core.query.pattern,CountPatternTestCase,testQuery26,61,5,0,1663,1,,
wso2_siddhi,io.siddhi.core.query.pattern,CountPatternTestCase,receive,19,5,1,1687,0,,
wso2_siddhi,io.siddhi.core.query.pattern,EveryPatternTestCase,init,5,1,0,42,0,,
wso2_siddhi,io.siddhi.core.query.pattern,EveryPatternTestCase,testQuery1,33,3,0,49,1,,
wso2_siddhi,io.siddhi.core.query.pattern,EveryPatternTestCase,receive,12,3,3,67,0,,
wso2_siddhi,io.siddhi.core.query.pattern,EveryPatternTestCase,testQuery2,35,3,0,100,1,,
wso2_siddhi,io.siddhi.core.query.pattern,EveryPatternTestCase,receive,12,3,3,118,0,,
wso2_siddhi,io.siddhi.core.query.pattern,EveryPatternTestCase,testQuery3,0,6,0,153,1,,
wso2_siddhi,io.siddhi.core.query.pattern,EveryPatternTestCase,receive,0,6,3,171,0,,
wso2_siddhi,io.siddhi.core.query.pattern,EveryPatternTestCase,testQuery4,37,4,0,217,1,,
wso2_siddhi,io.siddhi.core.query.pattern,EveryPatternTestCase,receive,14,4,3,235,0,,
wso2_siddhi,io.siddhi.core.query.pattern,EveryPatternTestCase,testQuery5,0,6,0,272,1,,
wso2_siddhi,io.siddhi.core.query.pattern,EveryPatternTestCase,receive,0,6,3,290,0,,
wso2_siddhi,io.siddhi.core.query.pattern,EveryPatternTestCase,testQuery6,0,6,0,341,1,,
wso2_siddhi,io.siddhi.core.query.pattern,EveryPatternTestCase,receive,0,6,3,360,0,,
wso2_siddhi,io.siddhi.core.query.pattern,EveryPatternTestCase,testQuery7,0,6,0,413,1,,
wso2_siddhi,io.siddhi.core.query.pattern,EveryPatternTestCase,receive,0,6,3,431,0,,
wso2_siddhi,io.siddhi.core.query.pattern,EveryPatternTestCase,testQuery8,0,6,0,479,1,,
wso2_siddhi,io.siddhi.core.query.pattern,EveryPatternTestCase,receive,0,6,3,496,0,,
wso2_siddhi,io.siddhi.core.query.pattern,EveryPatternTestCase,testQuery9,0,6,0,540,1,,
wso2_siddhi,io.siddhi.core.query.pattern,EveryPatternTestCase,receive,0,6,3,557,0,,
wso2_siddhi,io.siddhi.core.query.pattern,EveryPatternTestCase,testQuery10,63,6,0,603,1,,
wso2_siddhi,io.siddhi.core.query.pattern,EveryPatternTestCase,receive,23,6,1,627,0,,
wso2_siddhi,io.siddhi.core.query.pattern.absent,AbsentWithEveryPatternTestCase,testQuery1,19,1,0,39,1,,
wso2_siddhi,io.siddhi.core.query.pattern.absent,AbsentWithEveryPatternTestCase,testQuery2,22,1,0,76,1,,
wso2_siddhi,io.siddhi.core.query.pattern.absent,AbsentWithEveryPatternTestCase,testQuery3,22,1,0,116,1,,
wso2_siddhi,io.siddhi.core.query.pattern.absent,AbsentWithEveryPatternTestCase,testQuery4,20,1,0,158,1,,
wso2_siddhi,io.siddhi.core.query.pattern.absent,AbsentWithEveryPatternTestCase,testQuery5,22,1,0,196,1,,
wso2_siddhi,io.siddhi.core.query.pattern.absent,AbsentWithEveryPatternTestCase,testQuery6,22,1,0,235,1,,
wso2_siddhi,io.siddhi.core.query.pattern.absent,AbsentWithEveryPatternTestCase,testQuery7,19,1,0,277,1,,
wso2_siddhi,io.siddhi.core.query.pattern.absent,AbsentWithEveryPatternTestCase,testQuery8,19,1,0,312,1,,
wso2_siddhi,io.siddhi.core.query.pattern.absent,AbsentPatternTestCase,testQueryAbsent1,17,1,0,39,1,,
wso2_siddhi,io.siddhi.core.query.pattern.absent,AbsentPatternTestCase,testQueryAbsent2,20,1,0,72,0,,
wso2_siddhi,io.siddhi.core.query.pattern.absent,AbsentPatternTestCase,testQueryAbsent3,20,1,0,109,0,,
wso2_siddhi,io.siddhi.core.query.pattern.absent,AbsentPatternTestCase,testQueryAbsent4,20,1,0,146,0,,
wso2_siddhi,io.siddhi.core.query.pattern.absent,AbsentPatternTestCase,testQueryAbsent5,17,1,0,183,0,,
wso2_siddhi,io.siddhi.core.query.pattern.absent,AbsentPatternTestCase,testQueryAbsent6,21,1,0,216,0,,
wso2_siddhi,io.siddhi.core.query.pattern.absent,AbsentPatternTestCase,testQueryAbsent7,20,1,0,254,0,,
wso2_siddhi,io.siddhi.core.query.pattern.absent,AbsentPatternTestCase,testQueryAbsent8,20,1,0,291,0,,
wso2_siddhi,io.siddhi.core.query.pattern.absent,AbsentPatternTestCase,testQueryAbsent9,23,1,0,328,0,,
wso2_siddhi,io.siddhi.core.query.pattern.absent,AbsentPatternTestCase,testQueryAbsent10,23,1,0,369,0,,
wso2_siddhi,io.siddhi.core.query.pattern.absent,AbsentPatternTestCase,testQueryAbsent11,20,1,0,411,0,,
wso2_siddhi,io.siddhi.core.query.pattern.absent,AbsentPatternTestCase,testQueryAbsent12,20,1,0,451,0,,
wso2_siddhi,io.siddhi.core.query.pattern.absent,AbsentPatternTestCase,testQueryAbsent13,23,1,0,490,0,,
wso2_siddhi,io.siddhi.core.query.pattern.absent,AbsentPatternTestCase,testQueryAbsent14,23,1,0,532,0,,
wso2_siddhi,io.siddhi.core.query.pattern.absent,AbsentPatternTestCase,testQueryAbsent15,23,1,0,573,0,,
wso2_siddhi,io.siddhi.core.query.pattern.absent,AbsentPatternTestCase,testQueryAbsent16,21,1,0,614,0,,
wso2_siddhi,io.siddhi.core.query.pattern.absent,AbsentPatternTestCase,testQueryAbsent17,24,1,0,654,0,,
wso2_siddhi,io.siddhi.core.query.pattern.absent,AbsentPatternTestCase,testQueryAbsent18,23,1,0,698,0,,
wso2_siddhi,io.siddhi.core.query.pattern.absent,AbsentPatternTestCase,testQueryAbsent19,23,1,0,740,0,,
wso2_siddhi,io.siddhi.core.query.pattern.absent,AbsentPatternTestCase,testQueryAbsent20,26,1,0,784,0,,
wso2_siddhi,io.siddhi.core.query.pattern.absent,AbsentPatternTestCase,testQueryAbsent21,23,1,0,830,0,,
wso2_siddhi,io.siddhi.core.query.pattern.absent,AbsentPatternTestCase,testQueryAbsent22,26,1,0,874,0,,
wso2_siddhi,io.siddhi.core.query.pattern.absent,AbsentPatternTestCase,testQueryAbsent23,26,1,0,920,0,,
wso2_siddhi,io.siddhi.core.query.pattern.absent,AbsentPatternTestCase,testQueryAbsent24,21,1,0,966,0,,
wso2_siddhi,io.siddhi.core.query.pattern.absent,AbsentPatternTestCase,testQueryAbsent25,26,1,0,1008,0,,
wso2_siddhi,io.siddhi.core.query.pattern.absent,AbsentPatternTestCase,testQueryAbsent26,23,1,0,1054,0,,
wso2_siddhi,io.siddhi.core.query.pattern.absent,AbsentPatternTestCase,testQueryAbsent27,17,1,0,1097,0,,
wso2_siddhi,io.siddhi.core.query.pattern.absent,AbsentPatternTestCase,testQueryAbsent28,23,1,0,1131,0,,
wso2_siddhi,io.siddhi.core.query.pattern.absent,AbsentPatternTestCase,testQueryAbsent29,23,1,0,1176,0,,
wso2_siddhi,io.siddhi.core.query.pattern.absent,AbsentPatternTestCase,testQueryAbsent30,20,1,0,1220,0,,
wso2_siddhi,io.siddhi.core.query.pattern.absent,AbsentPatternTestCase,testQueryAbsent31,20,1,0,1261,0,,
wso2_siddhi,io.siddhi.core.query.pattern.absent,AbsentPatternTestCase,testQueryAbsent32,23,1,0,1303,0,,
wso2_siddhi,io.siddhi.core.query.pattern.absent,AbsentPatternTestCase,testQueryAbsent33,26,1,0,1347,0,,
wso2_siddhi,io.siddhi.core.query.pattern.absent,AbsentPatternTestCase,testQueryAbsent34,26,1,0,1394,0,,
wso2_siddhi,io.siddhi.core.query.pattern.absent,AbsentPatternTestCase,testQueryAbsent35,22,1,0,1441,0,,
wso2_siddhi,io.siddhi.core.query.pattern.absent,AbsentPatternTestCase,testQueryAbsent36,20,1,0,1482,0,,
