Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.collections.typehandler,MapTypeHandlerTestVariables.HashtableItemFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.collections.typehandler,MapTypeHandlerTestVariables.HashtableItemFactory,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _map
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.collections.typehandler,MapTypeHandlerTestVariables.Item,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: _map
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.collections.typehandler,MapTypeHandlerTestVariables.Item,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.collections.typehandler,MapTypeHandlerTestVariables.Item,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _map
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.collections.typehandler,MapTypeHandlerTestVariables.TypedHashMapItemFactory,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: _map
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.collections.typehandler,MapTypeHandlerTestVariables.TypedHashMapItemFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.collections.typehandler,MapTypeHandlerTestVariables.TypedHashMapItemFactory,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _map
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.collections.typehandler,MapTypeHandlerTestVariables.Item,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: _map
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.collections.typehandler,MapTypeHandlerTestVariables.Item,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.collections.typehandler,MapTypeHandlerTestVariables.Item,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _map
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.collections.typehandler,MapTypeHandlerTestVariables.NamedHashMapItemFactory,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: _map
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.collections.typehandler,MapTypeHandlerTestVariables.NamedHashMapItemFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.collections.typehandler,MapTypeHandlerTestVariables.NamedHashMapItemFactory,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _map
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.collections.typehandler,MapTypeHandlerTestVariables.Item,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: _map
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.collections.typehandler,MapTypeHandlerTestVariables.Item,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.collections.typehandler,MapTypeHandlerTestVariables.Item,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _map
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.collections.typehandler,MapTypeHandlerTestVariables.UntypedHashMapItemFactory,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: _map
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.collections.typehandler,MapTypeHandlerTestVariables.UntypedHashMapItemFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.collections.typehandler,MapTypeHandlerTestVariables.UntypedHashMapItemFactory,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _map
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.collections.typehandler,MapTypeHandlerTestVariables.Item,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: _map
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.collections.typehandler,MapTypeHandlerTestVariables.Item,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.collections.typehandler,MapTypeHandlerTestVariables.Item,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _map
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.collections.typehandler,MapTypeHandlerTestSuite,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.collections.typehandler,MapTypeHandlerTestSuite.MapTypeHandlerUnitTestCase,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
