Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.collections,ArrayList4Asserter,assertLastIndexOf,Magic Number,The method contains a magic number: 3,260
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.collections,ArrayList4Asserter,assertLastIndexOf,Magic Number,The method contains a magic number: 4,260
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.collections,ArrayList4Asserter,assertLastIndexOf,Magic Number,The method contains a magic number: 4,260
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.collections,ArrayList4Asserter,assertLastIndexOf,Magic Number,The method contains a magic number: 2,260
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.collections,ArrayList4Asserter,assertLastIndexOf,Magic Number,The method contains a magic number: 3,260
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.collections,ArrayList4Asserter,assertLastIndexOf,Magic Number,The method contains a magic number: 4,260
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.collections,ArrayList4Asserter,assertLastIndexOf,Magic Number,The method contains a magic number: 2,260
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.collections,ArrayList4Asserter,assertLastIndexOf,Magic Number,The method contains a magic number: 2,260
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.collections,ArrayList4Asserter,assertLastIndexOf,Magic Number,The method contains a magic number: 3,260
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.collections,ArrayList4Asserter,assertLastIndexOf,Magic Number,The method contains a magic number: 3,260
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.collections,ArrayList4Asserter,assertLastIndexOf,Magic Number,The method contains a magic number: 4,260
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.collections,ArrayList4Asserter,assertRemove_LObject,Magic Number,The method contains a magic number: 2,301
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.collections,ArrayList4Asserter,assertRemove_LObject,Magic Number,The method contains a magic number: 2,301
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.collections,ArrayList4Asserter,assertRemove_LObject,Magic Number,The method contains a magic number: 3,301
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.collections,ArrayList4Asserter,assertRemove_LObject,Magic Number,The method contains a magic number: 2,301
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.collections,ArrayList4Asserter,assertRemove_LObject,Magic Number,The method contains a magic number: 2,301
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.collections,ArrayList4Asserter,assertRemove_LObject,Magic Number,The method contains a magic number: 3,301
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.collections,ArrayList4Asserter,assertRemove_I,Magic Number,The method contains a magic number: 42,321
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.collections,ArrayList4Asserter,assertRemove_I,Magic Number,The method contains a magic number: 44,321
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.collections,ArrayList4Asserter,assertRemove_I,Magic Number,The method contains a magic number: 42,321
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.collections,ArrayList4Asserter,assertRemove_I,Magic Number,The method contains a magic number: 42,321
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.collections,ArrayList4Asserter,assertRemove_I,Magic Number,The method contains a magic number: 41,321
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.collections,ArrayList4Asserter,assertRemove_I,Magic Number,The method contains a magic number: 43,321
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.collections,ArrayList4Asserter,assertRemove_I,Magic Number,The method contains a magic number: 2,321
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.collections,ArrayList4Asserter,assertRemove_I,Magic Number,The method contains a magic number: 2,321
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.collections,ArrayList4Asserter,assertRemove_I,Magic Number,The method contains a magic number: 3,321
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.collections,ArrayList4Asserter,assertRemoveAll,Magic Number,The method contains a magic number: 2,344
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.collections,ArrayList4Asserter,assertRemoveAll,Magic Number,The method contains a magic number: 2,344
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.collections,ArrayList4Asserter,assertRemoveAll,Magic Number,The method contains a magic number: 2,344
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.collections,ArrayList4Asserter,assertRemoveAll,Magic Number,The method contains a magic number: 2,344
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.collections,ArrayList4Asserter,assertRemoveAll,Magic Number,The method contains a magic number: 4,344
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.collections,ArrayList4Asserter,assertRetainAll,Magic Number,The method contains a magic number: 42,376
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.collections,ArrayList4Asserter,assertRetainAll,Magic Number,The method contains a magic number: 100,376
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.collections,ArrayList4Asserter,assertRetainAll,Magic Number,The method contains a magic number: 2,376
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.collections,ArrayList4Asserter,assertRetainAll,Magic Number,The method contains a magic number: 42,376
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.collections,ArrayList4Asserter,assertRetainAll,Magic Number,The method contains a magic number: 42,376
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.collections,ArrayList4Asserter,assertSet,Magic Number,The method contains a magic number: 2,400
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.collections,ArrayList4Asserter,assertTrimToSize_Remove,Magic Number,The method contains a magic number: 10,490
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.collections,ArrayList4Asserter,assertTrimToSize_Remove,Magic Number,The method contains a magic number: 10,490
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.collections,ArrayList4Asserter,assertTrimToSize_Remove,Magic Number,The method contains a magic number: 10,490
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.collections,ArrayList4Asserter,assertSubList,Magic Number,The method contains a magic number: 2,609
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.collections,ArrayList4Asserter,assertSubList,Magic Number,The method contains a magic number: 1001,609
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.collections,ArrayList4Asserter,assertSubList,Magic Number,The method contains a magic number: 1001,609
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.collections,ArrayList4Asserter,assertSubList,Magic Number,The method contains a magic number: 1001,609
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.collections,ArrayList4Asserter,assertSubList,Magic Number,The method contains a magic number: 1001,609
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.collections,ArrayList4Asserter,assertSubList_ConcurrentModification,Magic Number,The method contains a magic number: 2,622
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.collections,ArrayList4Asserter,assertSubList_Clear,Magic Number,The method contains a magic number: 10,636
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.collections,ArrayList4Asserter,assertSubList_Clear,Magic Number,The method contains a magic number: 10,636
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.collections,ArrayList4Asserter,assertSubList_Clear2,Magic Number,The method contains a magic number: 10,645
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.collections,ArrayList4Asserter,assertSubList_Clear2,Magic Number,The method contains a magic number: 10,645
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.collections,ArrayList4Asserter,assertSubList_Clear2,Magic Number,The method contains a magic number: 10,645
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.collections,ArrayList4Asserter,assertTrimToSize_EnsureCapacity,Magic Number,The method contains a magic number: 2,662
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.collections,ArrayList4Asserter,assertEnsureCapacity_Iterator,Magic Number,The method contains a magic number: 2,677
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.collections,ArrayList4TestCase,testToString,Magic Number,The method contains a magic number: 2,187
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.collections,ArrayList4TestCase,testToString,Magic Number,The method contains a magic number: 3,187
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.collections,ArrayList4TransparentUpdateTestCase,testAdd,Magic Number,The method contains a magic number: 2,35
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.collections,ArrayList4TransparentUpdateTestCase,testAdd,Magic Number,The method contains a magic number: 3,35
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.collections,ArrayList4TransparentUpdateTestCase,testAddAll,Magic Number,The method contains a magic number: 2,44
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.collections,ArrayList4TransparentUpdateTestCase,testRemove,Magic Number,The method contains a magic number: 2,53
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.collections,ArrayList4TransparentUpdateTestCase,testRemove,Magic Number,The method contains a magic number: 2,53
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.collections,ArrayList4TransparentUpdateTestCase,testRemoveAll,Magic Number,The method contains a magic number: 2,64
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.collections,ArrayList4TransparentUpdateTestCase,testRemoveAll,Magic Number,The method contains a magic number: 2,64
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.collections,ArrayList4TransparentUpdateTestCase,testClear,Magic Number,The method contains a magic number: 2,73
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.collections,ArrayList4TransparentUpdateTestCase,testRetainAll,Magic Number,The method contains a magic number: 2,82
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.collections,ArrayList4TransparentUpdateTestCase,testRetainAll,Magic Number,The method contains a magic number: 3,82
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.collections,ArrayList4TransparentUpdateTestCase,testSet,Magic Number,The method contains a magic number: 2,91
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.collections,ArrayList4TransparentUpdateTestCase,testTrimToSize,Magic Number,The method contains a magic number: 2,100
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.collections,ArrayList4TransparentUpdateTestCase,testIteratorRemove,Magic Number,The method contains a magic number: 2,108
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.collections,AllTests,testCases,Long Statement,The length of the statement "return new Class[]{ArrayList4SODATestCase.class`ArrayList4TAMultiClientsTestCase.class`ArrayList4TATestCase.class`ArrayList4TestCase.class`ArrayList4TransparentUpdateTestCase.class`ArrayMap4TAMultiClientsTestCase.class`ArrayMap4TATestCase.class`ArrayMap4TestCase.class`ArrayMap4TransparentUpdateTestCase.class`ArrayMap4TestCase.class`ArrayMap4TATestCase.class`SubArrayList4TestCase.class`com.db4o.db4ounit.jre5.collections.typehandler.AllTests.class};" is 451.,31
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.collections,ArrayMap4TAMultiClientsTestCase,operate,Magic Number,The method contains a magic number: 10,47
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.collections,ArrayMap4TAMultiClientsTestCase,operate,Magic Number,The method contains a magic number: 100,47
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.collections,ArrayMap4TAMultiClientsTestCase,operate,Magic Number,The method contains a magic number: 10,54
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.collections,ArrayMap4TAMultiClientsTestCase,operate,Magic Number,The method contains a magic number: 50,54
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.collections,ArrayMap4TAMultiClientsTestCase,operate,Magic Number,The method contains a magic number: 100,54
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.collections,ArrayMap4TAMultiClientsTestCase,operate,Magic Number,The method contains a magic number: 50,63
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.collections,ArrayMap4TAMultiClientsTestCase,operate,Magic Number,The method contains a magic number: 100,63
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.collections,ArrayMap4TAMultiClientsTestCase,operate,Magic Number,The method contains a magic number: 100,63
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.collections,ArrayMap4TAMultiClientsTestCase,testClearPut,Magic Number,The method contains a magic number: 11,111
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.collections,ArrayMap4TAMultiClientsTestCase,testClearPut,Magic Number,The method contains a magic number: 11,111
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.collections,ArrayMap4TAMultiClientsTestCase,testClearRemove,Magic Number,The method contains a magic number: 9,119
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.collections,ArrayMap4TAMultiClientsTestCase,testClearRemove,Magic Number,The method contains a magic number: 10,119
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.collections,ArrayMap4TAMultiClientsTestCase,testClearGet,Magic Number,The method contains a magic number: 10,127
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.collections,ArrayMap4TAMultiClientsTestCase,testClearGet,Magic Number,The method contains a magic number: 10,127
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.collections,ArrayMap4TAMultiClientsTestCase,testClearGet,Magic Number,The method contains a magic number: 10,127
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.collections,ArrayMap4TAMultiClientsTestCase,testClearGet,Magic Number,The method contains a magic number: 10,127
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.collections,ArrayMap4TAMultiClientsTestCase,testClearClone,Magic Number,The method contains a magic number: 10,169
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.collections,ArrayMap4TAMultiClientsTestCase,testClearClone,Magic Number,The method contains a magic number: 10,169
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.collections,ArrayMap4TAMultiClientsTestCase,testClearClone,Magic Number,The method contains a magic number: 10,169
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.collections,ArrayMap4TAMultiClientsTestCase,testClearClone,Magic Number,The method contains a magic number: 10,169
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.collections,ArrayMap4TAMultiClientsTestCase,testPutPut,Magic Number,The method contains a magic number: 11,192
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.collections,ArrayMap4TAMultiClientsTestCase,testPutPutAll,Magic Number,The method contains a magic number: 50,200
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.collections,ArrayMap4TAMultiClientsTestCase,testPutRemove,Magic Number,The method contains a magic number: 10,208
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.collections,ArrayMap4TAMultiClientsTestCase,testPutAllPut,Magic Number,The method contains a magic number: 11,230
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.collections,ArrayMap4TAMultiClientsTestCase,testPutAllPutAll,Magic Number,The method contains a magic number: 50,237
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.collections,ArrayMap4TAMultiClientsTestCase,testPutAllRemove,Magic Number,The method contains a magic number: 10,244
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.collections,ArrayMap4TAMultiClientsTestCase,testRemovePut,Magic Number,The method contains a magic number: 11,258
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.collections,ArrayMap4TAMultiClientsTestCase,testRemovePutAll,Magic Number,The method contains a magic number: 50,265
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.collections,ArrayMap4TAMultiClientsTestCase,testRemoveRemove,Magic Number,The method contains a magic number: 10,273
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.collections,ArrayMap4TAMultiClientsTestCase,operate,Magic Number,The method contains a magic number: 10,280
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.collections,ArrayMap4TAMultiClientsTestCase,operate,Magic Number,The method contains a magic number: 10,280
