Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
kuali_kc,org.kuali.kra.coi.auth,ViewCoiDisclosureAuthorizer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kuali_kc,org.kuali.kra.coi.auth,CoiDisclosureDeleteUpdateNoteTask,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CoiDisclosureTask
kuali_kc,org.kuali.kra.coi.auth,CoiDeleteUpdateAttachmentAuthorizer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kuali_kc,org.kuali.kra.coi.auth,AddCoiDisclosureAttachmentsAuthorizer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kuali_kc,org.kuali.kra.coi.auth,ViewCoiDisclosureActionsAuthorizer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kuali_kc,org.kuali.kra.coi.auth,UpdateFEStatusAdminAuthorizer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kuali_kc,org.kuali.kra.coi.auth,ApproveCoiDisclosureAuthorizer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kuali_kc,org.kuali.kra.coi.auth,MaintainCoiDisclosureAttachmentsAuthorizer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kuali_kc,org.kuali.kra.coi.auth,AnswerCoiDisclosureQuestionnaireAuthorizer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kuali_kc,org.kuali.kra.coi.certification,CertifyDisclosureRule,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kuali_kc,org.kuali.kra.coi.certification,SubmitDisclosureAction,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CoiDisclosureForm; DisclosureActionHelper; CoiDisclosureActionService; SubmitDisclosureAction
kuali_kc,org.kuali.kra.coi.lookup,CoiDisclosureUndisclosedEventsLookupableHelper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kuali_kc,org.kuali.kra.coi.lookup,CoiSubmittedDisclosureLookupableHelper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kuali_kc,org.kuali.kra.coi.lookup,CoiReviewerValuesFinder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kuali_kc,org.kuali.kra.coi.lookup,CoiCustomSearchAction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kuali_kc,org.kuali.kra.coi.lookup,CoiDisclosureLookupableHelperServiceImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kuali_kc,org.kuali.kra.coi.lookup,CoiDisclosureReviewsLookupableHelper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kuali_kc,org.kuali.kra.coi.lookup,CoiNonProjectEventDisclosureLookupableHelper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kuali_kc,org.kuali.kra.coi.lookup,CoiAnnualEventDisclosureLookupableHelper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kuali_kc,org.kuali.kra.coi.lookup,FinancialEntityLookupableHelper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kuali_kc,org.kuali.kra.coi.lookup,CoiDisclosurePersonSearchAction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kuali_kc,org.kuali.kra.coi.lookup,CoiDisclosurePersonSearchAction,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: REFRESH_CALLER
kuali_kc,org.kuali.kra.coi.lookup,CoiEventDisclosureLookupableHelper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kuali_kc,org.kuali.kra.coi.lookup.keyvalue,CoiNoteTypeValuesFinder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kuali_kc,org.kuali.kra.coi.lookup.keyvalue,CoiReviewStatusValuesFinder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kuali_kc,org.kuali.kra.coi.lookup.keyvalue,CoiDisclosureFinancialEntitiesValuesFinder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kuali_kc,org.kuali.kra.coi.lookup.keyvalue,CoiDisclosureAttachmentTypeValuesFinder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kuali_kc,org.kuali.kra.coi.lookup.keyvalue,CoiDisclosureProjectsProjectTypeValuesFinder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kuali_kc,org.kuali.kra.coi.lookup.keyvalue,CoiDisclosureManualEventTypesValuesFinder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kuali_kc,org.kuali.kra.coi.lookup.dao.ojb,CoiDisclosureDaoOjb,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kuali_kc,org.kuali.kra.coi.lookup.dao.ojb,CoiDisclosureUndisclosedEventsDaoOjb,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kuali_kc,org.kuali.kra.coi.maintenance,CoiDisclosureEventTypeLookupableImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kuali_kc,org.kuali.kra.coi.maintenance,CoiDisclosureEventTypeToCoeusSubModuleSynchronizerServiceImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kuali_kc,org.kuali.kra.coi.maintenance,CoiDisclosureEventTypeMaintainableImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kuali_kc,org.kuali.kra.coi.maintenance,CoiDisclosureEventTypeMaintenanceDocumentAction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kuali_kc,org.kuali.kra.coi.maintenance,CoiDisclosureEventTypeLookupableHelper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kuali_kc,org.kuali.kra.coi.notification,DisclosureCertifiedNotificationRenderer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
