Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
magarena,magic.card,Tectonic_Edge,getPermanentEvent,Long Statement,The length of the statement "return new MagicEvent(source`source.getController()`MagicTargetChoice.TARGET_NONBASIC_LAND`new MagicDestroyTargetPicker(false)`MagicEvent.NO_DATA`this`"Destroy target nonbasic land$.");" is 185.,29
magarena,magic.card,Savage_Twister,getEvent,Long Statement,The length of the statement "return new MagicEvent(card`player`new Object[]{cardOnStack`amount}`this`card + " deals " + amount+ " damage to each creature.");" is 128.,16
magarena,magic.card,Mask_of_Riddles,executeTrigger,Long Statement,The length of the statement "return (permanent.getEquippedCreature() == damage.getSource() && damage.getTarget().isPlayer() && damage.isCombat()) ? new MagicDrawEvent(permanent`permanent.getController()`1) : null;" is 184.,13
magarena,magic.card,Esper_Battlemage,getPermanentEvent,Long Statement,The length of the statement "return new MagicEvent(source`player`new Object[]{player}`this`"Prevent the next 2 damage that would be dealt to you this turn.");" is 129.,24
magarena,magic.card,Esper_Battlemage,executeEvent,Magic Number,The method contains a magic number: 2,35
magarena,magic.card,Esper_Battlemage,getPermanentEvent,Long Statement,The length of the statement "return new MagicEvent(source`source.getController()`MagicTargetChoice.NEG_TARGET_CREATURE`new MagicWeakenTargetPicker(1`1)`MagicEvent.NO_DATA`this`"Target creature$ gets -1/-1 until end of turn.");" is 197.,55
magarena,magic.card,Vampire_Hexmage,getPermanentEvent,Long Statement,The length of the statement "return new MagicEvent(source`source.getController()`MagicTargetChoice.TARGET_PERMANENT`MagicCountersTargetPicker.getInstance()`MagicEvent.NO_DATA`this`"Remove all counters from target permanent$.");" is 198.,18
magarena,magic.card,Mogg_Fanatic,getPermanentEvent,Long Statement,The length of the statement "return new MagicEvent(source`source.getController()`MagicTargetChoice.NEG_TARGET_CREATURE_OR_PLAYER`new MagicDamageTargetPicker(1)`new Object[]{source}`this`source + " deals 1 damage to target creature or player$.");" is 216.,22
magarena,magic.card,Goblin_Fireslinger,getPermanentEvent,Long Statement,The length of the statement "return new MagicEvent(source`source.getController()`MagicTargetChoice.NEG_TARGET_PLAYER`new MagicDamageTargetPicker(1)`new Object[]{source}`this`source + " deals 1 damage to target player$.");" is 192.,22
magarena,magic.card,Death_Grasp,getEvent,Long Statement,The length of the statement "return new MagicEvent(cardOnStack.getCard()`player`MagicTargetChoice.NEG_TARGET_CREATURE_OR_PLAYER`new MagicDamageTargetPicker(amount)`new Object[]{cardOnStack`player`amount}`this`card + " deals " + amount+ " damage to target creature or player$. "+ player+ " gains "+ amount+ " life.");" is 287.,20
magarena,magic.card,Death_Grasp,executeEvent,Magic Number,The method contains a magic number: 2,35
magarena,magic.card,Fallen_Angel,getCostEvent,Long Statement,The length of the statement "return new MagicEvent[]{new MagicSacrificePermanentEvent(source`source.getController()`MagicTargetChoice.SACRIFICE_CREATURE)};" is 126.,16
magarena,magic.card,Fallen_Angel,getPermanentEvent,Long Statement,The length of the statement "return new MagicEvent(source`source.getController()`new Object[]{source}`this`source + " gets +2/+1 until end of turn.");" is 121.,23
magarena,magic.card,Fallen_Angel,executeEvent,Magic Number,The method contains a magic number: 2,32
magarena,magic.card,Sword_of_Feast_and_Famine,executeTrigger,Long Statement,The length of the statement "return (damage.getSource() == permanent.getEquippedCreature() && damage.getTarget().isPlayer() && damage.isCombat()) ? new MagicEvent(permanent`player`new Object[]{permanent`player`damage.getTarget()}`this`damage.getTarget() + " discards a card and you untap all lands you control.") : null;" is 291.,19
magarena,magic.card,Sword_of_Feast_and_Famine,executeEvent,Long Statement,The length of the statement "final Collection<MagicTarget> targets=game.filterTargets((MagicPlayer)data[1]`MagicTargetFilter.TARGET_LAND_YOU_CONTROL);" is 121.,35
magarena,magic.card,Sword_of_Feast_and_Famine,executeEvent,Magic Number,The method contains a magic number: 2,35
magarena,magic.card,Visara_the_Dreadful,getPermanentEvent,Long Statement,The length of the statement "return new MagicEvent(source`source.getController()`MagicTargetChoice.NEG_TARGET_CREATURE`new MagicDestroyTargetPicker(true)`MagicEvent.NO_DATA`this`"Destroy target creature$. It can't be regenerated.");" is 203.,21
magarena,magic.card,Awakening_Zone,executeTrigger,Long Statement,The length of the statement "return (player == data) ? new MagicEvent(permanent`player`new Object[]{player}`this`player + " put a 0/1 colorless Eldrazi Spawn creature token onto the battlefield. " + "It has \"Sacrifice this creature: Add {1} to your mana pool.\"") : null;" is 243.,14
magarena,magic.card,Victory_s_Herald,executeTrigger,Long Statement,The length of the statement "return new MagicEvent(permanent`player`new Object[]{player}`this`"Attacking creatures gain flying and lifelink until end of turn.");" is 132.,23
magarena,magic.card,Victory_s_Herald,executeEvent,Long Statement,The length of the statement "final Collection<MagicTarget> targets=game.filterTargets((MagicPlayer)data[0]`MagicTargetFilter.TARGET_ATTACKING_CREATURE);" is 123.,40
magarena,magic.card,Cunning_Sparkmage,getPermanentEvent,Long Statement,The length of the statement "return new MagicEvent(source`source.getController()`MagicTargetChoice.NEG_TARGET_CREATURE_OR_PLAYER`new MagicDamageTargetPicker(1)`new Object[]{source}`this`source + " deals 1 damage to target creature or player$.");" is 216.,22
magarena,magic.card,Demystify,getEvent,Long Statement,The length of the statement "return new MagicEvent(cardOnStack.getCard()`cardOnStack.getController()`MagicTargetChoice.NEG_TARGET_ENCHANTMENT`new MagicDestroyTargetPicker(false)`new Object[]{cardOnStack}`this`"Destroy target enchantment$.");" is 212.,16
magarena,magic.card,Beacon_of_Unrest,getEvent,Long Statement,The length of the statement "return new MagicEvent(card`player`MagicTargetChoice.TARGET_ARTIFACT_OR_CREATURE_CARD_FROM_ALL_GRAVEYARDS`MagicGraveyardTargetPicker.getInstance()`new Object[]{card`player}`this`"Return target artifact or creature card$ from a graveyard onto the battlefield under your control. " + "Shuffle " + card + " into its owner's library.");" is 331.,18
magarena,magic.card,Corpsehatch,getEvent,Long Statement,The length of the statement "return new MagicEvent(cardOnStack.getCard()`player`MagicTargetChoice.NEG_TARGET_NONBLACK_CREATURE`new MagicDestroyTargetPicker(false)`new Object[]{cardOnStack`player}`this`"Destroy target nonblack creature$. " + "Put two 0/1 colorless Eldrazi Spawn creature tokens onto the battlefield. " + "They have \"Sacrifice this creature: Add {1} to your mana pool.\"");" is 360.,19
magarena,magic.card,Phyrexian_Vatmother,executeTrigger,Long Statement,The length of the statement "return (player == data) ? new MagicEvent(permanent`player`new Object[]{player}`this`player + " get a poison counter.") : null;" is 126.,13
magarena,magic.card,Loxodon_Hierarch,executeEvent,Long Statement,The length of the statement "final Collection<MagicTarget> targets=game.filterTargets((MagicPlayer)data[0]`MagicTargetFilter.TARGET_CREATURE_YOU_CONTROL);" is 125.,37
magarena,magic.card,Loxodon_Hierarch,executeEvent,Magic Number,The method contains a magic number: 4,65
magarena,magic.card,Mnemonic_Wall,executeTrigger,Long Statement,The length of the statement "return new MagicEvent(permanent`permanent.getController()`new MagicMayChoice("You may return target instant or sorcery card from your graveyard to your hand."`MagicTargetChoice.TARGET_INSTANT_OR_SORCERY_CARD_FROM_GRAVEYARD)`MagicGraveyardTargetPicker.getInstance()`MagicEvent.NO_DATA`this`"You may$ return target instant or sorcery card$ from your graveyard to your hand.");" is 374.,18
magarena,magic.card,Backlash,getEvent,Long Statement,The length of the statement "return new MagicEvent(cardOnStack.getCard()`cardOnStack.getController()`MagicTargetChoice.NEG_TARGET_UNTAPPED_CREATURE`new MagicTapTargetPicker(true`false)`new Object[]{cardOnStack}`this`"Tap target untapped creature$. That creature deals damage equal to its power to its controller.");" is 286.,18
magarena,magic.card,Mana_Leak,getEvent,Long Statement,The length of the statement "return new MagicEvent(cardOnStack.getCard()`cardOnStack.getController()`MagicTargetChoice.NEG_TARGET_SPELL`new Object[]{cardOnStack}`this`"Counter target spell$ unless its controller pays {3}.");" is 195.,15
magarena,magic.card,Putrefy,getEvent,Long Statement,The length of the statement "return new MagicEvent(cardOnStack.getCard()`player`MagicTargetChoice.NEG_TARGET_CREATURE_OR_ARTIFACT`new MagicDestroyTargetPicker(true)`new Object[]{cardOnStack}`this`"Destroy target artifact or creature$. It can't be regenerated.");" is 233.,15
magarena,magic.card,Inspirit,getEvent,Long Statement,The length of the statement "return new MagicEvent(cardOnStack.getCard()`cardOnStack.getController()`MagicTargetChoice.POS_TARGET_CREATURE`MagicPumpTargetPicker.getInstance()`new Object[]{cardOnStack}`this`"Untap target creature$. It gets +2/+4 until end of turn.");" is 237.,17
magarena,magic.card,Inspirit,executeEvent,Magic Number,The method contains a magic number: 2,28
magarena,magic.card,Inspirit,executeEvent,Magic Number,The method contains a magic number: 4,28
magarena,magic.card,Dread,executeTrigger,Long Statement,The length of the statement "return (damage.getTarget() == player && damage.getSource().isCreature()) ? new MagicEvent(permanent`player`new Object[]{damage.getSource()}`this`"Destroy " + damage.getSource() + ".") : null;" is 191.,15
magarena,magic.card,Mortify,getEvent,Long Statement,The length of the statement "return new MagicEvent(cardOnStack.getCard()`player`MagicTargetChoice.NEG_TARGET_CREATURE_OR_ENCHANTMENT`new MagicDestroyTargetPicker(false)`new Object[]{cardOnStack}`this`"Destroy target creature or enchantment$.");" is 215.,17
magarena,magic.card,Bottle_Gnomes,executeEvent,Magic Number,The method contains a magic number: 3,26
magarena,magic.card,Unsummon,getEvent,Long Statement,The length of the statement "return new MagicEvent(cardOnStack.getCard()`player`MagicTargetChoice.TARGET_CREATURE`MagicBounceTargetPicker.getInstance()`new Object[]{cardOnStack}`this`"Return target creature$ to its owner's hand.");" is 202.,14
magarena,magic.card,Hungry_Spriggan,executeTrigger,Long Statement,The length of the statement "return (permanent == data) ? new MagicEvent(permanent`permanent.getController()`new Object[]{permanent}`this`permanent + " gets +3/+3 until end of turn.") : null;" is 162.,12
magarena,magic.card,Hungry_Spriggan,executeEvent,Magic Number,The method contains a magic number: 3,23
magarena,magic.card,Hungry_Spriggan,executeEvent,Magic Number,The method contains a magic number: 3,23
magarena,magic.card,Siege_Gang_Commander,getCostEvent,Long Statement,The length of the statement "return new MagicEvent[]{new MagicPayManaCostEvent(source`player`MagicManaCost.ONE_RED)`new MagicSacrificePermanentEvent(source`player`MagicTargetChoice.SACRIFICE_GOBLIN)};" is 171.,20
magarena,magic.card,Siege_Gang_Commander,getPermanentEvent,Long Statement,The length of the statement "return new MagicEvent(source`source.getController()`MagicTargetChoice.NEG_TARGET_CREATURE_OR_PLAYER`new MagicDamageTargetPicker(2)`new Object[]{source}`this`source + " deals 2 damage to target creature or player$.");" is 216.,28
magarena,magic.card,Siege_Gang_Commander,getPermanentEvent,Magic Number,The method contains a magic number: 2,28
magarena,magic.card,Siege_Gang_Commander,executeEvent,Magic Number,The method contains a magic number: 2,39
magarena,magic.card,Siege_Gang_Commander,executeTrigger,Long Statement,The length of the statement "return new MagicEvent(permanent`player`new Object[]{player}`this`player + " puts three 1/1 red Goblin creature tokens onto the battlefield.");" is 142.,54
magarena,magic.card,Siege_Gang_Commander,executeEvent,Magic Number,The method contains a magic number: 3,64
magarena,magic.card,Butcher_of_Malakir,executeTrigger,Long Statement,The length of the statement "return (MagicLocationType.Play == triggerData.fromLocation) ? new MagicEvent(permanent`controller`new Object[]{permanent`game.getOpponent(controller)}`this`"Your opponent sacrifices a creature.") : null;" is 203.,14
magarena,magic.card,Butcher_of_Malakir,executeTrigger,Long Statement,The length of the statement "return (otherPermanent != permanent && otherPermanent.getController() == controller && otherPermanent.isCreature()) ? new MagicEvent(permanent`controller`new Object[]{permanent`game.getOpponent(controller)}`this`"Your opponent sacrifices a creature.") : null;" is 259.,45
magarena,magic.card,Brindle_Boar,executeEvent,Magic Number,The method contains a magic number: 4,26
magarena,magic.card,Sun_Titan,executeTrigger,Long Statement,The length of the statement "return new MagicEvent(permanent`player`MagicTargetChoice.TARGET_PERMANENT_CARD_CMC_LEQ_3_FROM_GRAVEYARD`MagicGraveyardTargetPicker.getInstance()`new Object[]{player}`this`"Return target permanent card$ with converted mana cost 3 or less " + "from your graveyard to the battlefield.");" is 284.,17
magarena,magic.card,Sun_Titan,executeTrigger,Long Statement,The length of the statement "return new MagicEvent(permanent`player`MagicTargetChoice.TARGET_PERMANENT_CARD_CMC_LEQ_3_FROM_GRAVEYARD`MagicGraveyardTargetPicker.getInstance()`new Object[]{player}`this`"Return target permanent card$ with converted mana cost 3 or less " + "from your graveyard to the battlefield.");" is 284.,45
magarena,magic.card,Time_Warp,getEvent,Long Statement,The length of the statement "return new MagicEvent(cardOnStack.getCard()`cardOnStack.getController()`MagicTargetChoice.POS_TARGET_PLAYER`new Object[]{cardOnStack}`this`"Target player$ takes an extra turn after this one.");" is 193.,15
