Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,ChainKeyTest,testChainKeyDerivationV3,Magic Number,The method contains a magic number: 0x54,58
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,ChainKeyTest,testChainKeyDerivationV3,Magic Number,The method contains a magic number: 0x33,58
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,ChainKeyTest,testChainKeyDerivationV3,Magic Number,The method contains a magic number: 0x7a,58
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,ChainKeyTest,testChainKeyDerivationV3,Magic Number,The method contains a magic number: 0x56,58
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,ChainKeyTest,testChainKeyDerivationV3,Magic Number,The method contains a magic number: 0x43,58
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,ChainKeyTest,testChainKeyDerivationV3,Magic Number,The method contains a magic number: 0x5e,58
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,ChainKeyTest,testChainKeyDerivationV3,Magic Number,The method contains a magic number: 0x34,58
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,ChainKeyTest,testChainKeyDerivationV3,Magic Number,The method contains a magic number: 0x60,58
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,ChainKeyTest,testChainKeyDerivationV3,Magic Number,The method contains a magic number: 0x7d,58
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,ChainKeyTest,testChainKeyDerivationV3,Magic Number,The method contains a magic number: 0xfe,58
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,ChainKeyTest,testChainKeyDerivationV3,Magic Number,The method contains a magic number: 0x48,58
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,ChainKeyTest,testChainKeyDerivationV3,Magic Number,The method contains a magic number: 0xe3,58
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,ChainKeyTest,testChainKeyDerivationV3,Magic Number,The method contains a magic number: 0xac,58
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,ChainKeyTest,testChainKeyDerivationV3,Magic Number,The method contains a magic number: 0xe1,58
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,ChainKeyTest,testChainKeyDerivationV3,Magic Number,The method contains a magic number: 0x4e,58
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,ChainKeyTest,testChainKeyDerivationV3,Magic Number,The method contains a magic number: 0x77,58
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,ChainKeyTest,testChainKeyDerivationV3,Magic Number,The method contains a magic number: 0x31,58
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,ChainKeyTest,testChainKeyDerivationV3,Magic Number,The method contains a magic number: 0x4d,58
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,ChainKeyTest,testChainKeyDerivationV3,Magic Number,The method contains a magic number: 0xc6,58
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,ChainKeyTest,testChainKeyDerivationV3,Magic Number,The method contains a magic number: 0xab,58
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,ChainKeyTest,testChainKeyDerivationV3,Magic Number,The method contains a magic number: 0xc1,58
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,ChainKeyTest,testChainKeyDerivationV3,Magic Number,The method contains a magic number: 0x72,58
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,ChainKeyTest,testChainKeyDerivationV3,Magic Number,The method contains a magic number: 0xe7,58
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,ChainKeyTest,testChainKeyDerivationV3,Magic Number,The method contains a magic number: 0xa7,58
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,ChainKeyTest,testChainKeyDerivationV3,Magic Number,The method contains a magic number: 0x03,58
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,ChainKeyTest,testChainKeyDerivationV3,Magic Number,The method contains a magic number: 0x0b,58
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,ChainKeyTest,testChainKeyDerivationV3,Magic Number,The method contains a magic number: 0x28,58
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,ChainKeyTest,testChainKeyDerivationV3,Magic Number,The method contains a magic number: 0xe8,58
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,ChainKeyTest,testChainKeyDerivationV3,Magic Number,The method contains a magic number: 0xf8,58
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,ChainKeyTest,testChainKeyDerivationV3,Magic Number,The method contains a magic number: 0xfe,58
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,ChainKeyTest,testChainKeyDerivationV3,Magic Number,The method contains a magic number: 0xe5,58
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,ChainKeyTest,testChainKeyDerivationV3,Magic Number,The method contains a magic number: 0x4b,58
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,ChainKeyTest,testChainKeyDerivationV3,Magic Number,The method contains a magic number: 0x80,58
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,ChainKeyTest,testChainKeyDerivationV3,Magic Number,The method contains a magic number: 0x1e,58
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,ChainKeyTest,testChainKeyDerivationV3,Magic Number,The method contains a magic number: 0xef,58
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,ChainKeyTest,testChainKeyDerivationV3,Magic Number,The method contains a magic number: 0x7c,58
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,ChainKeyTest,testChainKeyDerivationV3,Magic Number,The method contains a magic number: 0x5c,58
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,ChainKeyTest,testChainKeyDerivationV3,Magic Number,The method contains a magic number: 0xfb,58
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,ChainKeyTest,testChainKeyDerivationV3,Magic Number,The method contains a magic number: 0x2f,58
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,ChainKeyTest,testChainKeyDerivationV3,Magic Number,The method contains a magic number: 0x17,58
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,ChainKeyTest,testChainKeyDerivationV3,Magic Number,The method contains a magic number: 0xf3,58
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,ChainKeyTest,testChainKeyDerivationV3,Magic Number,The method contains a magic number: 0x2c,58
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,ChainKeyTest,testChainKeyDerivationV3,Magic Number,The method contains a magic number: 0x7b,58
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,ChainKeyTest,testChainKeyDerivationV3,Magic Number,The method contains a magic number: 0x33,58
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,ChainKeyTest,testChainKeyDerivationV3,Magic Number,The method contains a magic number: 0x44,58
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,ChainKeyTest,testChainKeyDerivationV3,Magic Number,The method contains a magic number: 0x85,58
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,ChainKeyTest,testChainKeyDerivationV3,Magic Number,The method contains a magic number: 0xbb,58
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,ChainKeyTest,testChainKeyDerivationV3,Magic Number,The method contains a magic number: 0xb7,58
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,ChainKeyTest,testChainKeyDerivationV3,Magic Number,The method contains a magic number: 0x0f,58
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,ChainKeyTest,testChainKeyDerivationV3,Magic Number,The method contains a magic number: 0xac,58
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,ChainKeyTest,testChainKeyDerivationV3,Magic Number,The method contains a magic number: 0x6e,58
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,ChainKeyTest,testChainKeyDerivationV3,Magic Number,The method contains a magic number: 0xc1,58
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,ChainKeyTest,testChainKeyDerivationV3,Magic Number,The method contains a magic number: 0x03,58
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,ChainKeyTest,testChainKeyDerivationV3,Magic Number,The method contains a magic number: 0x42,58
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,ChainKeyTest,testChainKeyDerivationV3,Magic Number,The method contains a magic number: 0xa2,58
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,ChainKeyTest,testChainKeyDerivationV3,Magic Number,The method contains a magic number: 0x46,58
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,ChainKeyTest,testChainKeyDerivationV3,Magic Number,The method contains a magic number: 0xd1,58
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,ChainKeyTest,testChainKeyDerivationV3,Magic Number,The method contains a magic number: 0x5d,58
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,ChainKeyTest,testChainKeyDerivationV3,Magic Number,The method contains a magic number: 3,58
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.devices,DeviceConsistencyCodeGenerator,generateFor,Magic Number,The method contains a magic number: 5,17
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.devices,DeviceConsistencyCodeGenerator,generateFor,Magic Number,The method contains a magic number: 6,17
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.devices,DeviceConsistencyCodeGenerator,getEncodedChunk,Magic Number,The method contains a magic number: 100000,42
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.devices,DeviceConsistencyTest,testDeviceConsistency,Long Statement,The length of the statement "DeviceConsistencyMessage receivedDeviceOneMessage=new DeviceConsistencyMessage(deviceOneCommitment`deviceOneMessage.getSerialized()`deviceOne.getPublicKey());" is 158.,18
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.devices,DeviceConsistencyTest,testDeviceConsistency,Long Statement,The length of the statement "DeviceConsistencyMessage receivedDeviceTwoMessage=new DeviceConsistencyMessage(deviceOneCommitment`deviceTwoMessage.getSerialized()`deviceTwo.getPublicKey());" is 158.,18
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.devices,DeviceConsistencyTest,testDeviceConsistency,Long Statement,The length of the statement "DeviceConsistencyMessage receivedDeviceThreeMessage=new DeviceConsistencyMessage(deviceOneCommitment`deviceThreeMessage.getSerialized()`deviceThree.getPublicKey());" is 164.,18
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.devices,DeviceConsistencyTest,testDeviceConsistency,Long Statement,The length of the statement "assertTrue(Arrays.equals(deviceOneMessage.getSignature().getVrfOutput()`receivedDeviceOneMessage.getSignature().getVrfOutput()));" is 129.,18
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.devices,DeviceConsistencyTest,testDeviceConsistency,Long Statement,The length of the statement "assertTrue(Arrays.equals(deviceTwoMessage.getSignature().getVrfOutput()`receivedDeviceTwoMessage.getSignature().getVrfOutput()));" is 129.,18
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.devices,DeviceConsistencyTest,testDeviceConsistency,Long Statement,The length of the statement "assertTrue(Arrays.equals(deviceThreeMessage.getSignature().getVrfOutput()`receivedDeviceThreeMessage.getSignature().getVrfOutput()));" is 133.,18
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.devices,DeviceConsistencyTest,testDeviceConsistency,Long Statement,The length of the statement "String codeThree=generateCode(deviceThreeCommitment`deviceThreeMessage`receivedDeviceTwoMessage`receivedDeviceOneMessage);" is 122.,18
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.fingerprint,NumericFingerprintGenerator,createFor,Long Parameter List,The method has 5 parameters. ,43
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.fingerprint,NumericFingerprintGenerator,createFor,Long Parameter List,The method has 5 parameters. ,71
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.fingerprint,DisplayableFingerprint,getDisplayStringFor,Long Statement,The length of the statement "return getEncodedChunk(fingerprint`0) + getEncodedChunk(fingerprint`5) + getEncodedChunk(fingerprint`10)+ getEncodedChunk(fingerprint`15)+ getEncodedChunk(fingerprint`20)+ getEncodedChunk(fingerprint`25);" is 204.,29
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.fingerprint,DisplayableFingerprint,getDisplayStringFor,Magic Number,The method contains a magic number: 5,29
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.fingerprint,DisplayableFingerprint,getDisplayStringFor,Magic Number,The method contains a magic number: 10,29
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.fingerprint,DisplayableFingerprint,getDisplayStringFor,Magic Number,The method contains a magic number: 15,29
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.fingerprint,DisplayableFingerprint,getDisplayStringFor,Magic Number,The method contains a magic number: 20,29
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.fingerprint,DisplayableFingerprint,getDisplayStringFor,Magic Number,The method contains a magic number: 25,29
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.fingerprint,DisplayableFingerprint,getEncodedChunk,Magic Number,The method contains a magic number: 100000,38
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.fingerprint,FingerprintGenerator,createFor,Long Parameter List,The method has 5 parameters. ,13
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.fingerprint,FingerprintGenerator,createFor,Long Parameter List,The method has 5 parameters. ,19
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.fingerprint,ScannableFingerprint,ScannableFingerprint,Long Statement,The length of the statement "LogicalFingerprint localFingerprint=LogicalFingerprint.newBuilder().setContent(ByteString.copyFrom(ByteUtil.trim(localFingerprintData`32))).build();" is 148.,22
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.fingerprint,ScannableFingerprint,ScannableFingerprint,Long Statement,The length of the statement "LogicalFingerprint remoteFingerprint=LogicalFingerprint.newBuilder().setContent(ByteString.copyFrom(ByteUtil.trim(remoteFingerprintData`32))).build();" is 150.,22
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.fingerprint,ScannableFingerprint,ScannableFingerprint,Long Statement,The length of the statement "this.fingerprints=CombinedFingerprints.newBuilder().setVersion(version).setLocalFingerprint(localFingerprint).setRemoteFingerprint(remoteFingerprint).build();" is 158.,22
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.fingerprint,ScannableFingerprint,ScannableFingerprint,Magic Number,The method contains a magic number: 32,22
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.fingerprint,ScannableFingerprint,ScannableFingerprint,Magic Number,The method contains a magic number: 32,22
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.fingerprint,ScannableFingerprint,compareTo,Complex Conditional,The conditional expression !scanned.hasRemoteFingerprint() || !scanned.hasLocalFingerprint() || !scanned.hasVersion()|| scanned.getVersion() != version is complex.,47
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.fingerprint,ScannableFingerprint,compareTo,Long Statement,The length of the statement "if (!scanned.hasRemoteFingerprint() || !scanned.hasLocalFingerprint() || !scanned.hasVersion()|| scanned.getVersion() != version) {" is 131.,47
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.fingerprint,ScannableFingerprint,compareTo,Long Statement,The length of the statement "return MessageDigest.isEqual(fingerprints.getLocalFingerprint().getContent().toByteArray()`scanned.getRemoteFingerprint().getContent().toByteArray()) && MessageDigest.isEqual(fingerprints.getRemoteFingerprint().getContent().toByteArray()`scanned.getLocalFingerprint().getContent().toByteArray());" is 296.,47
