Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
OryxProject_oryx,com.cloudera.oryx.ml.param,HyperParamsTest,testAroundDiscrete,Magic Number,The method contains a magic number: 3,94
OryxProject_oryx,com.cloudera.oryx.ml.param,HyperParamsTest,testAroundDiscrete,Magic Number,The method contains a magic number: 4,94
OryxProject_oryx,com.cloudera.oryx.ml.param,HyperParamsTest,testAroundDiscrete,Magic Number,The method contains a magic number: 3,94
OryxProject_oryx,com.cloudera.oryx.ml.param,HyperParamsTest,testAroundDiscrete,Magic Number,The method contains a magic number: 2,94
OryxProject_oryx,com.cloudera.oryx.ml.param,HyperParamsTest,testAroundDiscrete,Magic Number,The method contains a magic number: 3,94
OryxProject_oryx,com.cloudera.oryx.ml.param,HyperParamsTest,testAroundDiscrete,Magic Number,The method contains a magic number: 10,94
OryxProject_oryx,com.cloudera.oryx.ml.param,HyperParamsTest,testAroundDiscrete,Magic Number,The method contains a magic number: 2,94
OryxProject_oryx,com.cloudera.oryx.ml.param,HyperParamsTest,testAroundDiscrete,Magic Number,The method contains a magic number: 8,94
OryxProject_oryx,com.cloudera.oryx.ml.param,HyperParamsTest,testAroundDiscrete,Magic Number,The method contains a magic number: 2,94
OryxProject_oryx,com.cloudera.oryx.ml.param,HyperParamsTest,testAroundDiscrete,Magic Number,The method contains a magic number: 3,94
OryxProject_oryx,com.cloudera.oryx.ml.param,HyperParamsTest,testAroundDiscrete,Magic Number,The method contains a magic number: 10,94
OryxProject_oryx,com.cloudera.oryx.ml.param,HyperParamsTest,testAroundDiscrete,Magic Number,The method contains a magic number: 3,94
OryxProject_oryx,com.cloudera.oryx.ml.param,HyperParamsTest,testAroundDiscrete,Magic Number,The method contains a magic number: 13,94
OryxProject_oryx,com.cloudera.oryx.ml.param,HyperParamsTest,testAroundDiscrete,Magic Number,The method contains a magic number: 3,94
OryxProject_oryx,com.cloudera.oryx.ml.param,HyperParamsTest,testAroundDiscrete,Magic Number,The method contains a magic number: 7,94
OryxProject_oryx,com.cloudera.oryx.ml.param,HyperParamsTest,testUnordered,Magic Number,The method contains a magic number: 2,108
OryxProject_oryx,com.cloudera.oryx.ml.param,HyperParamsTest,testUnordered,Magic Number,The method contains a magic number: 3,108
OryxProject_oryx,com.cloudera.oryx.ml.param,HyperParamsTest,testConfig,Magic Number,The method contains a magic number: 2.7,118
OryxProject_oryx,com.cloudera.oryx.ml.param,HyperParamsTest,testConfig,Magic Number,The method contains a magic number: 2.7,118
OryxProject_oryx,com.cloudera.oryx.ml.param,HyperParamsTest,testConfig,Magic Number,The method contains a magic number: 2,118
OryxProject_oryx,com.cloudera.oryx.ml.param,HyperParamsTest,testConfig,Magic Number,The method contains a magic number: 3,118
OryxProject_oryx,com.cloudera.oryx.ml.param,HyperParamsTest,testConfig,Magic Number,The method contains a magic number: 4,118
OryxProject_oryx,com.cloudera.oryx.ml.param,HyperParamsTest,testConfig,Magic Number,The method contains a magic number: 2,118
OryxProject_oryx,com.cloudera.oryx.ml.param,HyperParamsTest,testConfig,Magic Number,The method contains a magic number: 5.3,118
OryxProject_oryx,com.cloudera.oryx.ml.param,HyperParamsTest,testConfig,Magic Number,The method contains a magic number: 6.6,118
OryxProject_oryx,com.cloudera.oryx.ml.param,GridSearchTest,testCombos,Magic Number,The method contains a magic number: 2,28
OryxProject_oryx,com.cloudera.oryx.ml.param,GridSearchTest,testCombos,Magic Number,The method contains a magic number: 10,28
OryxProject_oryx,com.cloudera.oryx.ml.param,GridSearchTest,testCombos,Magic Number,The method contains a magic number: 5.0,28
OryxProject_oryx,com.cloudera.oryx.ml.param,GridSearchTest,testCombos,Magic Number,The method contains a magic number: 0.5,28
OryxProject_oryx,com.cloudera.oryx.ml.param,GridSearchTest,testCombos,Magic Number,The method contains a magic number: 4,28
OryxProject_oryx,com.cloudera.oryx.ml.param,GridSearchTest,testCombos,Magic Number,The method contains a magic number: 4,28
OryxProject_oryx,com.cloudera.oryx.ml.param,GridSearchTest,testCombos,Magic Number,The method contains a magic number: 2,28
OryxProject_oryx,com.cloudera.oryx.ml.param,GridSearchTest,testCombos,Magic Number,The method contains a magic number: 4.75,28
OryxProject_oryx,com.cloudera.oryx.ml.param,GridSearchTest,testCombos,Magic Number,The method contains a magic number: 10,28
OryxProject_oryx,com.cloudera.oryx.ml.param,GridSearchTest,testCombos,Magic Number,The method contains a magic number: 4.75,28
OryxProject_oryx,com.cloudera.oryx.ml.param,GridSearchTest,testCombos,Magic Number,The method contains a magic number: 2,28
OryxProject_oryx,com.cloudera.oryx.ml.param,GridSearchTest,testCombos,Magic Number,The method contains a magic number: 5.25,28
OryxProject_oryx,com.cloudera.oryx.ml.param,GridSearchTest,testCombos,Magic Number,The method contains a magic number: 10,28
OryxProject_oryx,com.cloudera.oryx.ml.param,GridSearchTest,testCombos,Magic Number,The method contains a magic number: 5.25,28
OryxProject_oryx,com.cloudera.oryx.ml.param,GridSearchTest,testCombos2,Magic Number,The method contains a magic number: 2,42
OryxProject_oryx,com.cloudera.oryx.ml.param,GridSearchTest,testCombos2,Magic Number,The method contains a magic number: 10,42
OryxProject_oryx,com.cloudera.oryx.ml.param,GridSearchTest,testCombos2,Magic Number,The method contains a magic number: 5.0,42
OryxProject_oryx,com.cloudera.oryx.ml.param,GridSearchTest,testCombos2,Magic Number,The method contains a magic number: 0.5,42
OryxProject_oryx,com.cloudera.oryx.ml.param,GridSearchTest,testCombos2,Magic Number,The method contains a magic number: 2,42
OryxProject_oryx,com.cloudera.oryx.ml.param,GridSearchTest,testCombos2,Magic Number,The method contains a magic number: 2,42
OryxProject_oryx,com.cloudera.oryx.ml.param,GridSearchTest,testCombos2,Magic Number,The method contains a magic number: 10,42
OryxProject_oryx,com.cloudera.oryx.ml.param,GridSearchTest,testCombos2,Magic Number,The method contains a magic number: 4.75,42
OryxProject_oryx,com.cloudera.oryx.ml.param,GridSearchTest,testCombos2,Magic Number,The method contains a magic number: 2,42
OryxProject_oryx,com.cloudera.oryx.ml.param,GridSearchTest,testCombos2,Magic Number,The method contains a magic number: 4.75,42
OryxProject_oryx,com.cloudera.oryx.lambda,TopicProducerImpl,getProducer,Long Statement,The length of the statement "producer=new KafkaProducer<>(ConfigUtils.keyValueToProperties("bootstrap.servers"`updateBroker`"key.serializer"`"org.apache.kafka.common.serialization.StringSerializer"`"value.serializer"`"org.apache.kafka.common.serialization.StringSerializer"`"linger.ms"`async ? 1000 : 0`"batch.size"`async ? 1 << 14 : 0`"compression.type"`"gzip"`"acks"`1`"max.request.size"`1 << 26));" is 371.,54
OryxProject_oryx,com.cloudera.oryx.lambda,TopicProducerImpl,getProducer,Magic Number,The method contains a magic number: 1000,54
OryxProject_oryx,com.cloudera.oryx.lambda,TopicProducerImpl,getProducer,Magic Number,The method contains a magic number: 14,54
OryxProject_oryx,com.cloudera.oryx.lambda,TopicProducerImpl,getProducer,Magic Number,The method contains a magic number: 26,54
OryxProject_oryx,com.cloudera.oryx.lambda,AbstractSparkLayer,AbstractSparkLayer,Abstract Function Call From Constructor,The constructor AbstractSparkLayer calls a virtual method getConfigGroup.,74
OryxProject_oryx,com.cloudera.oryx.lambda,AbstractSparkLayer,AbstractSparkLayer,Long Statement,The length of the statement "this.keyDecoderClass=(Class<? extends Deserializer<K>>)ClassUtils.loadClass(config.getString("oryx.input-topic.message.key-decoder-class")`Deserializer.class);" is 159.,74
OryxProject_oryx,com.cloudera.oryx.lambda,AbstractSparkLayer,AbstractSparkLayer,Long Statement,The length of the statement "this.messageDecoderClass=(Class<? extends Deserializer<M>>)ClassUtils.loadClass(config.getString("oryx.input-topic.message.message-decoder-class")`Deserializer.class);" is 167.,74
OryxProject_oryx,com.cloudera.oryx.lambda,AbstractSparkLayer,AbstractSparkLayer,Long Statement,The length of the statement "config.getConfig("oryx." + group + ".streaming.config").entrySet().forEach(e -> extraSparkConfig.put(e.getKey()`e.getValue().unwrapped()));" is 139.,74
OryxProject_oryx,com.cloudera.oryx.lambda,AbstractSparkLayer,buildStreamingContext,Long Statement,The length of the statement "sparkConf.setIfMissing("spark.streaming.gracefulStopTimeout"`Long.toString(TimeUnit.MILLISECONDS.convert(generationIntervalSec`TimeUnit.SECONDS)));" is 147.,140
OryxProject_oryx,com.cloudera.oryx.lambda,AbstractSparkLayer,buildStreamingContext,Magic Number,The method contains a magic number: 20,140
OryxProject_oryx,com.cloudera.oryx.lambda,AbstractSparkLayer,buildInputDStream,Long Statement,The length of the statement "Preconditions.checkArgument(KafkaUtils.topicExists(inputTopicLockMaster`inputTopic)`"Topic %s does not exist; did you create it?"`inputTopic);" is 142.,173
OryxProject_oryx,com.cloudera.oryx.lambda,AbstractSparkLayer,buildInputDStream,Long Statement,The length of the statement "Preconditions.checkArgument(KafkaUtils.topicExists(updateTopicLockMaster`updateTopic)`"Topic %s does not exist; did you create it?"`updateTopic);" is 145.,173
OryxProject_oryx,com.cloudera.oryx.lambda,AbstractSparkLayer,buildInputDStream,Long Statement,The length of the statement "ConsumerStrategy<K`M> consumerStrategy=ConsumerStrategies.Subscribe(Collections.singleton(inputTopic)`kafkaParams`Collections.emptyMap());" is 138.,173
OryxProject_oryx,com.cloudera.oryx.lambda,AbstractSparkLayer,buildInputDStream,Long Statement,The length of the statement "return org.apache.spark.streaming.kafka010.KafkaUtils.createDirectStream(streamingContext`locationStrategy`consumerStrategy);" is 125.,173
OryxProject_oryx,com.cloudera.oryx.lambda,HadoopUtils,closeAtShutdown,Magic Number,The method contains a magic number: 40,38
OryxProject_oryx,com.cloudera.oryx.lambda,AbstractLambdaIT,startMessaging,Empty catch clause,The method has an empty catch block.,57
OryxProject_oryx,com.cloudera.oryx.lambda,AbstractLambdaIT,startMessaging,Magic Number,The method contains a magic number: 5000,57
OryxProject_oryx,com.cloudera.oryx.lambda,AbstractLambdaIT,getConfig,Magic Number,The method contains a magic number: 12,95
OryxProject_oryx,com.cloudera.oryx.lambda.speed,SpeedLayer,SpeedLayer,Long Statement,The length of the statement "this.updateDecoderClass=(Class<? extends Deserializer<U>>)ClassUtils.loadClass(config.getString("oryx.update-topic.message.decoder-class")`Deserializer.class);" is 159.,65
OryxProject_oryx,com.cloudera.oryx.lambda.speed,SpeedLayer,start,Long Statement,The length of the statement "KafkaConsumer<String`U> consumer=new KafkaConsumer<>(ConfigUtils.keyValueToProperties("group.id"`"OryxGroup-" + getLayerName() + '-'+ UUID.randomUUID()`"bootstrap.servers"`updateBroker`"max.partition.fetch.bytes"`maxMessageSize`"key.deserializer"`"org.apache.kafka.common.serialization.StringDeserializer"`"value.deserializer"`updateDecoderClass.getName()`"auto.offset.reset"`"earliest"));" is 389.,87
OryxProject_oryx,com.cloudera.oryx.lambda.speed,SpeedLayer,loadManagerInstance,Long Statement,The length of the statement "return ClassUtils.loadInstanceOf(modelManagerClassName`SpeedModelManager.class`new Class<?>[]{Config.class}`new Object[]{getConfig()});" is 135.,158
OryxProject_oryx,com.cloudera.oryx.lambda.speed,SpeedLayer,loadManagerInstance,Long Statement,The length of the statement "return new ScalaSpeedModelManagerAdapter<>(ClassUtils.loadInstanceOf(modelManagerClassName`ScalaSpeedModelManager.class`new Class<?>[]{Config.class}`new Object[]{getConfig()}));" is 177.,158
OryxProject_oryx,com.cloudera.oryx.lambda.speed,SpeedLayer,loadManagerInstance,Long Statement,The length of the statement "return new ScalaSpeedModelManagerAdapter<>(ClassUtils.loadInstanceOf(modelManagerClassName`ScalaSpeedModelManager.class));" is 122.,158
OryxProject_oryx,com.cloudera.oryx.lambda.speed,AbstractSpeedIT,startServerProduceConsumeTopics,Long Statement,The length of the statement "return startServerProduceConsumeTopics(config`new DefaultCSVDatumGenerator()`new MockModelGenerator()`howMany`howManyUpdate);" is 125.,38
OryxProject_oryx,com.cloudera.oryx.lambda.speed,AbstractSpeedIT,startServerProduceConsumeTopics,Long Parameter List,The method has 5 parameters. ,49
OryxProject_oryx,com.cloudera.oryx.lambda.speed,AbstractSpeedIT,startServerProduceConsumeTopics,Long Statement,The length of the statement "try (CloseableIterator<KeyMessage<String`String>> data=new ConsumeData(UPDATE_TOPIC`kafkaPort).iterator();SpeedLayer<?`?`?> speedLayer=new SpeedLayer<>(config)){" is 161.,49
OryxProject_oryx,com.cloudera.oryx.lambda.speed,AbstractSpeedIT,startServerProduceConsumeTopics,Magic Number,The method contains a magic number: 10,49
OryxProject_oryx,com.cloudera.oryx.lambda.speed,AbstractSpeedIT,startServerProduceConsumeTopics,Magic Number,The method contains a magic number: 10,49
OryxProject_oryx,com.cloudera.oryx.lambda.speed,AbstractSpeedIT,startServerProduceConsumeTopics,Magic Number,The method contains a magic number: 3,49
OryxProject_oryx,com.cloudera.oryx.lambda.speed,SpeedLayerIT,testSpeedLayer,Long Statement,The length of the statement "log.info("Received {} models` {} inputs converted to updates` and {} other updates"`models`inputToUpdate`receivedUpdates);" is 122.,37
OryxProject_oryx,com.cloudera.oryx.lambda.speed,SpeedLayerIT,testSpeedLayer,Magic Number,The method contains a magic number: 3,37
OryxProject_oryx,com.cloudera.oryx.lambda.speed,SpeedLayerIT,testSpeedLayer,Magic Number,The method contains a magic number: 1000,37
OryxProject_oryx,com.cloudera.oryx.lambda.speed,SpeedLayerIT,testSpeedLayer,Magic Number,The method contains a magic number: 10,37
OryxProject_oryx,com.cloudera.oryx.lambda.speed,SpeedLayerIT,testSpeedLayer,Magic Number,The method contains a magic number: 10,37
OryxProject_oryx,com.cloudera.oryx.lambda.speed,SpeedLayerIT,testSpeedLayer,Magic Number,The method contains a magic number: 9,37
OryxProject_oryx,com.cloudera.oryx.lambda.speed,SpeedLayerIT,testSpeedLayer,Magic Number,The method contains a magic number: 1000,37
OryxProject_oryx,com.cloudera.oryx.lambda.speed,MockModelGenerator,generate,Magic Number,The method contains a magic number: 10,25
OryxProject_oryx,com.cloudera.oryx.lambda.batch,ScalaBatchLayerUpdateAdapter,runUpdate,Long Parameter List,The method has 6 parameters. ,43
OryxProject_oryx,com.cloudera.oryx.lambda.batch,ScalaBatchLayerUpdateAdapter,runUpdate,Long Statement,The length of the statement "scalaUpdate.configureUpdate(sparkContext.sc()`timestamp`newData.rdd()`pastData == null ? null : pastData.rdd()`modelDirString`modelUpdateTopic);" is 144.,43
OryxProject_oryx,com.cloudera.oryx.lambda.batch,BatchLayer,BatchLayer,Long Statement,The length of the statement "this.messageWritableClass=ClassUtils.loadClass(config.getString("oryx.batch.storage.message-writable-class")`Writable.class);" is 125.,63
OryxProject_oryx,com.cloudera.oryx.lambda.batch,BatchLayer,start,Long Statement,The length of the statement "pairDStream.foreachRDD(new BatchUpdateFunction<>(getConfig()`keyClass`messageClass`keyWritableClass`messageWritableClass`dataDirString`modelDirString`loadUpdateInstance()`streamingContext));" is 190.,90
OryxProject_oryx,com.cloudera.oryx.lambda.batch,BatchLayer,start,Long Statement,The length of the statement "pairDStream.foreachRDD(new SaveToHDFSFunction<>(dataDirString + "/oryx"`"data"`keyClass`messageClass`keyWritableClass`messageWritableClass`hadoopConf));" is 152.,90
OryxProject_oryx,com.cloudera.oryx.lambda.batch,BatchLayer,loadUpdateInstance,Long Statement,The length of the statement "return ClassUtils.loadInstanceOf(updateClassName`BatchLayerUpdate.class`new Class<?>[]{Config.class}`new Object[]{getConfig()});" is 128.,172
OryxProject_oryx,com.cloudera.oryx.lambda.batch,BatchLayer,loadUpdateInstance,Long Statement,The length of the statement "return new ScalaBatchLayerUpdateAdapter<>(ClassUtils.loadInstanceOf(updateClassName`ScalaBatchLayerUpdate.class`new Class<?>[]{Config.class}`new Object[]{getConfig()}));" is 169.,172
