Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationRequest,getClaimsChallenge,3,1,0,390,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationRequest,setSkipCache,3,1,1,394,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationRequest,getSkipCache,3,1,0,398,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationRequest,getUserFromRequest,9,3,0,402,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationRequest,getUpnSuffix,9,2,0,415,0,com.microsoft.aad.adal.AuthenticationRequest,com.microsoft.aad.adal.AuthenticationRequest
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationRequest,setTelemetryRequestId,3,1,1,431,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationRequest,getTelemetryRequestId,3,1,0,435,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationRequest,setInstanceDiscoveryMetadata,3,1,1,439,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationRequest,getInstanceDiscoveryMetadata,3,1,0,443,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationRequest,getForceRefresh,3,1,0,447,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationRequest,setForceRefresh,3,1,1,451,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationRequest,getAppName,3,1,0,455,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationRequest,setAppName,3,1,1,459,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationRequest,getAppVersion,3,1,0,463,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationRequest,setAppVersion,3,1,1,467,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationRequest,getClientCapabilities,3,1,0,471,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationRequest,setClientCapabilities,3,1,1,475,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,TokenCacheItem,TokenCacheItem,2,1,0,77,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,TokenCacheItem,TokenCacheItem,15,1,1,84,0,com.microsoft.aad.adal.TokenCacheItem,com.microsoft.aad.adal.TokenCacheItem
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,TokenCacheItem,TokenCacheItem,20,4,2,100,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,TokenCacheItem,createRegularTokenCacheItem,7,1,4,128,0,com.microsoft.aad.adal.TokenCacheItem,com.microsoft.aad.adal.TokenCacheItem
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,TokenCacheItem,createMRRTTokenCacheItem,5,1,3,145,0,com.microsoft.aad.adal.TokenCacheItem,com.microsoft.aad.adal.TokenCacheItem
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,TokenCacheItem,createFRRTTokenCacheItem,3,1,2,161,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,TokenCacheItem,getUserInfo,3,1,0,173,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,TokenCacheItem,setUserInfo,3,1,1,182,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,TokenCacheItem,getResource,3,1,0,191,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,TokenCacheItem,setResource,3,1,1,200,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,TokenCacheItem,getAuthority,3,1,0,209,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,TokenCacheItem,setAuthority,3,1,1,218,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,TokenCacheItem,getClientId,3,1,0,227,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,TokenCacheItem,setClientId,3,1,1,236,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,TokenCacheItem,getAccessToken,3,1,0,245,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,TokenCacheItem,setAccessToken,3,1,1,254,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,TokenCacheItem,getRefreshToken,3,1,0,263,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,TokenCacheItem,setRefreshToken,3,1,1,272,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,TokenCacheItem,getExpiresOn,3,1,0,281,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,TokenCacheItem,setExpiresOn,3,1,1,290,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,TokenCacheItem,getIsMultiResourceRefreshToken,3,1,0,299,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,TokenCacheItem,setIsMultiResourceRefreshToken,3,1,1,308,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,TokenCacheItem,getTenantId,3,1,0,317,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,TokenCacheItem,setTenantId,3,1,1,326,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,TokenCacheItem,getRawIdToken,3,1,0,335,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,TokenCacheItem,setRawIdToken,3,1,1,344,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,TokenCacheItem,getFamilyClientId,3,1,0,353,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,TokenCacheItem,setFamilyClientId,3,1,1,362,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,TokenCacheItem,setExtendedExpiresOn,3,1,1,371,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,TokenCacheItem,getExtendedExpiresOn,3,1,0,380,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,TokenCacheItem,isExtendedLifetimeValid,6,2,0,389,0,com.microsoft.aad.adal.TokenCacheItem,com.microsoft.aad.adal.TokenCacheItem
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,TokenCacheItem,getTokenUpdateTime,3,1,0,404,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,TokenCacheItem,setTokenUpdateTime,8,2,1,408,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,TokenCacheItem,isTokenExpired,7,1,1,417,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,TokenCacheItem,getTokenEntryType,11,3,0,434,0,com.microsoft.aad.adal.TokenCacheItem,com.microsoft.aad.adal.TokenCacheItem
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,TokenCacheItem,isFamilyToken,3,1,0,452,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,TokenCacheItem,getSpeRing,3,1,0,459,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,TokenCacheItem,setSpeRing,3,1,1,463,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,Callback,onSuccess,0,1,1,30,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,Callback,onError,0,1,1,37,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,ITokenStoreQuery,getAll,0,1,0,32,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,ITokenStoreQuery,getUniqueUsersWithTokenCache,0,1,0,37,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,ITokenStoreQuery,getTokensForResource,0,1,1,42,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,ITokenStoreQuery,getTokensForUser,0,1,1,48,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,ITokenStoreQuery,clearTokensForUser,0,1,1,54,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,ITokenStoreQuery,getTokensAboutToExpire,0,1,0,61,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,ITokenCacheStore,getItem,0,1,1,34,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,ITokenCacheStore,getAll,0,1,0,42,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,ITokenCacheStore,contains,0,1,1,49,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,ITokenCacheStore,setItem,0,1,2,57,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,ITokenCacheStore,removeItem,0,1,1,65,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,ITokenCacheStore,removeAll,0,1,0,72,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,SigningInfoShadow,hasMultipleSigners,3,1,0,35,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,SigningInfoShadow,hasPastSigningCertificates,3,1,0,40,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,SigningInfoShadow,getSigningCertificateHistory,3,1,0,45,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,SigningInfoShadow,getApkContentsSigners,3,1,0,50,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,SigningInfoShadow,setSignatures,3,1,1,55,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,PackageHelperCurrentSignatureTests,setUp,6,1,0,50,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,PackageHelperCurrentSignatureTests,testGetCurrentSignatureForPackage,7,1,0,58,1,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal.example.userappwithbroker,ResultFragment,ResultFragment,2,1,0,46,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal.example.userappwithbroker,ResultFragment,onCreateView,12,1,3,50,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal.example.userappwithbroker,ResultFragment,onDetach,4,1,0,66,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal.example.userappwithbroker,Constants,AuthorityType,3,1,1,42,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal.example.userappwithbroker,Constants,getText,3,1,0,46,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal.example.userappwithbroker,Constants,DataProfile,3,1,1,63,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal.example.userappwithbroker,Constants,getText,3,1,0,67,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal.example.userappwithbroker,Constants,ClientId,3,1,1,88,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal.example.userappwithbroker,Constants,getText,3,1,0,92,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal.example.userappwithbroker,Constants,RedirectUri,3,1,1,111,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal.example.userappwithbroker,Constants,getText,3,1,0,115,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal.example.userappwithbroker,Constants,AssertionVersion,3,1,1,127,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal.example.userappwithbroker,Constants,getAssertionVersion,3,1,0,131,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal.example.userappwithbroker,MainActivity,onCreate,17,2,1,101,0,com.microsoft.aad.adal.example.userappwithbroker.MainActivity,com.microsoft.aad.adal.example.userappwithbroker.MainActivity
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal.example.userappwithbroker,MainActivity,onNavigationItemSelected,30,5,1,127,0,com.microsoft.aad.adal.example.userappwithbroker.MainActivity,com.microsoft.aad.adal.example.userappwithbroker.MainActivity
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal.example.userappwithbroker,MainActivity,attachFragment,7,1,1,158,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal.example.userappwithbroker,MainActivity,onAcquireTokenClicked,4,1,1,167,0,com.microsoft.aad.adal.example.userappwithbroker.MainActivity,com.microsoft.aad.adal.example.userappwithbroker.MainActivity
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal.example.userappwithbroker,MainActivity,onAcquireTokenSilentClicked,29,5,1,177,0,com.microsoft.aad.adal.example.userappwithbroker.MainActivity,com.microsoft.aad.adal.example.userappwithbroker.MainActivity
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal.example.userappwithbroker,MainActivity,run,23,5,0,183,0,com.microsoft.aad.adal.example.userappwithbroker.MainActivity,com.microsoft.aad.adal.example.userappwithbroker.MainActivity
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal.example.userappwithbroker,MainActivity,onAcquireTokenWithAssertionClicked,18,3,1,214,0,com.microsoft.aad.adal.example.userappwithbroker.MainActivity,com.microsoft.aad.adal.example.userappwithbroker.MainActivity
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal.example.userappwithbroker,MainActivity,run,12,3,0,220,0,com.microsoft.aad.adal.example.userappwithbroker.MainActivity,com.microsoft.aad.adal.example.userappwithbroker.MainActivity
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal.example.userappwithbroker,MainActivity,prepareRequestParameters,9,1,1,238,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal.example.userappwithbroker,MainActivity,getHandler,3,1,0,250,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal.example.userappwithbroker,MainActivity,onActivityResult,3,1,3,254,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal.example.userappwithbroker,MainActivity,showMessage,9,1,1,259,0,com.microsoft.aad.adal.example.userappwithbroker.MainActivity,com.microsoft.aad.adal.example.userappwithbroker.MainActivity
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal.example.userappwithbroker,MainActivity,run,3,1,0,263,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal.example.userappwithbroker,MainActivity,setUpADALForCallingBroker,18,2,0,270,0,com.microsoft.aad.adal.example.userappwithbroker.MainActivity,com.microsoft.aad.adal.example.userappwithbroker.MainActivity
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal.example.userappwithbroker,MainActivity,callAcquireTokenWithResource,15,2,7,327,0,com.microsoft.aad.adal.example.userappwithbroker.MainActivity,com.microsoft.aad.adal.example.userappwithbroker.MainActivity
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal.example.userappwithbroker,MainActivity,onSuccess,7,2,1,333,0,com.microsoft.aad.adal.example.userappwithbroker.MainActivity,com.microsoft.aad.adal.example.userappwithbroker.MainActivity
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal.example.userappwithbroker,MainActivity,onError,3,1,1,344,0,com.microsoft.aad.adal.example.userappwithbroker.MainActivity,com.microsoft.aad.adal.example.userappwithbroker.MainActivity
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal.example.userappwithbroker,MainActivity,saveUserIdFromAuthenticationResult,23,5,1,351,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal.example.userappwithbroker,MainActivity,getUserIdBasedOnUPN,4,1,2,389,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal.example.userappwithbroker,MainActivity,callAcquireTokenSilent,12,1,3,398,0,com.microsoft.aad.adal.example.userappwithbroker.MainActivity,com.microsoft.aad.adal.example.userappwithbroker.MainActivity
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal.example.userappwithbroker,MainActivity,onSuccess,4,1,1,405,0,com.microsoft.aad.adal.example.userappwithbroker.MainActivity,com.microsoft.aad.adal.example.userappwithbroker.MainActivity
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal.example.userappwithbroker,MainActivity,onError,3,1,1,411,0,com.microsoft.aad.adal.example.userappwithbroker.MainActivity,com.microsoft.aad.adal.example.userappwithbroker.MainActivity
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal.example.userappwithbroker,MainActivity,callAcquireTokenSilentWithAssertion,18,2,5,418,0,com.microsoft.aad.adal.example.userappwithbroker.MainActivity,com.microsoft.aad.adal.example.userappwithbroker.MainActivity
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal.example.userappwithbroker,MainActivity,getAuthorityBasedOnUPN,4,1,2,442,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal.example.userappwithbroker,LogFragment,LogFragment,2,1,0,44,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal.example.userappwithbroker,LogFragment,onCreateView,17,1,3,48,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal.example.userappwithbroker,LogFragment,onClick,4,1,1,61,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal.example.userappwithbroker,LogFragment,onDetach,3,1,0,70,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal.example.userappwithbroker,AcquireTokenFragment,AcquireTokenFragment,2,1,0,67,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal.example.userappwithbroker,AcquireTokenFragment,onCreateView,59,1,3,71,0,com.microsoft.aad.adal.example.userappwithbroker.AcquireTokenFragment,com.microsoft.aad.adal.example.userappwithbroker.AcquireTokenFragment
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal.example.userappwithbroker,AcquireTokenFragment,onClick,4,1,1,102,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal.example.userappwithbroker,AcquireTokenFragment,onClick,4,1,1,110,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal.example.userappwithbroker,AcquireTokenFragment,onClick,3,1,1,118,0,com.microsoft.aad.adal.example.userappwithbroker.AcquireTokenFragment,com.microsoft.aad.adal.example.userappwithbroker.AcquireTokenFragment
