Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
addthis_hydra,com.addthis.hydra.job.spawn,SpawnJobFixer,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spawn; JobExpanderImpl; JobExpand; SpawnJobFixer; JobAlertManager; AbstractJobAlert; SpawnMesh; SpawnBalancer; SpawnBalancerTaskSizer; JobTaskItemByHostMap; HostCandidateIterator; MoveAssignmentList; HostFailWorker; HostFailState; SpawnService; SystemResource; ListenResource; JobsResource; GroupsResource; MacroResource; SearchResource; TaskResource; AliasResource; HostResource; AlertResource; AuthenticationResource; SystemManagerImpl; JobOnFinishStateHandlerImpl; SpawnMQImpl; TaskMover; ScheduledTaskKick
addthis_hydra,com.addthis.hydra.job.spawn,Spawn,Feature Envy,The tool detected a instance of this smell because createJob is more interested in members of the type: JobDefaults
addthis_hydra,com.addthis.hydra.job.spawn,Spawn,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: log; INPUT_MAX_NUMBER_OF_CHARACTERS; DEFAULT_REPLICA_COUNT; ENABLE_JOB_FIXDIRS_ONCOMPLETE; CLIENT_DROP_TIME_MILLIS; CLIENT_DROP_QUEUE_SIZE; EVENT_LOG_COMPRESS; LOG_MAX_AGE; LOG_MAX_SIZE; LOG_DIR; replicaHostScoreComparator; hostManager; jobExpander; jobLock; spawnState; listeners; spawnFormattedLogger; permissionsManager; jobDefaults; taskQueuesByPriority; lastQueueSize; spawnMQ; shuttingDown; jobUpdateQueue; spawnJobFixer; stateFile; expandKickExecutor; scheduledExecutor; zkClient; spawnDataStore; jobConfigManager; aliasManager; jobAlertManager; spawnMesh; jobMacroManager; jobCommandManager; jobOnFinishStateHandler; balancer; hostFailWorker; systemManager; eventLog; jobStore; underReplicatedTaskCount; jobsNotAdSpreadCount; tasksNotAdSpreadCount
addthis_hydra,com.addthis.hydra.job.spawn,Spawn,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 98 public methods
addthis_hydra,com.addthis.hydra.job.spawn,Spawn,Hub-like Modularization,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: JobExpand; HostFailWorker; HostFailState; JobExpanderImpl; Main; HostFailWorkerTest; JobRequestHandlerImpl; SpawnService; JobRequestHandlerImplTest; TaskResource; HostResource; SystemResource; ListenResource; GroupsResource; JobsResource; MacroResource; AliasResource; SearchResource; AuthenticationResource; JobsResourceTest; SpawnJobFixer; SpawnMesh; UpdateEventRunnable; SystemManagerImpl; JobRekickTask; TaskMover; ScheduledTaskKick; JobOnFinishStateHandlerImpl; SpawnMQImpl; SpawnMQImpl.QuiesceOnRabbitMQBlockedListener; SpawnTest; SpawnStateTest; MoveAssignmentList; SpawnBalancer; HostCandidateIterator; SpawnBalancerTaskSizer; SpawnBalancerTest; HostCandidateIteratorTest; JobAlertRunner; AbstractJobAlert; JobAlertManagerImplTest; JobAlertTest; JobMacroManager; JobCommandManager; AbstractJobEntityManager; JobEntityManagerTestBase; JobEntityManagerTest. Outgoing dependencies: HostManager; JobExpanderImpl; SpawnState; SpawnFormattedLogger; PermissionsManager; JobDefaults; SpawnQueueManager; SpawnMQ; SpawnJobFixer; SpawnDataStore; JobConfigManager; AliasManager; JobAlertManager; SpawnMesh; JobEntityManager; JobOnFinishStateHandler; SpawnBalancer; HostFailWorker; SystemManager; JobStore; SpawnService; GroupManager; SystemManagerImpl; JobOnFinishStateHandlerImpl; SpawnMQImpl; SearchOptions; JobSearcher; ClientEventListener; HostState; Job; JobTask; JobKey; AvailabilityDomain; WithScore; JobTaskReplica; JobCommand; ReplicaTarget; TaskMover; IJob; DirectedGraph; JobTaskDirectoryMatch; JobTaskState; DeleteStatus; CoreMessage; StatusTaskEnd; JobState; CommandTaskKick; ScheduledTaskKick; StatusTaskBegin; StatusTaskCantBegin; StatusTaskPort; StatusTaskBackup; StatusTaskReplicate; StatusTaskRevert; StatusTaskReplica; HostCandidateIterator; TaskExitState; HostLocation; SpawnQueueItem; SpawnServiceConfiguration; SpawnDataStoreKeys; SpawnMetrics; Minion; HostMessage; JobTaskErrorCode; JobEvent; DataStoreUtil; SpawnUtils; SpawnWebSocket; ScheduledBackupType; JobExpand
addthis_hydra,com.addthis.hydra.job.spawn,UpdateEventRunnable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
addthis_hydra,com.addthis.hydra.job.spawn,AvailabilityDomain,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: score
addthis_hydra,com.addthis.hydra.job.spawn,AvailabilityDomain,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: score
addthis_hydra,com.addthis.hydra.job.spawn,SpawnQueueManager,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
addthis_hydra,com.addthis.hydra.job.spawn,ClientEventListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: lastSeen; events
addthis_hydra,com.addthis.hydra.job.spawn,ClientEventListener,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: lastSeen; events
addthis_hydra,com.addthis.hydra.job.spawn,JobRekickTask,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
addthis_hydra,com.addthis.hydra.job.spawn,SpawnQueueItem,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: priority; creationTime
addthis_hydra,com.addthis.hydra.job.spawn,DownMinionGauge,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
addthis_hydra,com.addthis.hydra.job.spawn,SpawnFormattedLogger,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: log; clusterName; LOG_PATH; bundleLog
addthis_hydra,com.addthis.hydra.job.spawn,SpawnFormattedLogger.EventType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
addthis_hydra,com.addthis.hydra.job.spawn,SpawnFormattedLogger.EventType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
addthis_hydra,com.addthis.hydra.job.spawn,DeleteStatus,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
addthis_hydra,com.addthis.hydra.job.spawn,ScheduledTaskKick,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: log; spawn; jobId; jobParameters; jobConfig; rawJobConfig; spawnMQ; kick; job; task
addthis_hydra,com.addthis.hydra.job.spawn,JobOnFinishStateHandler.JobOnFinishState,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
addthis_hydra,com.addthis.hydra.job.spawn,JobOnFinishStateHandler.JobOnFinishState,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
