Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
addthis_hydra,com.addthis.hydra.store.util,CountBalancedTree,split,Complex Conditional,The conditional expression (root.left == null || root.right == null) && size() > 2 is complex.,124
addthis_hydra,com.addthis.hydra.store.util,CountBalancedTree,split,Magic Number,The method contains a magic number: 2,124
addthis_hydra,com.addthis.hydra.store.util,CountBalancedTree,closest,Complex Method,Cyclomatic complexity of the method is 9,198
addthis_hydra,com.addthis.hydra.store.util,CountBalancedTree,insert,Complex Conditional,The conditional expression rotate && size() > 2 && track.maxTilt != null is complex.,231
addthis_hydra,com.addthis.hydra.store.util,CountBalancedTree,insert,Complex Method,Cyclomatic complexity of the method is 9,231
addthis_hydra,com.addthis.hydra.store.util,CountBalancedTree,insert,Magic Number,The method contains a magic number: 2,231
addthis_hydra,com.addthis.hydra.store.util,SeenFilterBasic,SeenFilterBasic,Magic Number,The method contains a magic number: 32,112
addthis_hydra,com.addthis.hydra.store.util,SeenFilterBasic,SeenFilterBasic,Magic Number,The method contains a magic number: 32,112
addthis_hydra,com.addthis.hydra.store.util,SeenFilterBasic,SeenFilterBasic,Magic Number,The method contains a magic number: 32,112
addthis_hydra,com.addthis.hydra.store.util,SeenFilterBasic,SeenFilterBasic,Magic Number,The method contains a magic number: 32,112
addthis_hydra,com.addthis.hydra.store.util,SeenFilterBasic,customHash,Complex Method,Cyclomatic complexity of the method is 8,150
addthis_hydra,com.addthis.hydra.store.util,SeenFilterBasic,customHash,Magic Number,The method contains a magic number: 32,150
addthis_hydra,com.addthis.hydra.store.util,SeenFilterBasic,customHash,Magic Number,The method contains a magic number: 32L,150
addthis_hydra,com.addthis.hydra.store.util,SeenFilterBasic,customHash,Magic Number,The method contains a magic number: 32,150
addthis_hydra,com.addthis.hydra.store.util,SeenFilterBasic,customHash,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@571562eb,150
addthis_hydra,com.addthis.hydra.store.util,SeenFilterBasic,getBits,Magic Number,The method contains a magic number: 32,184
addthis_hydra,com.addthis.hydra.store.util,SeenFilterBasic,getSaturation,Magic Number,The method contains a magic number: 100,207
addthis_hydra,com.addthis.hydra.store.util,SeenFilterBasic,getSaturation,Magic Number,The method contains a magic number: 100L,207
addthis_hydra,com.addthis.hydra.store.util,SeenFilterBasic,getSaturation,Magic Number,The method contains a magic number: 32L,207
addthis_hydra,com.addthis.hydra.store.util,SeenFilterBasic,updateHashSet,Magic Number,The method contains a magic number: 32,253
addthis_hydra,com.addthis.hydra.store.util,SeenFilterBasic,updateHashSet,Magic Number,The method contains a magic number: 32,253
addthis_hydra,com.addthis.hydra.store.util,SeenFilterBasic,setBit,Magic Number,The method contains a magic number: 32,275
addthis_hydra,com.addthis.hydra.store.util,SeenFilterBasic,setBit,Magic Number,The method contains a magic number: 32,275
addthis_hydra,com.addthis.hydra.store.util,SeenFilterBasic,getBit,Magic Number,The method contains a magic number: 32,287
addthis_hydra,com.addthis.hydra.store.util,SeenFilterBasic,getBit,Magic Number,The method contains a magic number: 32,287
addthis_hydra,com.addthis.hydra.store.util,SeenFilterBasic,updateSeen,Magic Number,The method contains a magic number: 32,296
addthis_hydra,com.addthis.hydra.store.util,SeenFilterBasic,updateSeen,Magic Number,The method contains a magic number: 32,296
addthis_hydra,com.addthis.hydra.store.util,SeenFilterBasic,merge,Complex Conditional,The conditional expression filterMerge.bits != bits || filterMerge.bitsper != bitsper || filterMerge.bitset.length != bitset.length is complex.,316
addthis_hydra,com.addthis.hydra.store.util,SeenFilterBasic,merge,Magic Number,The method contains a magic number: 32,316
addthis_hydra,com.addthis.hydra.store.util,SeenFilterBasic,postDecode,Magic Number,The method contains a magic number: 32,386
addthis_hydra,com.addthis.hydra.store.util,Raw,hashCode,Magic Number,The method contains a magic number: 31,69
addthis_hydra,com.addthis.hydra.store.util,Raw,toPrintable,Magic Number,The method contains a magic number: 32,121
addthis_hydra,com.addthis.hydra.store.util,Raw,toPrintable,Magic Number,The method contains a magic number: 126,121
addthis_hydra,com.addthis.hydra.store.util,Raw,toPrintable,Magic Number,The method contains a magic number: 0xff,121
addthis_hydra,com.addthis.hydra.store.util,Raw,toPrintable,Magic Number,The method contains a magic number: 0xff,121
addthis_hydra,com.addthis.hydra.store.util,Raw,bytesToLong,Long Statement,The length of the statement "l[i]=(long)(((data[off] & 0xffL) << 56) | ((data[off + 1] & 0xffL) << 48) | ((data[off + 2] & 0xffL) << 40)| ((data[off + 3] & 0xffL) << 32)| ((data[off + 4] & 0xffL) << 24)| ((data[off + 5] & 0xffL) << 16)| ((data[off + 6] & 0xffL) << 8)| ((data[off + 7] & 0xffL)));" is 267.,191
addthis_hydra,com.addthis.hydra.store.util,Raw,bytesToLong,Magic Number,The method contains a magic number: 8,191
addthis_hydra,com.addthis.hydra.store.util,Raw,bytesToLong,Magic Number,The method contains a magic number: 8,191
addthis_hydra,com.addthis.hydra.store.util,Raw,bytesToLong,Magic Number,The method contains a magic number: 8,191
addthis_hydra,com.addthis.hydra.store.util,Raw,bytesToLong,Magic Number,The method contains a magic number: 8,191
addthis_hydra,com.addthis.hydra.store.util,Raw,bytesToLong,Magic Number,The method contains a magic number: 8,191
addthis_hydra,com.addthis.hydra.store.util,Raw,bytesToLong,Magic Number,The method contains a magic number: 0xffL,191
addthis_hydra,com.addthis.hydra.store.util,Raw,bytesToLong,Magic Number,The method contains a magic number: 56,191
addthis_hydra,com.addthis.hydra.store.util,Raw,bytesToLong,Magic Number,The method contains a magic number: 0xffL,191
addthis_hydra,com.addthis.hydra.store.util,Raw,bytesToLong,Magic Number,The method contains a magic number: 48,191
addthis_hydra,com.addthis.hydra.store.util,Raw,bytesToLong,Magic Number,The method contains a magic number: 2,191
addthis_hydra,com.addthis.hydra.store.util,Raw,bytesToLong,Magic Number,The method contains a magic number: 0xffL,191
addthis_hydra,com.addthis.hydra.store.util,Raw,bytesToLong,Magic Number,The method contains a magic number: 40,191
addthis_hydra,com.addthis.hydra.store.util,Raw,bytesToLong,Magic Number,The method contains a magic number: 3,191
addthis_hydra,com.addthis.hydra.store.util,Raw,bytesToLong,Magic Number,The method contains a magic number: 0xffL,191
addthis_hydra,com.addthis.hydra.store.util,Raw,bytesToLong,Magic Number,The method contains a magic number: 32,191
addthis_hydra,com.addthis.hydra.store.util,Raw,bytesToLong,Magic Number,The method contains a magic number: 4,191
addthis_hydra,com.addthis.hydra.store.util,Raw,bytesToLong,Magic Number,The method contains a magic number: 0xffL,191
addthis_hydra,com.addthis.hydra.store.util,Raw,bytesToLong,Magic Number,The method contains a magic number: 24,191
addthis_hydra,com.addthis.hydra.store.util,Raw,bytesToLong,Magic Number,The method contains a magic number: 5,191
addthis_hydra,com.addthis.hydra.store.util,Raw,bytesToLong,Magic Number,The method contains a magic number: 0xffL,191
addthis_hydra,com.addthis.hydra.store.util,Raw,bytesToLong,Magic Number,The method contains a magic number: 16,191
addthis_hydra,com.addthis.hydra.store.util,Raw,bytesToLong,Magic Number,The method contains a magic number: 6,191
addthis_hydra,com.addthis.hydra.store.util,Raw,bytesToLong,Magic Number,The method contains a magic number: 0xffL,191
addthis_hydra,com.addthis.hydra.store.util,Raw,bytesToLong,Magic Number,The method contains a magic number: 8,191
addthis_hydra,com.addthis.hydra.store.util,Raw,bytesToLong,Magic Number,The method contains a magic number: 7,191
addthis_hydra,com.addthis.hydra.store.util,Raw,bytesToLong,Magic Number,The method contains a magic number: 0xffL,191
addthis_hydra,com.addthis.hydra.store.util,TestSeenFilterSize,main,Magic Number,The method contains a magic number: 128,55
addthis_hydra,com.addthis.hydra.store.util,TestSeenFilterSize,main,Magic Number,The method contains a magic number: 4,55
addthis_hydra,com.addthis.hydra.store.util,TestSeenFilterSize,main,Magic Number,The method contains a magic number: 4,55
addthis_hydra,com.addthis.hydra.store.util,TestSeenFilterSize,main,Magic Number,The method contains a magic number: 10,55
addthis_hydra,com.addthis.hydra.store.util,TestSeenFilterSize,main,Magic Number,The method contains a magic number: 10,55
addthis_hydra,com.addthis.hydra.store.util,TestSeenFilterSize,main,Magic Number,The method contains a magic number: 2,55
addthis_hydra,com.addthis.hydra.store.util,TestSeenFilterSize,main,Magic Number,The method contains a magic number: 2,55
addthis_hydra,com.addthis.hydra.store.util,TestSeenFilterSize,main,Magic Number,The method contains a magic number: 10,55
addthis_hydra,com.addthis.hydra.store.util,RawTest,timeSortMethods,Magic Number,The method contains a magic number: 5,35
addthis_hydra,com.addthis.hydra.store.util,RawTest,timeSortMethods,Magic Number,The method contains a magic number: 1000000,35
addthis_hydra,com.addthis.hydra.store.util,RawTest,timeSortMethods,Magic Number,The method contains a magic number: 100000,35
addthis_hydra,com.addthis.hydra.store.util,RawTest,sort,Long Statement,The length of the statement "String[] s=new String[]{"acbd"`"zyx"`"abcd"`"abc"`"1234567890"`"xyz"`"abcde"`"abcdefghijklmnpo"`"abcdefghijklmnoo"`"abcdefghijklmnopslkfjlsdfj"`"abcdefghijklmnopslksfslkdfjkl"`"abcde123ijklmnop"`"acb"};" is 202.,50
addthis_hydra,com.addthis.hydra.store.util,CountBalancedTreeTest,main,Complex Method,Cyclomatic complexity of the method is 12,32
addthis_hydra,com.addthis.hydra.store.util,CountBalancedTreeTest,main,Long Method,The method has 125 lines of code.,32
addthis_hydra,com.addthis.hydra.store.util,CountBalancedTreeTest,main,Magic Number,The method contains a magic number: 1234,32
addthis_hydra,com.addthis.hydra.store.util,CountBalancedTreeTest,main,Magic Number,The method contains a magic number: 100000,32
addthis_hydra,com.addthis.hydra.store.util,CountBalancedTreeTest,main,Magic Number,The method contains a magic number: 100,32
addthis_hydra,com.addthis.hydra.store.util,CountBalancedTreeTest,main,Magic Number,The method contains a magic number: 99,32
addthis_hydra,com.addthis.hydra.store.util,CountBalancedTreeTest,main,Magic Number,The method contains a magic number: 3,32
addthis_hydra,com.addthis.hydra.store.util,CountBalancedTreeTest,main,Magic Number,The method contains a magic number: 5,32
addthis_hydra,com.addthis.hydra.store.util,CountBalancedTreeTest,getList,Magic Number,The method contains a magic number: 64,164
addthis_hydra,com.addthis.hydra.store.util,CountBalancedTreeTest,getList,Magic Number,The method contains a magic number: 2,164
addthis_hydra,com.addthis.hydra.store.util,CountBalancedTreeTest,getList,Magic Number,The method contains a magic number: 16,164
addthis_hydra,com.addthis.hydra.store.util,CountBalancedTreeTest,getList,Magic Number,The method contains a magic number: 16,164
addthis_hydra,com.addthis.hydra.store.util,TestSeenFilter,testSeenFilterGhetto,Magic Number,The method contains a magic number: 40000,34
addthis_hydra,com.addthis.hydra.store.util,TestSeenFilter,testSeenFilterGhetto,Magic Number,The method contains a magic number: 3,34
addthis_hydra,com.addthis.hydra.store.util,TestSeenFilter,testSeenFilterGhetto,Magic Number,The method contains a magic number: 10000,34
addthis_hydra,com.addthis.hydra.store.util,TestSeenFilter,testSeenFilterGhetto,Magic Number,The method contains a magic number: 40000,34
addthis_hydra,com.addthis.hydra.store.util,TestSeenFilter,testSeenFilterGhetto,Magic Number,The method contains a magic number: 3,34
addthis_hydra,com.addthis.hydra.store.util,TestSeenFilter,testSeenFilterGhetto,Magic Number,The method contains a magic number: 10000,34
addthis_hydra,com.addthis.hydra.store.util,TestSeenFilter,testSeenFilterGhetto,Magic Number,The method contains a magic number: 40000,34
addthis_hydra,com.addthis.hydra.store.util,TestSeenFilter,testSeenFilterGhetto,Magic Number,The method contains a magic number: 3,34
addthis_hydra,com.addthis.hydra.store.util,TestSeenFilter,testSeenFilterGhetto,Magic Number,The method contains a magic number: 2,34
addthis_hydra,com.addthis.hydra.store.util,TestSeenFilter,testSeenFilterGhetto,Magic Number,The method contains a magic number: 10000,34
addthis_hydra,com.addthis.hydra.store.util,TestSeenFilter,testSeenFilterGhetto,Magic Number,The method contains a magic number: 40000,34
addthis_hydra,com.addthis.hydra.store.util,TestSeenFilter,testSeenFilterGhetto,Magic Number,The method contains a magic number: 3,34
addthis_hydra,com.addthis.hydra.store.util,TestSeenFilter,testSeenFilterGhetto,Magic Number,The method contains a magic number: 3,34
addthis_hydra,com.addthis.hydra.store.util,TestSeenFilter,testSeenFilterGhetto,Magic Number,The method contains a magic number: 10000,34
addthis_hydra,com.addthis.hydra.store.util,TestSeenFilter,testSeenFilterGhetto,Magic Number,The method contains a magic number: 40000,34
addthis_hydra,com.addthis.hydra.store.util,TestSeenFilter,testSeenFilterGhetto,Magic Number,The method contains a magic number: 3,34
addthis_hydra,com.addthis.hydra.store.util,TestSeenFilter,testSeenFilterGhetto,Magic Number,The method contains a magic number: 4,34
addthis_hydra,com.addthis.hydra.store.util,TestSeenFilter,testSeenFilterGhetto,Magic Number,The method contains a magic number: 10000,34
addthis_hydra,com.addthis.hydra.store.util,TestSeenFilter,testSeenFilter,Long Statement,The length of the statement "System.out.println("cap " + capacity + " tested to "+ i+ " with "+ error+ " errors or "+ format1.format(errRate)+ " false positive @ "+ ((i * 100) / capacity)+ "% load for "+ filter);" is 183.,43
addthis_hydra,com.addthis.hydra.store.util,TestSeenFilter,testSeenFilter,Magic Number,The method contains a magic number: 10,43
addthis_hydra,com.addthis.hydra.store.util,TestSeenFilter,testSeenFilter,Magic Number,The method contains a magic number: 100,43
addthis_hydra,com.addthis.hydra.store.util,SeenFilterBasicTest,genFilter,Magic Number,The method contains a magic number: 20000,39
addthis_hydra,com.addthis.hydra.store.util,SeenFilterBasicTest,genFilter,Magic Number,The method contains a magic number: 4,39
addthis_hydra,com.addthis.hydra.store.util,SeenFilterBasicTest,genFilter,Magic Number,The method contains a magic number: 4,39
addthis_hydra,com.addthis.hydra.store.util,SeenFilterBasicTest,genFilter,Magic Number,The method contains a magic number: 1000,39
addthis_hydra,com.addthis.hydra.store.util,SeenFilterBasicTest,checkSeenFilter,Magic Number,The method contains a magic number: 1000,47
