Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
crate,org.elasticsearch.common.xcontent.json,JsonXContentGenerator,8,0,54,44,0,81,0,0,0.0,0,8,/temp/crate/es/es-x-content/src/main/java/org/elasticsearch/common/xcontent/json/JsonXContentGenerator.java,50
crate,org.elasticsearch.common.xcontent.json,JsonXContentParser,1,0,27,24,147,51,0,0,0.07407407407407407,0,6,/temp/crate/es/es-x-content/src/main/java/org/elasticsearch/common/xcontent/json/JsonXContentParser.java,36
crate,org.elasticsearch.common.xcontent.json,JsonXContent,2,1,10,9,45,10,0,0,0.5,35,4,/temp/crate/es/es-x-content/src/main/java/org/elasticsearch/common/xcontent/json/JsonXContent.java,41
crate,org.elasticsearch.common.xcontent.yaml,YamlXContentGenerator,0,0,4,3,13,4,0,0,-1.0,0,1,/temp/crate/es/es-x-content/src/main/java/org/elasticsearch/common/xcontent/yaml/YamlXContentGenerator.java,29
crate,org.elasticsearch.common.xcontent.yaml,YamlXContent,2,1,10,9,41,10,0,0,0.5,2,4,/temp/crate/es/es-x-content/src/main/java/org/elasticsearch/common/xcontent/yaml/YamlXContent.java,40
crate,org.elasticsearch.common.xcontent.yaml,YamlXContentParser,0,0,2,2,8,2,0,0,-1.0,0,3,/temp/crate/es/es-x-content/src/main/java/org/elasticsearch/common/xcontent/yaml/YamlXContentParser.java,28
crate,org.elasticsearch.common.xcontent.support.filtering,FilterPathBasedFilter,4,0,5,3,68,15,0,0,0.0,0,1,/temp/crate/es/es-x-content/src/main/java/org/elasticsearch/common/xcontent/support/filtering/FilterPathBasedFilter.java,28
crate,org.elasticsearch.common.xcontent.support.filtering,FilterPath,6,0,8,4,63,16,0,0,0.25,1,1,/temp/crate/es/es-x-content/src/main/java/org/elasticsearch/common/xcontent/support/filtering/FilterPath.java,29
crate,org.elasticsearch.common.xcontent.smile,SmileXContent,2,1,10,9,44,10,0,0,0.5,2,4,/temp/crate/es/es-x-content/src/main/java/org/elasticsearch/common/xcontent/smile/SmileXContent.java,42
crate,org.elasticsearch.common.xcontent.smile,SmileXContentParser,0,0,2,2,8,2,0,0,-1.0,0,3,/temp/crate/es/es-x-content/src/main/java/org/elasticsearch/common/xcontent/smile/SmileXContentParser.java,28
crate,org.elasticsearch.common.xcontent.smile,SmileXContentGenerator,0,0,4,3,13,4,0,0,-1.0,0,1,/temp/crate/es/es-x-content/src/main/java/org/elasticsearch/common/xcontent/smile/SmileXContentGenerator.java,29
crate,org.elasticsearch.repositories.hdfs,HdfsRepository,8,0,8,1,126,19,0,0,0.25,0,10,/temp/crate/es/es-repository-hdfs/src/main/java/org/elasticsearch/repositories/hdfs/HdfsRepository.java,52
crate,org.elasticsearch.repositories.hdfs,HdfsBlobContainer,5,0,14,12,102,17,0,0,0.0,0,3,/temp/crate/es/es-repository-hdfs/src/main/java/org/elasticsearch/repositories/hdfs/HdfsBlobContainer.java,44
crate,org.elasticsearch.repositories.hdfs,HDFSPrivilegedInputSteam,1,0,7,6,32,7,0,0,0.0,0,1,/temp/crate/es/es-repository-hdfs/src/main/java/org/elasticsearch/repositories/hdfs/HdfsBlobContainer.java,135
crate,org.elasticsearch.repositories.hdfs,HdfsPlugin,0,0,3,1,54,6,0,0,-1.0,0,2,/temp/crate/es/es-repository-hdfs/src/main/java/org/elasticsearch/repositories/hdfs/HdfsPlugin.java,39
crate,org.elasticsearch.repositories.hdfs,HdfsBlobStore,6,0,11,4,86,15,0,0,0.0,2,3,/temp/crate/es/es-repository-hdfs/src/main/java/org/elasticsearch/repositories/hdfs/HdfsBlobStore.java,32
crate,org.elasticsearch.repositories.hdfs,Operation,0,0,1,0,3,1,0,0,-1.0,1,0,/temp/crate/es/es-repository-hdfs/src/main/java/org/elasticsearch/repositories/hdfs/HdfsBlobStore.java,109
crate,org.elasticsearch.repositories.hdfs,HdfsSecurityContext,5,0,6,0,73,10,0,0,0.3333333333333333,4,1,/temp/crate/es/es-repository-hdfs/src/main/java/org/elasticsearch/repositories/hdfs/HdfsSecurityContext.java,39
crate,org.elasticsearch.repositories.s3,AmazonS3Reference,1,0,4,2,25,4,0,0,0.5,3,0,/temp/crate/es/es-repository-s3/src/main/java/org/elasticsearch/repositories/s3/AmazonS3Reference.java,29
crate,org.elasticsearch.repositories.s3,S3BlobStore,7,0,13,12,132,27,0,0,0.15384615384615385,2,4,/temp/crate/es/es-repository-s3/src/main/java/org/elasticsearch/repositories/s3/S3BlobStore.java,40
crate,org.elasticsearch.repositories.s3,S3Service,3,0,8,3,93,15,0,0,0.25,3,6,/temp/crate/es/es-repository-s3/src/main/java/org/elasticsearch/repositories/s3/S3Service.java,45
crate,org.elasticsearch.repositories.s3,S3RepositoryPlugin,1,0,7,5,43,7,0,0,0.5714285714285714,0,7,/temp/crate/es/es-repository-s3/src/main/java/org/elasticsearch/repositories/s3/S3RepositoryPlugin.java,42
crate,org.elasticsearch.repositories.s3,S3BlobContainer,2,0,12,7,218,36,0,0,0.0,0,5,/temp/crate/es/es-repository-s3/src/main/java/org/elasticsearch/repositories/s3/S3BlobContainer.java,57
crate,org.elasticsearch.repositories.s3,S3ClientSettings,23,0,9,0,187,20,0,0,0.2222222222222222,3,5,/temp/crate/es/es-repository-s3/src/main/java/org/elasticsearch/repositories/s3/S3ClientSettings.java,41
crate,org.elasticsearch.repositories.s3,S3Repository,28,0,8,1,150,17,0,0,0.375,2,13,/temp/crate/es/es-repository-s3/src/main/java/org/elasticsearch/repositories/s3/S3Repository.java,43
crate,org.elasticsearch.core.internal.io,IOUtils,2,0,16,14,183,33,0,0,1.0,57,0,/temp/crate/es/es-core/src/main/java/org/elasticsearch/core/internal/io/IOUtils.java,35
crate,org.elasticsearch.core.internal.io,Streams,0,0,1,1,35,2,0,0,-1.0,7,1,/temp/crate/es/es-core/src/main/java/org/elasticsearch/core/internal/io/Streams.java,27
crate,org.elasticsearch.core.internal.io,Streams,0,0,1,1,27,1,0,0,-1.0,0,1,/temp/crate/es/es-core/src/main/java9/org/elasticsearch/core/internal/io/Streams.java,26
crate,org.elasticsearch.common.concurrent,CompletableContext,1,0,3,3,26,4,0,0,0.0,1,0,/temp/crate/es/es-core/src/main/java/org/elasticsearch/common/concurrent/CompletableContext.java,25
crate,org.elasticsearch.http.netty4.cors,Netty4CorsHandler,4,1,19,3,176,43,0,0,0.0,3,2,/temp/crate/es/es-transport/src/main/java/org/elasticsearch/http/netty4/cors/Netty4CorsHandler.java,38
crate,org.elasticsearch.http.netty4.cors,Netty4CorsConfig,11,0,14,12,136,19,0,0,0.14285714285714285,7,1,/temp/crate/es/es-transport/src/main/java/org/elasticsearch/http/netty4/cors/Netty4CorsConfig.java,35
crate,org.elasticsearch.http.netty4.cors,Netty4CorsConfigBuilder,14,0,22,17,221,27,0,0,0.5454545454545454,3,2,/temp/crate/es/es-transport/src/main/java/org/elasticsearch/http/netty4/cors/Netty4CorsConfigBuilder.java,35
crate,org.elasticsearch.http.netty4.cors,ConstantValueGenerator,1,0,2,1,19,3,0,0,0.0,0,0,/temp/crate/es/es-transport/src/main/java/org/elasticsearch/http/netty4/cors/Netty4CorsConfigBuilder.java,315
crate,org.elasticsearch.http.netty4.cors,DateValueGenerator,1,0,1,1,9,1,0,0,0.0,1,0,/temp/crate/es/es-transport/src/main/java/org/elasticsearch/http/netty4/cors/Netty4CorsConfigBuilder.java,342
crate,org.elasticsearch.http.netty4,Netty4HttpServerTransport,33,3,17,8,291,42,0,0,0.17647058823529413,2,20,/temp/crate/es/es-transport/src/main/java/org/elasticsearch/http/netty4/Netty4HttpServerTransport.java,115
crate,org.elasticsearch.http.netty4,HttpChannelHandler,1,0,3,1,28,5,0,0,0.6666666666666666,0,2,/temp/crate/es/es-transport/src/main/java/org/elasticsearch/http/netty4/Netty4HttpServerTransport.java,491
crate,org.elasticsearch.transport.netty4,Netty4MessageChannelHandler,2,0,3,2,35,4,0,0,0.0,0,6,/temp/crate/es/es-transport/src/main/java/org/elasticsearch/transport/netty4/Netty4MessageChannelHandler.java,34
crate,org.elasticsearch.transport.netty4,Netty4Utils,1,0,6,5,88,17,0,0,0.8333333333333334,9,2,/temp/crate/es/es-transport/src/main/java/org/elasticsearch/transport/netty4/Netty4Utils.java,42
crate,org.elasticsearch.transport.netty4,Netty4OpenChannelsHandler,5,0,6,6,48,10,0,0,0.0,2,2,/temp/crate/es/es-transport/src/main/java/org/elasticsearch/transport/netty4/Netty4OpenChannelsHandler.java,37
crate,org.elasticsearch.transport.netty4,Netty4SizeHeaderFrameDecoder,0,0,1,0,15,2,0,0,-1.0,0,3,/temp/crate/es/es-transport/src/main/java/org/elasticsearch/transport/netty4/Netty4SizeHeaderFrameDecoder.java,31
crate,org.elasticsearch.transport.netty4,NettyTcpChannel,2,0,8,7,60,12,0,0,0.0,2,4,/temp/crate/es/es-transport/src/main/java/org/elasticsearch/transport/netty4/NettyTcpChannel.java,34
crate,org.elasticsearch.transport.netty4,ByteBufBytesReference,3,0,10,8,43,11,0,0,0.0,0,0,/temp/crate/es/es-transport/src/main/java/org/elasticsearch/transport/netty4/ByteBufBytesReference.java,30
crate,org.elasticsearch.transport.netty4,Netty4Transport,13,5,16,3,204,33,0,0,0.25,3,21,/temp/crate/es/es-transport/src/main/java/org/elasticsearch/transport/netty4/Netty4Transport.java,76
crate,org.elasticsearch.transport.netty4,ClientChannelInitializer,0,0,2,1,11,2,0,0,-1.0,0,1,/temp/crate/es/es-transport/src/main/java/org/elasticsearch/transport/netty4/Netty4Transport.java,299
crate,org.elasticsearch.transport.netty4,ServerChannelInitializer,1,0,3,1,19,3,0,0,0.6666666666666666,0,2,/temp/crate/es/es-transport/src/main/java/org/elasticsearch/transport/netty4/Netty4Transport.java,316
crate,org.elasticsearch.transport.netty4,ByteBufStreamInput,2,0,18,16,119,25,0,0,0.2777777777777778,0,0,/temp/crate/es/es-transport/src/main/java/org/elasticsearch/transport/netty4/ByteBufStreamInput.java,30
crate,org.elasticsearch.repositories.url,URLRepository,11,5,8,2,85,14,0,0,0.625,2,7,/temp/crate/es/es-repository-url/src/main/java/org/elasticsearch/repositories/url/URLRepository.java,45
crate,org.elasticsearch.common.blobstore.url,URLBlobContainer,2,0,9,8,68,9,0,0,0.6666666666666666,0,2,/temp/crate/es/es-repository-url/src/main/java/org/elasticsearch/common/blobstore/url/URLBlobContainer.java,38
crate,org.elasticsearch.common.blobstore.url,URLBlobStore,2,0,8,7,76,11,0,0,0.25,1,3,/temp/crate/es/es-repository-url/src/main/java/org/elasticsearch/common/blobstore/url/URLBlobStore.java,33
crate,org.elasticsearch.plugin.repository.url,URLRepositoryPlugin,0,0,2,2,8,2,0,0,-1.0,0,3,/temp/crate/es/es-repository-url/src/main/java/org/elasticsearch/plugin/repository/url/URLRepositoryPlugin.java,35
crate,io.crate.bootstrap,CrateDB,4,0,8,1,90,15,0,0,0.5,0,8,/temp/crate/app/src/main/java/io/crate/bootstrap/CrateDB.java,50
crate,io.crate.bootstrap,BootstrapException,0,0,1,1,12,1,0,0,-1.0,0,0,/temp/crate/app/src/main/java/io/crate/bootstrap/BootstrapException.java,29
crate,io.crate.node,CrateNode,1,0,1,0,6,1,0,0,0.0,2,1,/temp/crate/app/src/main/java/io/crate/node/CrateNode.java,43
crate,io.crate.node,NodeSettingsTest,4,1,5,4,57,8,0,0,0.0,0,7,/temp/crate/app/src/test/java/io/crate/node/NodeSettingsTest.java,58
crate,io.crate.protocols.http,Headers,3,0,5,3,45,10,0,0,1.0,3,2,/temp/crate/http/src/main/java/io/crate/protocols/http/Headers.java,39
crate,io.crate.protocols.http,StaticSite,1,0,2,1,43,8,0,0,0.0,1,2,/temp/crate/http/src/main/java/io/crate/protocols/http/StaticSite.java,44
crate,io.crate.protocols.http,MainAndStaticFileHandler,4,0,8,1,0,16,0,0,0.0,0,12,/temp/crate/http/src/main/java/io/crate/protocols/http/MainAndStaticFileHandler.java,67
crate,io.crate.protocols.http,Responses,0,0,3,3,20,3,0,0,-1.0,1,0,/temp/crate/http/src/main/java/io/crate/protocols/http/Responses.java,35
crate,io.crate.protocols.http,CrateNettyHttpServerTransport,6,0,5,3,41,7,0,0,0.4,4,9,/temp/crate/http/src/main/java/io/crate/protocols/http/CrateNettyHttpServerTransport.java,48
crate,io.crate.protocols.http,CrateHttpChannelHandler,4,0,2,0,23,3,0,0,0.0,0,3,/temp/crate/http/src/main/java/io/crate/protocols/http/CrateNettyHttpServerTransport.java,70
crate,io.crate.protocols.http,HeadersTest,0,0,3,3,32,3,0,0,-1.0,0,1,/temp/crate/http/src/test/java/io/crate/protocols/http/HeadersTest.java,35
crate,io.crate.protocols.http,HttpBlobHandler,20,1,25,5,0,72,0,0,0.0,1,7,/temp/crate/blob/src/main/java/io/crate/protocols/http/HttpBlobHandler.java,79
crate,io.crate.protocols.http,HttpAuthUpstreamHandler,5,0,8,1,111,21,0,0,0.0,1,13,/temp/crate/enterprise/users/src/main/java/io/crate/protocols/http/HttpAuthUpstreamHandler.java,60
crate,io.crate.protocols.http,HttpAuthUpstreamHandlerTest,2,0,11,10,96,11,0,0,0.7272727272727273,0,4,/temp/crate/enterprise/users/src/test/java/io/crate/protocols/http/HttpAuthUpstreamHandlerTest.java,52
crate,io.crate.protocols.http,CrateHttpsTransportTest,2,0,4,4,35,4,0,0,0.75,0,10,/temp/crate/enterprise/ssl-impl/src/test/java/io/crate/protocols/http/CrateHttpsTransportTest.java,48
crate,io.crate.protocols.http,CrateHttpsTransportIntegrationTest,2,0,6,5,43,6,0,0,0.8333333333333334,0,2,/temp/crate/enterprise/ssl-impl/src/test/java/io/crate/protocols/http/CrateHttpsTransportIntegrationTest.java,49
crate,io.crate.rest,AdminUIHttpIntegrationTest,2,0,11,1,65,14,1,0,0.36363636363636365,0,3,/temp/crate/http/src/test/java/io/crate/rest/AdminUIHttpIntegrationTest.java,59
crate,io.crate.rest,AdminUIIntegrationTest,0,0,11,8,51,11,0,1,-1.0,0,1,/temp/crate/http/src/test/java/io/crate/rest/AdminUIIntegrationTest.java,44
crate,io.crate.test.integration,CrateUnitTest,1,1,3,1,12,3,1,0,1.0,0,0,/temp/crate/integration-testing/src/main/java/io/crate/test/integration/CrateUnitTest.java,33
crate,io.crate.test.integration,CrateDummyClusterServiceUnitTest,5,2,9,7,56,9,0,1,0.3333333333333333,0,12,/temp/crate/integration-testing/src/main/java/io/crate/test/integration/CrateDummyClusterServiceUnitTest.java,55
crate,io.crate.test.integration,SystemPropsTestLoggingListener,4,0,8,4,69,16,0,0,0.0,0,1,/temp/crate/integration-testing/src/main/java/io/crate/test/integration/SystemPropsTestLoggingListener.java,35
crate,io.crate.test,CauseMatcher,3,0,12,9,52,13,0,0,0.25,2,1,/temp/crate/integration-testing/src/main/java/io/crate/test/CauseMatcher.java,30
crate,io.crate.test,Matcher,2,0,3,2,17,4,0,0,0.0,0,0,/temp/crate/integration-testing/src/main/java/io/crate/test/CauseMatcher.java,48
crate,io.crate.test,CauseOfCauseMatcher,1,0,5,3,21,5,0,0,0.4,1,0,/temp/crate/integration-testing/src/main/java/io/crate/test/CauseMatcher.java,73
crate,io.crate.test.utils,Blobs,0,0,3,3,20,3,0,0,-1.0,5,0,/temp/crate/integration-testing/src/main/java/io/crate/test/utils/Blobs.java,31
crate,io.crate.blob,BlobContainer,13,1,18,14,162,27,0,0,0.16666666666666666,5,3,/temp/crate/blob/src/main/java/io/crate/blob/BlobContainer.java,44
crate,io.crate.blob,RecursiveFileIterable,1,0,2,1,9,2,0,0,0.0,0,0,/temp/crate/blob/src/main/java/io/crate/blob/BlobContainer.java,193
crate,io.crate.blob,RecursiveFileIterator,4,0,4,3,31,7,0,0,0.5,0,0,/temp/crate/blob/src/main/java/io/crate/blob/BlobContainer.java,208
crate,io.crate.blob,BlobService,8,0,6,3,64,11,0,0,0.5,3,14,/temp/crate/blob/src/main/java/io/crate/blob/BlobService.java,43
crate,io.crate.blob,PutChunkRequestBuilder,0,0,2,1,8,2,0,0,-1.0,1,3,/temp/crate/blob/src/main/java/io/crate/blob/PutChunkRequestBuilder.java,28
crate,io.crate.blob,PutChunkResponse,0,0,1,1,4,1,0,1,-1.0,4,0,/temp/crate/blob/src/main/java/io/crate/blob/PutChunkResponse.java,24
crate,io.crate.blob,BlobCoordinator,1,0,2,0,15,3,0,0,0.0,2,1,/temp/crate/blob/src/main/java/io/crate/blob/BlobCoordinator.java,29
crate,io.crate.blob,DeleteBlobResponse,1,1,4,4,17,4,0,0,0.0,3,2,/temp/crate/blob/src/main/java/io/crate/blob/DeleteBlobResponse.java,30
crate,io.crate.blob,RemoteDigestBlob,9,0,10,7,0,18,0,0,0.2,4,12,/temp/crate/blob/src/main/java/io/crate/blob/RemoteDigestBlob.java,33
crate,io.crate.blob,Status,1,0,3,2,0,8,0,0,0.0,1,0,/temp/crate/blob/src/main/java/io/crate/blob/RemoteDigestBlob.java,38
crate,io.crate.blob,BlobWriteException,0,0,1,1,5,1,0,0,-1.0,0,0,/temp/crate/blob/src/main/java/io/crate/blob/BlobWriteException.java,28
crate,io.crate.blob,PutChunkRequest,2,0,6,6,28,6,0,2,0.3333333333333333,3,4,/temp/crate/blob/src/main/java/io/crate/blob/PutChunkRequest.java,32
crate,io.crate.blob,DeleteBlobRequest,1,0,6,6,24,6,0,0,0.3333333333333333,3,3,/temp/crate/blob/src/main/java/io/crate/blob/DeleteBlobRequest.java,31
crate,io.crate.blob,StartBlobAction,2,2,3,2,13,3,0,0,1.0,5,3,/temp/crate/blob/src/main/java/io/crate/blob/StartBlobAction.java,27
crate,io.crate.blob,TransportDeleteBlobAction,1,0,6,1,32,6,0,0,0.6666666666666666,0,15,/temp/crate/blob/src/main/java/io/crate/blob/TransportDeleteBlobAction.java,39
crate,io.crate.blob,BlobTransferStatus,4,0,6,6,27,6,0,0,0.0,6,2,/temp/crate/blob/src/main/java/io/crate/blob/BlobTransferStatus.java,31
crate,io.crate.blob,DeleteBlobAction,2,2,3,2,13,3,0,0,1.0,4,3,/temp/crate/blob/src/main/java/io/crate/blob/DeleteBlobAction.java,27
crate,io.crate.blob,StartBlobResponse,0,0,1,1,4,1,0,1,-1.0,4,0,/temp/crate/blob/src/main/java/io/crate/blob/StartBlobResponse.java,24
crate,io.crate.blob,TransportStartBlobAction,1,0,6,1,32,6,0,0,0.5,0,14,/temp/crate/blob/src/main/java/io/crate/blob/TransportStartBlobAction.java,37
crate,io.crate.blob,PutChunkReplicaRequest,5,5,8,8,41,8,0,1,0.375,3,3,/temp/crate/blob/src/main/java/io/crate/blob/PutChunkReplicaRequest.java,33
crate,io.crate.blob,BlobTransferRequest,3,0,8,8,41,8,2,1,0.25,0,3,/temp/crate/blob/src/main/java/io/crate/blob/BlobTransferRequest.java,32
crate,io.crate.blob,StartBlobRequestBuilder,0,0,2,1,8,2,0,0,-1.0,1,3,/temp/crate/blob/src/main/java/io/crate/blob/StartBlobRequestBuilder.java,28
crate,io.crate.blob,TransportPutChunkAction,1,0,6,1,36,6,0,0,0.5,0,15,/temp/crate/blob/src/main/java/io/crate/blob/TransportPutChunkAction.java,37
crate,io.crate.blob,BlobTransferTarget,15,0,19,15,237,31,0,0,0.10526315789473684,9,22,/temp/crate/blob/src/main/java/io/crate/blob/BlobTransferTarget.java,61
crate,io.crate.blob,StateRemoval,1,0,2,1,17,3,0,0,0.0,0,1,/temp/crate/blob/src/main/java/io/crate/blob/BlobTransferTarget.java,271
crate,io.crate.blob,PutChunkAction,2,2,3,2,13,3,0,0,1.0,5,3,/temp/crate/blob/src/main/java/io/crate/blob/PutChunkAction.java,27
crate,io.crate.blob,BlobModule,0,0,1,0,5,1,0,0,-1.0,0,1,/temp/crate/blob/src/main/java/io/crate/blob/BlobModule.java,26
crate,io.crate.blob,DeleteBlobRequestBuilder,0,0,2,1,8,2,0,0,-1.0,1,3,/temp/crate/blob/src/main/java/io/crate/blob/DeleteBlobRequestBuilder.java,28
crate,io.crate.blob,DigestBlob,13,0,17,12,211,36,0,0,0.0,6,4,/temp/crate/blob/src/main/java/io/crate/blob/DigestBlob.java,52
crate,io.crate.blob,BlobTransferResponse,2,0,6,6,28,6,2,0,0.0,0,3,/temp/crate/blob/src/main/java/io/crate/blob/BlobTransferResponse.java,30
crate,io.crate.blob,IPutChunkRequest,0,0,3,3,5,3,3,0,-1.0,1,0,/temp/crate/blob/src/main/java/io/crate/blob/IPutChunkRequest.java,28
crate,io.crate.blob,StartBlobRequest,1,0,5,5,21,5,0,2,0.4,4,4,/temp/crate/blob/src/main/java/io/crate/blob/StartBlobRequest.java,32
crate,io.crate.blob,BlobCoordinatorTest,0,0,1,1,19,2,0,0,-1.0,0,1,/temp/crate/blob/src/test/java/io/crate/blob/BlobCoordinatorTest.java,40
crate,io.crate.blob,BlobContainerTest,1,1,4,3,36,4,0,0,0.5,0,3,/temp/crate/blob/src/test/java/io/crate/blob/BlobContainerTest.java,43
crate,io.crate.blob,DeleteBlobRequestTest,0,0,1,1,13,1,0,0,-1.0,0,4,/temp/crate/blob/src/test/java/io/crate/blob/DeleteBlobRequestTest.java,32
crate,io.crate.blob,DeleteBlobResponseTest,0,0,1,1,13,1,0,0,-1.0,0,3,/temp/crate/blob/src/test/java/io/crate/blob/DeleteBlobResponseTest.java,32
crate,io.crate.blob.exceptions,BlobAlreadyExistsException,0,0,1,1,5,1,0,0,-1.0,0,0,/temp/crate/blob/src/main/java/io/crate/blob/exceptions/BlobAlreadyExistsException.java,25
crate,io.crate.blob.exceptions,DigestMismatchException,0,0,1,1,5,1,0,0,-1.0,0,0,/temp/crate/blob/src/main/java/io/crate/blob/exceptions/DigestMismatchException.java,24
crate,io.crate.blob.exceptions,IllegalBlobRecoveryStateException,0,0,1,1,5,1,0,0,-1.0,0,0,/temp/crate/blob/src/main/java/io/crate/blob/exceptions/IllegalBlobRecoveryStateException.java,26
crate,io.crate.blob.exceptions,DigestNotFoundException,0,0,1,1,5,1,0,0,-1.0,0,0,/temp/crate/blob/src/main/java/io/crate/blob/exceptions/DigestNotFoundException.java,26
