Project Name,Package Name,Type Name,Testability Smell,Cause of the Smell
caskdata_cdap,io.cdap.cdap.hive.objectinspector,StandardStructObjectInspector,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: LOG
caskdata_cdap,io.cdap.cdap.hive.objectinspector,FullMapEqualComparerTest.IntegerIntegerMapHolder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
caskdata_cdap,io.cdap.cdap.hive.objectinspector,SimpleMapEqualComparerTest.IntegerStringMapHolder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
caskdata_cdap,io.cdap.cdap.hive.objectinspector,SimpleMapEqualComparerTest.TextStringMapHolder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
caskdata_cdap,io.cdap.cdap.hive.objectinspector,SimpleMapEqualComparerTest.StringTextMapHolder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
caskdata_cdap,io.cdap.cdap.hive.serde,ObjectDeserializerTest.NestedRecord,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
caskdata_cdap,io.cdap.cdap.explore.service.hive,Hive12CDH5ExploreService,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
caskdata_cdap,io.cdap.cdap.explore.service.hive,BaseHiveExploreService,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: SPARK_YARN_DIST_FILES
caskdata_cdap,io.cdap.cdap.explore.service.hive,BaseHiveExploreService,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 24
caskdata_cdap,io.cdap.cdap.explore.service.hive,Hive12ExploreService,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
caskdata_cdap,io.cdap.cdap.explore.table,SchemaConverterTest.KeyValue,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
caskdata_cdap,io.cdap.cdap.explore.table,SchemaConverterTest.Value,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
caskdata_cdap,io.cdap.cdap.explore.executor,ExploreExecutorHttpHandler,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 18
caskdata_cdap,io.cdap.cdap.explore.executor,NamespacedExploreMetadataHttpHandler,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
caskdata_cdap,io.cdap.cdap.explore.executor,ExploreExecutorService,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
caskdata_cdap,io.cdap.cdap.explore.service.datasets,KeyValueTableDefinition,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
caskdata_cdap,io.cdap.cdap.explore.service.datasets,KeyValueTableDefinition.KeyValueTable,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
caskdata_cdap,io.cdap.cdap.explore.service.datasets,KeyValueTableDefinition.KeyValue,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
caskdata_cdap,io.cdap.cdap.explore.service.datasets,KeyValueTableDefinition.KeyValueTableModule,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
caskdata_cdap,io.cdap.cdap.explore.service.datasets,NotRecordScannableTableDefinition.KeyValueTable,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
caskdata_cdap,io.cdap.cdap.explore.service.datasets,NotRecordScannableTableDefinition.NotRecordScannableTableModule,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
caskdata_cdap,io.cdap.cdap.explore.service.datasets,KeyStructValueTableDefinition,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
caskdata_cdap,io.cdap.cdap.explore.service.datasets,KeyStructValueTableDefinition.KeyStructValueTable,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
caskdata_cdap,io.cdap.cdap.explore.service.datasets,KeyStructValueTableDefinition.KeyValue,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
caskdata_cdap,io.cdap.cdap.explore.service.datasets,KeyStructValueTableDefinition.Value,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
caskdata_cdap,io.cdap.cdap.explore.service.datasets,KeyStructValueTableDefinition.KeyStructValueTableModule,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
caskdata_cdap,io.cdap.cdap.explore.service.datasets,TableWrapperDefinition.TableWrapper,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
caskdata_cdap,io.cdap.cdap.explore.service.datasets,TableWrapperDefinition.Module,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
caskdata_cdap,io.cdap.cdap.explore.service.datasets,EmailTableDefinition,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: SCHEMA
caskdata_cdap,io.cdap.cdap.explore.service.datasets,EmailTableDefinition.EmailTable,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
caskdata_cdap,io.cdap.cdap.explore.service.datasets,EmailTableDefinition.EmailTableModule,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
caskdata_cdap,io.cdap.cdap.explore.service.datasets,WritableKeyStructValueTableDefinition.KeyStructValueTable,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
caskdata_cdap,io.cdap.cdap.explore.service.datasets,WritableKeyStructValueTableDefinition.KeyValue,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
caskdata_cdap,io.cdap.cdap.explore.service.datasets,WritableKeyStructValueTableDefinition.Value,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
caskdata_cdap,io.cdap.cdap.explore.service.datasets,WritableKeyStructValueTableDefinition.KeyStructValueTableModule,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
caskdata_cdap,io.cdap.cdap.explore.service.datasets,KeyExtendedStructValueTableDefinition,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
caskdata_cdap,io.cdap.cdap.explore.service.datasets,KeyExtendedStructValueTableDefinition.KeyExtendedStructValueTable,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
caskdata_cdap,io.cdap.cdap.explore.service.datasets,KeyExtendedStructValueTableDefinition.KeyExtendedValue,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
caskdata_cdap,io.cdap.cdap.explore.service.datasets,KeyExtendedStructValueTableDefinition.KeyExtendedStructValueTableModule,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
caskdata_cdap,io.cdap.cdap.explore.service.datasets,ExtensiveSchemaTableDefinition.ExtensiveSchemaTable,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
caskdata_cdap,io.cdap.cdap.explore.service.datasets,ExtensiveSchemaTableDefinition.Value,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
caskdata_cdap,io.cdap.cdap.explore.service.datasets,ExtensiveSchemaTableDefinition.ExtensiveSchema,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
caskdata_cdap,io.cdap.cdap.explore.service.datasets,ExtensiveSchemaTableDefinition.ExtensiveSchemaTableModule,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
caskdata_cdap,io.cdap.cdap.spark.app,SparkAppUsingLocalFiles,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: OUTPUT_DATASET_NAME; LOCAL_FILE_RUNTIME_ARG
caskdata_cdap,io.cdap.cdap.spark.app,SparkAppUsingLocalFiles.JavaSparkUsingLocalFiles,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
caskdata_cdap,io.cdap.cdap.spark.app,SparkAppUsingLocalFiles.ScalaSparkUsingLocalFiles,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
caskdata_cdap,io.cdap.cdap.spark.app,ClassicSparkProgram.MyInt,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
caskdata_cdap,io.cdap.cdap.spark.app,ClassicSparkProgram.MyKryoRegistrator,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
caskdata_cdap,io.cdap.cdap.spark.app,ClassicSparkProgram.MyIntSerializer,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
caskdata_cdap,io.cdap.cdap.spark.app,SparkAppUsingGetDataset.LogKey,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
caskdata_cdap,io.cdap.cdap.spark.app,SparkAppUsingGetDataset.LogStats,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
caskdata_cdap,io.cdap.cdap.spark.app,SparkServiceProgram.TestSparkHandler,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
caskdata_cdap,io.cdap.cdap.spark.app,SparkAppUsingFileSet.MyFileSet,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
caskdata_cdap,io.cdap.cdap.spark.app,SparkAppUsingFileSet.MyTextInputFormat,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
caskdata_cdap,io.cdap.cdap.spark.app,SparkAppUsingFileSet.MyRecordReader,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
caskdata_cdap,io.cdap.cdap.spark.app,SparkAppUsingFileSet.MyTextOutputFormat,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
