Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
gosu-lang_gosu-lang,editor,PasteBufferSelectDialog,5,0,17,10,146,24,0,0,0.11764705882352941,1,4,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-lab/src/main/java/editor/PasteBufferSelectDialog.java,21
gosu-lang_gosu-lang,editor,PasteBufferSelectDialog.CustomListCellRenderer,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-lab/src/main/java/editor/PasteBufferSelectDialog.java,195
gosu-lang_gosu-lang,editor,RunMe,0,0,5,3,51,9,0,0,-1.0,1,12,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-lab/src/main/java/editor/RunMe.java,25
gosu-lang_gosu-lang,editor,SimpleLineInfoManager,0,0,7,1,28,8,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-lab/src/main/java/editor/SimpleLineInfoManager.java,6
gosu-lang_gosu-lang,editor,PropertyNode,7,0,9,9,74,9,0,1,0.2222222222222222,1,3,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-lab/src/main/java/editor/PropertyNode.java,14
gosu-lang_gosu-lang,editor,PropertyNode.MyPropertyRef,4,0,0,0,24,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-lab/src/main/java/editor/PropertyNode.java,91
gosu-lang_gosu-lang,editor,InitializerCompletionHandler,0,0,4,2,85,16,0,2,-1.0,1,11,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-lab/src/main/java/editor/InitializerCompletionHandler.java,18
gosu-lang_gosu-lang,editor,SymbolCellRenderer,0,0,7,1,70,15,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-lab/src/main/java/editor/SymbolCellRenderer.java,12
gosu-lang_gosu-lang,editor,AbstractTreeCellRenderer,3,0,7,6,58,13,2,0,0.2857142857142857,0,1,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-lab/src/main/java/editor/AbstractTreeCellRenderer.java,7
gosu-lang_gosu-lang,editor,ScriptChangeHandler,10,0,17,11,138,33,0,0,0.0,2,3,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-lab/src/main/java/editor/ScriptChangeHandler.java,18
gosu-lang_gosu-lang,editor,StringPopup,7,0,12,9,115,23,0,1,0.16666666666666666,2,4,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-lab/src/main/java/editor/StringPopup.java,25
gosu-lang_gosu-lang,editor,EditorTabHistoryHandler,1,0,3,3,55,5,0,1,1.0,0,3,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-lab/src/main/java/editor/EditorTabHistoryHandler.java,10
gosu-lang_gosu-lang,editor,EditorTabHistoryHandler.EditorTabContext,1,0,0,0,36,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-lab/src/main/java/editor/EditorTabHistoryHandler.java,41
gosu-lang_gosu-lang,editor,TypeNameCache,5,0,12,7,129,30,0,0,0.25,1,6,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-lab/src/main/java/editor/TypeNameCache.java,18
gosu-lang_gosu-lang,editor,GotoProgramTypePopup,0,0,7,3,51,11,0,2,-1.0,2,5,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-lab/src/main/java/editor/GotoProgramTypePopup.java,13
gosu-lang_gosu-lang,editor,JavadocPopup,9,0,15,10,144,21,0,0,0.4,1,3,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-lab/src/main/java/editor/JavadocPopup.java,20
gosu-lang_gosu-lang,editor,JavadocPopup.EditorKeyListener,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-lab/src/main/java/editor/JavadocPopup.java,232
gosu-lang_gosu-lang,editor,PathCompletionIntellisense,3,0,4,2,47,8,0,0,0.75,1,3,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-lab/src/main/java/editor/PathCompletionIntellisense.java,9
gosu-lang_gosu-lang,editor,Scheme,2,1,63,63,90,65,2,0,1.0,61,3,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-lab/src/main/java/editor/Scheme.java,12
gosu-lang_gosu-lang,editor,EditorFactory,0,0,3,1,48,8,0,0,-1.0,1,8,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-lab/src/main/java/editor/EditorFactory.java,11
gosu-lang_gosu-lang,editor,PackageCompletionHandler,0,0,2,1,68,13,0,2,-1.0,0,12,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-lab/src/main/java/editor/PackageCompletionHandler.java,18
gosu-lang_gosu-lang,editor,PackageTypeInfo,3,0,17,14,110,27,0,0,0.6470588235294118,1,8,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-lab/src/main/java/editor/PackageTypeInfo.java,23
gosu-lang_gosu-lang,editor,BatchDocument,2,1,10,4,147,25,0,0,0.0,2,3,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-lab/src/main/java/editor/BatchDocument.java,22
gosu-lang_gosu-lang,editor,FileTree,7,0,60,41,418,114,1,1,0.06666666666666667,25,9,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-lab/src/main/java/editor/FileTree.java,29
gosu-lang_gosu-lang,editor,ExperimentView,6,0,11,5,161,20,0,0,0.0,3,9,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-lab/src/main/java/editor/ExperimentView.java,22
gosu-lang_gosu-lang,editor,ExperimentView.TreeMouseHandler,0,0,0,0,32,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-lab/src/main/java/editor/ExperimentView.java,167
gosu-lang_gosu-lang,editor,ExperimentView.TreeKeyHandler,0,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-lab/src/main/java/editor/ExperimentView.java,242
gosu-lang_gosu-lang,editor,AbstractCloseDialog,1,0,10,3,54,10,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-lab/src/main/java/editor/AbstractCloseDialog.java,11
gosu-lang_gosu-lang,editor,IIntelliTextModel,0,0,6,6,22,6,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-lab/src/main/java/editor/IIntelliTextModel.java,3
gosu-lang_gosu-lang,editor,LabFrame,8,1,52,40,456,96,0,1,0.07692307692307693,58,21,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-lab/src/main/java/editor/LabFrame.java,47
gosu-lang_gosu-lang,editor,CopyBuffer,4,0,8,6,62,15,0,0,0.25,2,3,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-lab/src/main/java/editor/CopyBuffer.java,16
gosu-lang_gosu-lang,editor,CodeRefactorManager,1,0,12,5,258,52,0,0,0.0,1,12,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-lab/src/main/java/editor/CodeRefactorManager.java,21
gosu-lang_gosu-lang,editor,GosuStyleContext,60,52,27,26,521,48,0,0,0.14814814814814814,4,4,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-lab/src/main/java/editor/GosuStyleContext.java,38
gosu-lang_gosu-lang,editor,GosuStyleContext.GosuSourceView,1,0,0,0,199,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-lab/src/main/java/editor/GosuStyleContext.java,507
gosu-lang_gosu-lang,editor,IValuePopup,0,0,2,2,4,2,3,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-lab/src/main/java/editor/IValuePopup.java,7
gosu-lang_gosu-lang,editor,ScriptEditorMouseWheelHandler,1,0,3,2,36,6,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-lab/src/main/java/editor/ScriptEditorMouseWheelHandler.java,7
gosu-lang_gosu-lang,editor,EditorBasedPopup,2,0,6,4,43,10,3,1,0.5,0,2,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-lab/src/main/java/editor/EditorBasedPopup.java,8
gosu-lang_gosu-lang,editor,ParseListener,0,0,1,1,7,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-lab/src/main/java/editor/ParseListener.java,3
gosu-lang_gosu-lang,editor,AbstractGotoPopup,21,0,37,18,460,60,2,0,0.13513513513513514,2,3,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-lab/src/main/java/editor/AbstractGotoPopup.java,52
gosu-lang_gosu-lang,editor,AbstractGotoPopup.EditorKeyListener,0,0,0,0,41,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-lab/src/main/java/editor/AbstractGotoPopup.java,554
gosu-lang_gosu-lang,editor,AbstractGotoPopup.PopupMouseListener,0,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-lab/src/main/java/editor/AbstractGotoPopup.java,628
gosu-lang_gosu-lang,editor,AbstractGotoPopup.AbstractPopupListModel,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-lab/src/main/java/editor/AbstractGotoPopup.java,660
gosu-lang_gosu-lang,editor,AbstractGotoPopup.GenerifiedJList,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-lab/src/main/java/editor/AbstractGotoPopup.java,666
gosu-lang_gosu-lang,editor,AbstractGotoPopup.DisplayListTimerTask,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-lab/src/main/java/editor/AbstractGotoPopup.java,700
gosu-lang_gosu-lang,editor,AnnotationCompletionHandler,0,0,2,1,26,6,0,3,-1.0,0,5,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-lab/src/main/java/editor/AnnotationCompletionHandler.java,10
gosu-lang_gosu-lang,editor,NavigationHistory,8,2,17,13,114,23,0,0,0.17647058823529413,2,7,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-lab/src/main/java/editor/NavigationHistory.java,14
gosu-lang_gosu-lang,editor,NavigationHistory.TabSelectionHandler,0,0,0,0,27,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-lab/src/main/java/editor/NavigationHistory.java,107
gosu-lang_gosu-lang,editor,GosuEditor,35,1,143,106,1340,295,1,2,0.07692307692307693,35,66,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-lab/src/main/java/editor/GosuEditor.java,100
gosu-lang_gosu-lang,editor,GosuEditor.GosuDocumentHandler,0,0,0,0,53,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-lab/src/main/java/editor/GosuEditor.java,2041
gosu-lang_gosu-lang,editor,GosuEditor.ErrorAtCaretHandler,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-lab/src/main/java/editor/GosuEditor.java,2118
gosu-lang_gosu-lang,editor,GosuEditor.ReplaceWordCallback,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-lab/src/main/java/editor/GosuEditor.java,2130
gosu-lang_gosu-lang,editor,IHandleCancel,0,0,2,1,20,3,3,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-lab/src/main/java/editor/IHandleCancel.java,7
gosu-lang_gosu-lang,editor,ScriptabilityFilter,1,0,2,2,9,2,0,0,0.0,2,3,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-lab/src/main/java/editor/ScriptabilityFilter.java,9
gosu-lang_gosu-lang,editor,MessageTreeContextMenu,2,0,3,3,52,4,0,1,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-lab/src/main/java/editor/MessageTreeContextMenu.java,13
gosu-lang_gosu-lang,editor,MessageTreeContextMenu.OpenAction,1,0,0,0,16,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-lab/src/main/java/editor/MessageTreeContextMenu.java,39
gosu-lang_gosu-lang,editor,MessageTreeContextMenu.ClipCopyAction,1,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-lab/src/main/java/editor/MessageTreeContextMenu.java,67
gosu-lang_gosu-lang,editor,NewIdentifierDialog,3,0,11,9,90,11,0,1,0.45454545454545453,1,4,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-lab/src/main/java/editor/NewIdentifierDialog.java,13
gosu-lang_gosu-lang,editor,GotoExceptionTypePopup,0,0,4,4,36,4,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-lab/src/main/java/editor/GotoExceptionTypePopup.java,11
gosu-lang_gosu-lang,editor,ScopeHighlighter,6,0,14,8,143,35,0,0,0.14285714285714285,1,1,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-lab/src/main/java/editor/ScopeHighlighter.java,14
gosu-lang_gosu-lang,editor,ScrollableEditorRootPane,1,0,6,6,25,6,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-lab/src/main/java/editor/ScrollableEditorRootPane.java,7
gosu-lang_gosu-lang,editor,ExternalFileTree,1,0,2,2,12,2,0,2,0.0,0,1,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-lab/src/main/java/editor/ExternalFileTree.java,5
gosu-lang_gosu-lang,editor,GosuEditorPlatformHelper,0,0,4,4,23,5,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-lab/src/main/java/editor/GosuEditorPlatformHelper.java,10
gosu-lang_gosu-lang,editor,CommonMenus,27,0,59,56,923,62,0,0,0.864406779661017,5,7,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-lab/src/main/java/editor/CommonMenus.java,37
gosu-lang_gosu-lang,editor,CommonMenus.AbstractRunActionHandler,1,0,0,0,28,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-lab/src/main/java/editor/CommonMenus.java,475
gosu-lang_gosu-lang,editor,CommonMenus.ClearAndRunActionHandler,0,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-lab/src/main/java/editor/CommonMenus.java,524
gosu-lang_gosu-lang,editor,CommonMenus.ClearAndDebugActionHandler,0,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-lab/src/main/java/editor/CommonMenus.java,554
gosu-lang_gosu-lang,editor,CommonMenus.RunConfigActionHandler,0,0,0,0,13,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-lab/src/main/java/editor/CommonMenus.java,584
gosu-lang_gosu-lang,editor,CommonMenus.DebugConfigActionHandler,0,0,0,0,13,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-lab/src/main/java/editor/CommonMenus.java,610
gosu-lang_gosu-lang,editor,CommonMenus.StopActionHandler,1,0,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-lab/src/main/java/editor/CommonMenus.java,630
gosu-lang_gosu-lang,editor,CommonMenus.PauseActionHandler,1,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-lab/src/main/java/editor/CommonMenus.java,680
gosu-lang_gosu-lang,editor,CommonMenus.ResumeActionHandler,1,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-lab/src/main/java/editor/CommonMenus.java,706
gosu-lang_gosu-lang,editor,CommonMenus.ViewBreakpointsActionHandler,1,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-lab/src/main/java/editor/CommonMenus.java,731
gosu-lang_gosu-lang,editor,CommonMenus.OpenProjectActionHandler,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-lab/src/main/java/editor/CommonMenus.java,747
gosu-lang_gosu-lang,editor,CommonMenus.SaveActionHandler,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-lab/src/main/java/editor/CommonMenus.java,760
gosu-lang_gosu-lang,editor,CommonMenus.SettingsActionHandler,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-lab/src/main/java/editor/CommonMenus.java,773
gosu-lang_gosu-lang,editor,CommonMenus.UndoActionHandler,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-lab/src/main/java/editor/CommonMenus.java,786
gosu-lang_gosu-lang,editor,CommonMenus.RedoActionHandler,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-lab/src/main/java/editor/CommonMenus.java,809
gosu-lang_gosu-lang,editor,CommonMenus.CutActionHandler,1,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-lab/src/main/java/editor/CommonMenus.java,832
gosu-lang_gosu-lang,editor,CommonMenus.CopyActionHandler,1,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-lab/src/main/java/editor/CommonMenus.java,855
gosu-lang_gosu-lang,editor,CommonMenus.PasteActionHandler,1,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-lab/src/main/java/editor/CommonMenus.java,878
gosu-lang_gosu-lang,editor,CommonMenus.FindActionHandler,1,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-lab/src/main/java/editor/CommonMenus.java,901
gosu-lang_gosu-lang,editor,CommonMenus.ReplaceActionHandler,1,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-lab/src/main/java/editor/CommonMenus.java,924
gosu-lang_gosu-lang,editor,CommonMenus.FindInPathActionHandler,1,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-lab/src/main/java/editor/CommonMenus.java,947
gosu-lang_gosu-lang,editor,CommonMenus.ReplaceInPathActionHandler,1,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-lab/src/main/java/editor/CommonMenus.java,972
gosu-lang_gosu-lang,editor,CommonMenus.FindUsagesInPathActionHandler,1,0,0,0,30,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-lab/src/main/java/editor/CommonMenus.java,997
gosu-lang_gosu-lang,editor,CommonMenus.NextOccurrenceActionHandler,1,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-lab/src/main/java/editor/CommonMenus.java,1046
gosu-lang_gosu-lang,editor,CommonMenus.PrevOccurrenceActionHandler,1,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-lab/src/main/java/editor/CommonMenus.java,1072
gosu-lang_gosu-lang,editor,CommonMenus.FindUsagesInFileActionHandler,0,0,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-lab/src/main/java/editor/CommonMenus.java,1111
gosu-lang_gosu-lang,editor,CommonMenus.HighlightUsagesInFileActionHandler,0,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-lab/src/main/java/editor/CommonMenus.java,1154
gosu-lang_gosu-lang,editor,CommonMenus.GoBackActionHandler,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-lab/src/main/java/editor/CommonMenus.java,1184
gosu-lang_gosu-lang,editor,CommonMenus.GoForwardActionHandler,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-lab/src/main/java/editor/CommonMenus.java,1203
gosu-lang_gosu-lang,editor,CommonMenus.MakeActionHandler,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-lab/src/main/java/editor/CommonMenus.java,1222
gosu-lang_gosu-lang,editor,CommonMenus.CompileActionHandler,1,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-lab/src/main/java/editor/CommonMenus.java,1236
gosu-lang_gosu-lang,editor,CommonMenus.RebuildActionHandler,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-lab/src/main/java/editor/CommonMenus.java,1265
gosu-lang_gosu-lang,editor,CommonMenus.ShipItActionHandler,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-lab/src/main/java/editor/CommonMenus.java,1279
gosu-lang_gosu-lang,editor,CommonMenus.MuteBreakpointsActionHandler,1,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-lab/src/main/java/editor/CommonMenus.java,1293
gosu-lang_gosu-lang,editor,CommonMenus.StepOverActionHandler,1,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-lab/src/main/java/editor/CommonMenus.java,1321
gosu-lang_gosu-lang,editor,CommonMenus.StepIntoActionHandler,1,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-lab/src/main/java/editor/CommonMenus.java,1346
gosu-lang_gosu-lang,editor,CommonMenus.StepOutActionHandler,1,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-lab/src/main/java/editor/CommonMenus.java,1371
gosu-lang_gosu-lang,editor,CommonMenus.DropFrameActionHandler,2,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-lab/src/main/java/editor/CommonMenus.java,1396
gosu-lang_gosu-lang,editor,CommonMenus.EvaluateExpressionActionHandler,1,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-lab/src/main/java/editor/CommonMenus.java,1423
