Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,NewExpressionTransformer,NewExpressionTransformer,3,1,2,47,0,,
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,NewExpressionTransformer,compile_impl,26,6,0,52,0,gw.internal.gosu.ir.transform.expression.NewExpressionTransformer,gw.internal.gosu.ir.transform.expression.NewExpressionTransformer
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,NewExpressionTransformer,compileArrayConstruction,20,4,0,103,0,,
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,NewExpressionTransformer,compileArrayInitialization,14,3,0,131,0,,
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,NewExpressionTransformer,compileConstructorCall,10,2,1,151,0,gw.internal.gosu.ir.transform.expression.NewExpressionTransformer,gw.internal.gosu.ir.transform.expression.NewExpressionTransformer
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,NewExpressionTransformer,makeConstructorCallReflectively,27,4,1,169,0,gw.internal.gosu.ir.transform.expression.NewExpressionTransformer,gw.internal.gosu.ir.transform.expression.NewExpressionTransformer
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,NewExpressionTransformer,makeConstructorCallDirectly,31,4,1,212,0,,
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,NewExpressionTransformer,hasExpansionExpressionInArguments,25,9,0,258,0,gw.internal.gosu.ir.transform.expression.NewExpressionTransformer,gw.internal.gosu.ir.transform.expression.NewExpressionTransformer
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,NewExpressionTransformer,isInThisNew,9,3,1,300,0,gw.internal.gosu.ir.transform.expression.NewExpressionTransformer,gw.internal.gosu.ir.transform.expression.NewExpressionTransformer
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,NewExpressionTransformer,compileTypeVarConstructorCall,27,3,0,318,0,gw.internal.gosu.ir.transform.expression.NewExpressionTransformer,gw.internal.gosu.ir.transform.expression.NewExpressionTransformer
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,NewExpressionTransformer,pushArgumentsDirectly,9,3,2,362,0,,
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,NewExpressionTransformer,callConstructorInfo,15,2,3,375,0,,
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,NewExpressionTransformer,callTypeVarConstructorInfo,13,2,2,412,0,,
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,IdentityExpressionTransformer,compile,4,1,2,19,0,gw.internal.gosu.ir.transform.expression.IdentityExpressionTransformer,gw.internal.gosu.ir.transform.expression.IdentityExpressionTransformer
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,IdentityExpressionTransformer,IdentityExpressionTransformer,3,1,2,25,0,,
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,IdentityExpressionTransformer,compile_impl,20,5,0,30,0,,
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,MemberExpansionAccessTransformer,compile,4,1,2,25,0,gw.internal.gosu.ir.transform.expression.MemberExpansionAccessTransformer,gw.internal.gosu.ir.transform.expression.MemberExpansionAccessTransformer
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,MemberExpansionAccessTransformer,MemberExpansionAccessTransformer,3,1,2,31,0,,
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,MemberExpansionAccessTransformer,createIterationExpr,15,1,4,36,0,gw.internal.gosu.ir.transform.expression.MemberExpansionAccessTransformer,gw.internal.gosu.ir.transform.expression.MemberExpansionAccessTransformer
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,MemberExpansionAccessTransformer,isNestedExpansion,8,2,1,57,0,,
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,MemberExpansionAccessTransformer,getPropertyOrMethodType,14,4,2,68,0,,
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,BitshiftExpressionTransformer,compile,4,1,2,19,0,gw.internal.gosu.ir.transform.expression.BitshiftExpressionTransformer,gw.internal.gosu.ir.transform.expression.BitshiftExpressionTransformer
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,BitshiftExpressionTransformer,BitshiftExpressionTransformer,3,1,2,25,0,,
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,BitshiftExpressionTransformer,compile_impl,24,5,0,30,0,,
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,EvalBasedTransformer,EvalBasedTransformer,3,1,2,31,0,,
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,EvalBasedTransformer,pushEnclosingContext,8,2,0,36,0,,
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,EvalBasedTransformer,pushCapturedSymbols,22,6,2,47,0,,
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,EvalBasedTransformer,addEnclosingTypeParams,7,3,2,80,0,,
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,EvalBasedTransformer,pushEnclosingFunctionTypeParamsInArray,36,8,1,92,0,gw.internal.gosu.ir.transform.expression.EvalBasedTransformer,gw.internal.gosu.ir.transform.expression.EvalBasedTransformer
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,EvalBasedTransformer,getFunctionTypeParamsCount,26,5,1,145,0,,
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,ArrayAccessTransformer,compile,4,1,2,31,0,gw.internal.gosu.ir.transform.expression.ArrayAccessTransformer,gw.internal.gosu.ir.transform.expression.ArrayAccessTransformer
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,ArrayAccessTransformer,ArrayAccessTransformer,3,1,2,37,0,,
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,ArrayAccessTransformer,compile_impl,77,14,0,42,0,gw.internal.gosu.ir.transform.expression.ArrayAccessTransformer,gw.internal.gosu.ir.transform.expression.ArrayAccessTransformer
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,ArrayAccessTransformer,unboxOrCast,9,2,1,174,0,,
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,ArrayAccessTransformer,maybeAutoInsert,13,4,3,186,0,,
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,ArrayAccessTransformer,dynamicAccess,17,5,3,206,0,,
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,NullExpressionTransformer,compile,4,1,2,13,0,gw.internal.gosu.ir.transform.expression.NullExpressionTransformer,gw.internal.gosu.ir.transform.expression.NullExpressionTransformer
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,NullExpressionTransformer,NullExpressionTransformer,3,1,2,19,0,,
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,NullExpressionTransformer,compile_impl,3,1,0,24,0,,
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,BindingExpressionTransformer,compile,4,1,2,24,0,gw.internal.gosu.ir.transform.expression.BindingExpressionTransformer,gw.internal.gosu.ir.transform.expression.BindingExpressionTransformer
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,BindingExpressionTransformer,BindingExpressionTransformer,3,1,2,30,0,,
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,BindingExpressionTransformer,compile_impl,23,3,0,35,0,,
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,BlockExpressionTransformer,BlockExpressionTransformer,3,1,2,22,0,,
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,BlockExpressionTransformer,compile_impl,14,2,0,27,0,,
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,BlockExpressionTransformer,compile,4,1,2,49,0,gw.internal.gosu.ir.transform.expression.BlockExpressionTransformer,gw.internal.gosu.ir.transform.expression.BlockExpressionTransformer
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,ArithmeticExpressionTransformer,ArithmeticExpressionTransformer,3,1,2,38,0,,
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,ArithmeticExpressionTransformer,compileNumericArithmetic,36,8,0,42,0,gw.internal.gosu.ir.transform.expression.ArithmeticExpressionTransformer,gw.internal.gosu.ir.transform.expression.ArithmeticExpressionTransformer
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,ArithmeticExpressionTransformer,isPrimitiveArithmetic,3,1,0,90,0,,
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,ArithmeticExpressionTransformer,isMixedPrimitiveAndBoxedArithmetic,3,1,3,96,0,,
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,ArithmeticExpressionTransformer,isBigDecimalArithmetic,3,1,3,102,0,,
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,ArithmeticExpressionTransformer,isBigIntegerArithmetic,3,1,3,108,0,,
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,ArithmeticExpressionTransformer,isMixedBigDecimalArithmetic,3,1,3,114,0,,
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,ArithmeticExpressionTransformer,isMixedBigIntegerArithmetic,3,1,3,120,0,,
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,ArithmeticExpressionTransformer,isMixedRationalArithmetic,3,1,1,126,0,,
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,ArithmeticExpressionTransformer,mixedPrimitiveAndBoxedArithmetic,61,8,5,131,0,gw.internal.gosu.ir.transform.expression.ArithmeticExpressionTransformer,gw.internal.gosu.ir.transform.expression.ArithmeticExpressionTransformer
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,ArithmeticExpressionTransformer,mixedBigArithmetic,20,2,5,209,0,gw.internal.gosu.ir.transform.expression.ArithmeticExpressionTransformer,gw.internal.gosu.ir.transform.expression.ArithmeticExpressionTransformer
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,ArithmeticExpressionTransformer,mixedRationalArithmetic,19,2,4,244,0,gw.internal.gosu.ir.transform.expression.ArithmeticExpressionTransformer,gw.internal.gosu.ir.transform.expression.ArithmeticExpressionTransformer
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,ArithmeticExpressionTransformer,bigArithmetic,19,3,0,277,0,gw.internal.gosu.ir.transform.expression.ArithmeticExpressionTransformer,gw.internal.gosu.ir.transform.expression.ArithmeticExpressionTransformer
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,ArithmeticExpressionTransformer,makeBigExpression,8,2,4,307,0,gw.internal.gosu.ir.transform.expression.ArithmeticExpressionTransformer,gw.internal.gosu.ir.transform.expression.ArithmeticExpressionTransformer
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,ArithmeticExpressionTransformer,bigDecimalArithmetic,19,6,3,316,0,,
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,ArithmeticExpressionTransformer,bigIntegerArithmetic,18,6,3,352,0,,
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,ArithmeticExpressionTransformer,rationalArithmetic,18,6,3,385,0,,
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,ArithmeticExpressionTransformer,primitiveArithmetic,8,1,0,416,0,gw.internal.gosu.ir.transform.expression.ArithmeticExpressionTransformer,gw.internal.gosu.ir.transform.expression.ArithmeticExpressionTransformer
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,ArithmeticExpressionTransformer,makeIRArithmeticExpression,0,5,4,429,0,,
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,BitwiseAndExpressionTransformer,compile,4,1,2,16,0,gw.internal.gosu.ir.transform.expression.BitwiseAndExpressionTransformer,gw.internal.gosu.ir.transform.expression.BitwiseAndExpressionTransformer
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,BitwiseAndExpressionTransformer,BitwiseAndExpressionTransformer,3,1,2,22,0,,
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,BitwiseAndExpressionTransformer,getOp,3,1,0,27,0,,
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,ConditionalOrExpressionTransformer,compile,4,1,2,19,0,gw.internal.gosu.ir.transform.expression.ConditionalOrExpressionTransformer,gw.internal.gosu.ir.transform.expression.ConditionalOrExpressionTransformer
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,ConditionalOrExpressionTransformer,ConditionalOrExpressionTransformer,3,1,2,25,0,,
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,ConditionalOrExpressionTransformer,compile_impl,5,1,0,30,0,,
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,UnaryExpressionTransformer,compile,4,1,2,29,0,gw.internal.gosu.ir.transform.expression.UnaryExpressionTransformer,gw.internal.gosu.ir.transform.expression.UnaryExpressionTransformer
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,UnaryExpressionTransformer,UnaryExpressionTransformer,3,1,2,35,0,,
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,UnaryExpressionTransformer,compile_impl,12,3,0,40,0,gw.internal.gosu.ir.transform.expression.UnaryExpressionTransformer,gw.internal.gosu.ir.transform.expression.UnaryExpressionTransformer
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,UnaryExpressionTransformer,negateSimple,19,3,1,60,0,,
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,UnaryExpressionTransformer,negateComplex,19,4,1,85,0,,
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,UnaryExpressionTransformer,negateComplex,43,13,2,114,0,,
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,MethodCallExpressionTransformer,compile,4,1,2,49,0,gw.internal.gosu.ir.transform.expression.MethodCallExpressionTransformer,gw.internal.gosu.ir.transform.expression.MethodCallExpressionTransformer
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,MethodCallExpressionTransformer,MethodCallExpressionTransformer,3,1,2,55,0,,
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,MethodCallExpressionTransformer,compile_impl,18,5,0,60,0,gw.internal.gosu.ir.transform.expression.MethodCallExpressionTransformer,gw.internal.gosu.ir.transform.expression.MethodCallExpressionTransformer
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,MethodCallExpressionTransformer,callBlockViaDynamicType,13,2,1,87,0,,
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,MethodCallExpressionTransformer,callExternalProgramSymbol,22,5,1,106,0,,
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,MethodCallExpressionTransformer,callDynamicFunctionSymbol,38,7,1,137,0,gw.internal.gosu.ir.transform.expression.MethodCallExpressionTransformer,gw.internal.gosu.ir.transform.expression.MethodCallExpressionTransformer
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,MethodCallExpressionTransformer,callSuperOrThisConstructorSymbol,35,5,3,189,0,gw.internal.gosu.ir.transform.expression.MethodCallExpressionTransformer,gw.internal.gosu.ir.transform.expression.MethodCallExpressionTransformer
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,MethodCallExpressionTransformer,callGlobalStaticFunction,10,2,1,241,0,gw.internal.gosu.ir.transform.expression.MethodCallExpressionTransformer,gw.internal.gosu.ir.transform.expression.MethodCallExpressionTransformer
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,MethodCallExpressionTransformer,castIfReturnTypeDerivedFromTypeVariable,16,5,2,259,0,,
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,MethodCallExpressionTransformer,pushArguments,17,4,1,282,0,,
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,MapAccessTransformer,compile,4,1,2,23,0,gw.internal.gosu.ir.transform.expression.MapAccessTransformer,gw.internal.gosu.ir.transform.expression.MapAccessTransformer
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,MapAccessTransformer,MapAccessTransformer,3,1,2,29,0,,
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,MapAccessTransformer,compile_impl,15,2,0,34,0,gw.internal.gosu.ir.transform.expression.MapAccessTransformer,gw.internal.gosu.ir.transform.expression.MapAccessTransformer
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,MapAccessTransformer,getMapType,10,2,0,69,0,,
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,ObjectInitializerExpressionTransformer,compile,4,1,3,22,0,gw.internal.gosu.ir.transform.expression.ObjectInitializerExpressionTransformer,gw.internal.gosu.ir.transform.expression.ObjectInitializerExpressionTransformer
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,ObjectInitializerExpressionTransformer,ObjectInitializerExpressionTransformer,3,1,2,28,0,,
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,ObjectInitializerExpressionTransformer,compile,11,3,1,33,0,,
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,TypeLiteralTransformer,compile,4,1,2,16,0,gw.internal.gosu.ir.transform.expression.TypeLiteralTransformer,gw.internal.gosu.ir.transform.expression.TypeLiteralTransformer
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,TypeLiteralTransformer,TypeLiteralTransformer,3,1,2,22,0,,
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,TypeLiteralTransformer,compile_impl,4,1,0,27,0,,
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.statement,BreakStatementTransformer,compile,4,1,2,16,0,gw.internal.gosu.ir.transform.statement.BreakStatementTransformer,gw.internal.gosu.ir.transform.statement.BreakStatementTransformer
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.statement,BreakStatementTransformer,BreakStatementTransformer,3,1,2,22,0,,
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.statement,BreakStatementTransformer,compile_impl,3,1,0,27,0,,
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.statement,MemberAssignmentStatementTransformer,compile,4,1,2,42,0,gw.internal.gosu.ir.transform.statement.MemberAssignmentStatementTransformer,gw.internal.gosu.ir.transform.statement.MemberAssignmentStatementTransformer
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.statement,MemberAssignmentStatementTransformer,MemberAssignmentStatementTransformer,3,1,2,47,0,,
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.statement,MemberAssignmentStatementTransformer,compile_impl,28,4,0,51,0,gw.internal.gosu.ir.transform.statement.MemberAssignmentStatementTransformer,gw.internal.gosu.ir.transform.statement.MemberAssignmentStatementTransformer
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.statement,MemberAssignmentStatementTransformer,assignInstanceMember,51,9,2,83,0,gw.internal.gosu.ir.transform.statement.MemberAssignmentStatementTransformer,gw.internal.gosu.ir.transform.statement.MemberAssignmentStatementTransformer
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.statement,MemberAssignmentStatementTransformer,pushRootExpression,11,3,3,145,0,,
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.statement,MemberAssignmentStatementTransformer,isWriteMethodMissingAndUsingLikeNamedField,7,2,1,161,0,gw.internal.gosu.ir.transform.statement.MemberAssignmentStatementTransformer,gw.internal.gosu.ir.transform.statement.MemberAssignmentStatementTransformer
