Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
chaupal_jxse,net.jxse.systemtests.colocated.pipes,BlockingPipeAcceptTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
chaupal_jxse,net.jxse.systemtests.colocated.pipes,BlockingPipeAcceptTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: tempStorage; aliceManager; bobManager; relayManager; service
chaupal_jxse,net.jxse.suite,TestSuite,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
chaupal_jxse,net.jxse.suite,TestSuite,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
chaupal_jxse,net.jxta.test.http,Util,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MINIMUM_UNICODE; VERBOSE; getHeaders; postHeaders; code
chaupal_jxse,net.jxta.test.http,Constants,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NAME; GET; POST; HEAD; OPTIONS; PUT; DELETE; TRACE; MAX_HEADERS; HTTP; HTTPS; ACCEPT; ACCEPT_CHARSET; CONNECTION; CONTENT_LENGTH; CONTENT_TYPE; COOKIE; SET_COOKIE; USER_AGENT; LOCATION; AUTHORIZATION; ACCEPT_ALL; CHARSET; TROLL; KEEP_ALIVE; PLAIN; URL_FORM_ENCODED; XML; ID; NS_ID; PREFIX; POSTFIX
chaupal_jxse,net.jxta.test.http,Constants,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: NAME; GET; POST; HEAD; OPTIONS; PUT; DELETE; TRACE; MAX_HEADERS; HTTP; HTTPS; ACCEPT; ACCEPT_CHARSET; CONNECTION; CONTENT_LENGTH; CONTENT_TYPE; COOKIE; SET_COOKIE; USER_AGENT; LOCATION; AUTHORIZATION; ACCEPT_ALL; CHARSET; TROLL; KEEP_ALIVE; PLAIN; URL_FORM_ENCODED; XML; ID; NS_ID; PREFIX; POSTFIX
chaupal_jxse,net.jxta.test.http,Constants.Package,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: NAME
chaupal_jxse,net.jxta.test.http,Constants.Package,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
chaupal_jxse,net.jxta.test.http,Constants.Package,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NAME
chaupal_jxse,net.jxta.test.http,Constants.HTTP,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
chaupal_jxse,net.jxta.test.http,Constants.HTTP,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: GET; POST; HEAD; OPTIONS; PUT; DELETE; TRACE; MAX_HEADERS
chaupal_jxse,net.jxta.test.http,Constants.HTTP,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: GET; POST; HEAD; OPTIONS; PUT; DELETE; TRACE; MAX_HEADERS
chaupal_jxse,net.jxta.test.http,Constants.Protocol,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: HTTP; HTTPS
chaupal_jxse,net.jxta.test.http,Constants.Protocol,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
chaupal_jxse,net.jxta.test.http,Constants.Protocol,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: HTTP; HTTPS
chaupal_jxse,net.jxta.test.http,Constants.MIME,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
chaupal_jxse,net.jxta.test.http,Constants.MIME,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ACCEPT; ACCEPT_CHARSET; CONNECTION; CONTENT_LENGTH; CONTENT_TYPE; COOKIE; SET_COOKIE; USER_AGENT; LOCATION; AUTHORIZATION; ACCEPT_ALL; CHARSET; TROLL; KEEP_ALIVE; PLAIN; URL_FORM_ENCODED; XML
chaupal_jxse,net.jxta.test.http,Constants.MIME,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: ACCEPT; ACCEPT_CHARSET; CONNECTION; CONTENT_LENGTH; CONTENT_TYPE; COOKIE; SET_COOKIE; USER_AGENT; LOCATION; AUTHORIZATION; ACCEPT_ALL; CHARSET; TROLL; KEEP_ALIVE; PLAIN; URL_FORM_ENCODED; XML
chaupal_jxse,net.jxta.test.http,Constants.Key,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
chaupal_jxse,net.jxta.test.http,Constants.Key,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ACCEPT; ACCEPT_CHARSET; CONNECTION; CONTENT_LENGTH; CONTENT_TYPE; COOKIE; SET_COOKIE; USER_AGENT; LOCATION; AUTHORIZATION
chaupal_jxse,net.jxta.test.http,Constants.Key,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: ACCEPT; ACCEPT_CHARSET; CONNECTION; CONTENT_LENGTH; CONTENT_TYPE; COOKIE; SET_COOKIE; USER_AGENT; LOCATION; AUTHORIZATION
chaupal_jxse,net.jxta.test.http,Constants.Value,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
chaupal_jxse,net.jxta.test.http,Constants.Value,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ACCEPT_ALL; CHARSET; TROLL; KEEP_ALIVE; PLAIN; URL_FORM_ENCODED; XML
chaupal_jxse,net.jxta.test.http,Constants.Value,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: ACCEPT_ALL; CHARSET; TROLL; KEEP_ALIVE; PLAIN; URL_FORM_ENCODED; XML
chaupal_jxse,net.jxta.test.http,Constants.Session,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: ID; NS_ID; PREFIX; POSTFIX
chaupal_jxse,net.jxta.test.http,Constants.Session,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
chaupal_jxse,net.jxta.test.http,Constants.Session,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ID; NS_ID; PREFIX; POSTFIX
chaupal_jxse,net.jxta.test.http,Dispatcher,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
chaupal_jxse,net.jxta.test.http,Dispatcher.DispatchTimerTask,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: dispatcher
