Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
chaupal_jxse,net.jxta.impl.endpoint.netty,NettyMessenger,retargetMessage,Long Statement,The length of the statement "MessageElement srcAddrElem=new StringMessageElement(EndpointServiceImpl.MESSAGE_SOURCE_NAME`localAddress.toString()`null);" is 122.,114
chaupal_jxse,net.jxta.impl.endpoint.netty,NettyMessenger,retargetMessage,Long Statement,The length of the statement "MessageElement dstAddressElement=new StringMessageElement(EndpointServiceImpl.MESSAGE_DESTINATION_NAME`destAddressToUse.toString()`null);" is 137.,114
chaupal_jxse,net.jxta.impl.endpoint.netty,NettyMessenger,messageArrived,Complex Conditional,The conditional expression srcAddr == null || isLoopback(srcAddr) || dstAddr == null is complex.,126
chaupal_jxse,net.jxta.impl.endpoint.netty,NettyMessenger,messageArrived,Long Statement,The length of the statement "final EndpointAddress srcAddr=extractEndpointAddress(msg`EndpointServiceImpl.MESSAGE_SOURCE_NS`EndpointServiceImpl.MESSAGE_SOURCE_NAME`"source");" is 145.,126
chaupal_jxse,net.jxta.impl.endpoint.netty,NettyMessenger,messageArrived,Long Statement,The length of the statement "final EndpointAddress dstAddr=extractEndpointAddress(msg`EndpointServiceImpl.MESSAGE_DESTINATION_NS`EndpointServiceImpl.MESSAGE_DESTINATION_NAME`"destination");" is 160.,126
chaupal_jxse,net.jxta.impl.endpoint.netty,MessageDispatchHandler,messageReceived,Long Statement,The length of the statement "EndpointAddress logicalDestinationAddr=new EndpointAddress("jxta"`message.getPeerID().getUniqueValue().toString()`null`null);" is 125.,69
chaupal_jxse,net.jxta.impl.endpoint.netty,MessageDispatchHandler,exceptionCaught,Long Statement,The length of the statement "LOG.log(Level.FINE`"Channel to {0} has failed - {1}"`new Object[]{ctx.getChannel().getRemoteAddress()`cause.getMessage()});" is 123.,87
chaupal_jxse,net.jxta.impl.endpoint.netty,JxtaProtocolHandler,JxtaProtocolHandler,Long Parameter List,The method has 5 parameters. ,68
chaupal_jxse,net.jxta.impl.endpoint.netty,JxtaProtocolHandler,channelConnected,Magic Number,The method contains a magic number: 5,81
chaupal_jxse,net.jxta.impl.endpoint.netty,JxtaProtocolHandler,getSourceAddress,Long Statement,The length of the statement "srcAddr=addrTranslator.toEndpointAddress(ctx.getChannel().getLocalAddress()`ctx.getChannel().getParent().getLocalAddress());" is 124.,102
chaupal_jxse,net.jxta.impl.endpoint.netty,JxtaProtocolHandler,messageReceived,Complex Method,Cyclomatic complexity of the method is 8,114
chaupal_jxse,net.jxta.impl.endpoint.netty,JxtaProtocolHandler,exceptionCaught,Long Statement,The length of the statement "Logging.logCheckedWarning(LOG`"Failed to receive welcome message from client "`ctx.getChannel().getRemoteAddress()`" in timely manner - disconnecting");" is 152.,148
chaupal_jxse,net.jxta.impl.endpoint.netty,JxtaProtocolHandler,readWelcomeMessage,Long Statement,The length of the statement "Logging.logCheckedWarning(LOG`"Received a welcome message bigger than the maximum size ("`MAX_WELCOME_MESSAGE_SIZE`") from client "`ctx.getChannel().getRemoteAddress()`"- disconnecting");" is 187.,225
chaupal_jxse,net.jxta.impl.endpoint.netty,JxtaProtocolHandler,readHeader,Long Statement,The length of the statement "Logging.logCheckedWarning(LOG`"Corrupt / invalid message header received from client "`ctx.getChannel().getRemoteAddress()`" - disconnecting");" is 143.,269
chaupal_jxse,net.jxta.impl.endpoint.netty,NettyTransportServer,init,Long Statement,The length of the statement "serverBootstrap.setPipelineFactory(new NettyTransportChannelPipelineFactory(group`localPeerID`timeoutTimer`this`addrTranslator`started`null`publicAddress));" is 156.,81
chaupal_jxse,net.jxta.impl.endpoint.netty,NettyTransportServer,init,Long Statement,The length of the statement "Logging.logCheckedWarning(LOG`"Instructed to use public address only` but no public address specified! Using all bound addresses instead");" is 139.,81
chaupal_jxse,net.jxta.impl.endpoint.netty,NettyTransportServer,start,Long Statement,The length of the statement "Logging.logCheckedSevere(LOG`"Transport registration failed for netty transport server` protocol="`addrTranslator.getProtocolName());" is 133.,135
chaupal_jxse,net.jxta.impl.endpoint.netty,NettyTransportServer,beginStop,Long Statement,The length of the statement "Logging.logCheckedWarning(LOG`"Netty transport server for protocol "`addrTranslator.getProtocolName()`" already stopped or never started!");" is 140.,154
chaupal_jxse,net.jxta.impl.endpoint.netty,NettyTransportServer,newConnection,Long Statement,The length of the statement "AsynchronousNettyMessenger messenger=new AsynchronousNettyMessenger(channel`homeGroupID`localPeerID`directedAt`logicalEndpointAddress`endpointService);" is 151.,176
chaupal_jxse,net.jxta.impl.endpoint.netty,NettyTransportChannelPipelineFactory,NettyTransportChannelPipelineFactory,Long Parameter List,The method has 7 parameters. ,26
chaupal_jxse,net.jxta.impl.endpoint.netty,NettyTransportChannelPipelineFactory,NettyTransportChannelPipelineFactory,Long Parameter List,The method has 8 parameters. ,30
chaupal_jxse,net.jxta.impl.endpoint.netty,NettyTransportChannelPipelineFactory,getPipeline,Long Statement,The length of the statement "pipeline.addLast(JxtaProtocolHandler.NAME`new JxtaProtocolHandler(addrTranslator`localPeerId`timeoutTimer`remoteAddress`returnAddress));" is 136.,41
chaupal_jxse,net.jxta.impl.endpoint.netty,InetSocketAddressTranslator,parseIPv6,Magic Number,The method contains a magic number: 2,54
chaupal_jxse,net.jxta.impl.endpoint.netty,InetSocketAddressTranslator,parseIPv6,Magic Number,The method contains a magic number: 2,54
chaupal_jxse,net.jxta.impl.endpoint.netty,InetSocketAddressTranslator,parsePort,Magic Number,The method contains a magic number: 65535,92
chaupal_jxse,net.jxta.impl.endpoint.netty,ConnectionRejector,channelConnected,Long Statement,The length of the statement "LOG.log(Level.WARNING`"Transport is not ready yet - rejecting connection from " + remoteAddr + " to local bound address "+ localAddr);" is 134.,38
chaupal_jxse,net.jxta.impl.endpoint.netty,AsynchronousNettyMessenger,AsynchronousNettyMessenger,Long Parameter List,The method has 6 parameters. ,43
chaupal_jxse,net.jxta.impl.endpoint.netty,AsynchronousNettyMessenger,messageArrived,Complex Conditional,The conditional expression srcAddr == null || isLoopback(srcAddr) || dstAddr == null is complex.,111
chaupal_jxse,net.jxta.impl.endpoint.netty,AsynchronousNettyMessenger,messageArrived,Long Statement,The length of the statement "final EndpointAddress srcAddr=extractEndpointAddress(msg`EndpointServiceImpl.MESSAGE_SOURCE_NS`EndpointServiceImpl.MESSAGE_SOURCE_NAME`"source");" is 145.,111
chaupal_jxse,net.jxta.impl.endpoint.netty,AsynchronousNettyMessenger,messageArrived,Long Statement,The length of the statement "final EndpointAddress dstAddr=extractEndpointAddress(msg`EndpointServiceImpl.MESSAGE_DESTINATION_NS`EndpointServiceImpl.MESSAGE_DESTINATION_NAME`"destination");" is 160.,111
chaupal_jxse,net.jxta.impl.endpoint.netty,NettyTransport,initServer,Long Statement,The length of the statement "NettyTransportServer server=new NettyTransportServer(createServerSocketChannelFactory()`new InetSocketAddressTranslator(protocolName)`group);" is 141.,82
chaupal_jxse,net.jxta.impl.endpoint.netty,NettyTransport,initServer,Long Statement,The length of the statement "int startPort=correctPort(instanceConfiguration.getStartPort()`1`preferredPort`getDefaultPortRangeLowerBound()`1`"Range start");" is 128.,82
chaupal_jxse,net.jxta.impl.endpoint.netty,NettyTransport,initServer,Long Statement,The length of the statement "int endPort=correctPort(instanceConfiguration.getEndPort()`startPort`65535`getDefaultPortRangeUpperBound()`65535`"Range end");" is 126.,82
chaupal_jxse,net.jxta.impl.endpoint.netty,NettyTransport,initServer,Long Statement,The length of the statement "List<InetSocketAddress> potentialBindpoints=IPUtils.createRandomSocketAddressList(bindAddr`preferredPort`startPort`endPort);" is 124.,82
chaupal_jxse,net.jxta.impl.endpoint.netty,NettyTransport,initServer,Magic Number,The method contains a magic number: 65535,82
chaupal_jxse,net.jxta.impl.endpoint.netty,NettyTransport,initServer,Magic Number,The method contains a magic number: 65535,82
chaupal_jxse,net.jxta.impl.endpoint.netty,NettyTransport,initServer,Magic Number,The method contains a magic number: 65535,82
chaupal_jxse,net.jxta.impl.endpoint.netty,NettyTransport,initClient,Long Statement,The length of the statement "client=new NettyTransportClient(createClientSocketChannelFactory()`new InetSocketAddressTranslator(protocolName)`group`returnAddress);" is 134.,117
chaupal_jxse,net.jxta.impl.endpoint.netty,NettyTransport,buildConfigurationState,Long Statement,The length of the statement "writer.append("Configuring ").append(getTransportDescriptiveName()).append(" Transport : ").append(assignedID.toString());" is 122.,139
chaupal_jxse,net.jxta.impl.endpoint.netty,NettyTransport,extractInstanceConfiguration,Long Statement,The length of the statement "throw new IllegalArgumentException("Service parameter for " + assignedID + " should be a "+ TCPAdv.getAdvertisementType()+ "` but is a "+ advertisement.getAdvType());" is 166.,194
chaupal_jxse,net.jxta.impl.endpoint.netty,NettyTransport,correctPort,Long Parameter List,The method has 6 parameters. ,241
chaupal_jxse,net.jxta.impl.endpoint.netty,NettyTransport,getDefaultPort,Magic Number,The method contains a magic number: 7901,322
chaupal_jxse,net.jxta.impl.endpoint.netty,NettyTransport,getDefaultPortRangeLowerBound,Magic Number,The method contains a magic number: 7901,330
chaupal_jxse,net.jxta.impl.endpoint.netty,NettyTransport,getDefaultPortRangeUpperBound,Magic Number,The method contains a magic number: 7999,340
chaupal_jxse,net.jxta.impl.endpoint.netty,NettyTransportClient,beginStop,Long Statement,The length of the statement "Logging.logCheckedWarning(LOG`"Netty transport server for protocol "`addrTranslator.getProtocolName()`" already stopped or never started!");" is 140.,97
chaupal_jxse,net.jxta.impl.endpoint.netty,NettyTransportClient,stop,Long Statement,The length of the statement "Logging.logCheckedWarning(LOG`"Netty transport server for protocol "`addrTranslator.getProtocolName()`" already stopped or never started!");" is 140.,111
chaupal_jxse,net.jxta.impl.endpoint.netty,NettyTransportClient,getMessenger,Complex Method,Cyclomatic complexity of the method is 8,129
chaupal_jxse,net.jxta.impl.endpoint.netty,NettyTransportClient,getMessenger,Long Statement,The length of the statement "Logging.logCheckedWarning(LOG`"Request to get messenger for "`dest.toString()`" when netty transport client stopped or never started");" is 135.,129
chaupal_jxse,net.jxta.impl.endpoint.netty,NettyTransportClient,getMessenger,Long Statement,The length of the statement "bootstrap.setPipelineFactory(new NettyTransportChannelPipelineFactory(group`localPeerID`timeoutTimer`clientRegistry`addrTranslator`dest`returnAddress));" is 152.,129
chaupal_jxse,net.jxta.impl.endpoint.netty,NettyTransportClient,getMessenger,Long Statement,The length of the statement "LOG.log(Level.INFO`"Netty transport for protocol {0} failed to connect to {1} within acceptable time"`new Object[]{addrTranslator.getProtocolName()`dest});" is 155.,129
chaupal_jxse,net.jxta.impl.endpoint.netty,NettyTransportClient,getMessenger,Long Statement,The length of the statement "String message=String.format("Netty transport for protocol %s failed to connect to %s - %s"`addrTranslator.getProtocolName()`dest`causeString);" is 143.,129
chaupal_jxse,net.jxta.impl.endpoint.netty,NettyTransportClient,getMessenger,Long Statement,The length of the statement "Logging.logCheckedWarning(LOG`"Connection handover timed out - either remote host was not a valid JXTA peer or did not respond on time");" is 137.,129
chaupal_jxse,net.jxta.impl.endpoint.netty,NettyTransportClient,getMessenger,Long Statement,The length of the statement "LOG.log(Level.INFO`"succeeded in connecting to {0}` remote peer has logical address {1}"`new Object[]{dest`clientRegistry.logicalEndpointAddress});" is 147.,129
chaupal_jxse,net.jxta.impl.endpoint.netty,NettyTransportClient,getMessenger,Long Statement,The length of the statement "return new AsynchronousNettyMessenger(connectFuture.getChannel()`homeGroupID`localPeerID`clientRegistry.directedAt`clientRegistry.logicalEndpointAddress`endpointService);" is 170.,129
chaupal_jxse,net.jxta.impl.endpoint.netty,NettyTransportClient,getMessenger,Magic Number,The method contains a magic number: 5000L,129
chaupal_jxse,net.jxta.impl.endpoint.netty,NettyTransportClient,getMessenger,Magic Number,The method contains a magic number: 15L,129
chaupal_jxse,net.jxta.impl.endpoint.netty,FakePeerGroup,newGroup,Long Parameter List,The method has 5 parameters. ,178
chaupal_jxse,net.jxta.impl.endpoint.netty,JxtaProtocolHandlerTest,setUp,Long Identifier,The length of the field REMOTE_ENDPOINT_ADDR_WITH_PARAMS is 32.,74
chaupal_jxse,net.jxta.impl.endpoint.netty,JxtaProtocolHandlerTest,setUp,Long Statement,The length of the statement "handler=new JxtaProtocolHandler(new InetSocketAddressTranslator(TEST_PROTO_NAME)`LOCAL_PEER_ID`timeoutTimer`REMOTE_ENDPOINT_ADDR_WITH_PARAMS`LOCAL_ENDPOINT_ADDR);" is 162.,74
chaupal_jxse,net.jxta.impl.endpoint.netty,JxtaProtocolHandlerTest,testSendsWelcomeMessageImmediately,Long Identifier,The length of the field REMOTE_ENDPOINT_ADDR_WITH_PARAMS is 32.,96
chaupal_jxse,net.jxta.impl.endpoint.netty,JxtaProtocolHandlerTest,testSendsWelcomeMessageImmediately,Long Statement,The length of the statement "final WelcomeMessage expectedWelcomeMessage=new WelcomeMessage(REMOTE_ENDPOINT_ADDR_WITH_PARAMS`LOCAL_ENDPOINT_ADDR`LOCAL_PEER_ID`false);" is 137.,96
chaupal_jxse,net.jxta.impl.endpoint.netty,JxtaProtocolHandlerTest,testSignalsConnectedOnceReceiveWelcomeMessage,Magic Number,The method contains a magic number: 2,116
chaupal_jxse,net.jxta.impl.endpoint.netty,JxtaProtocolHandlerTest,testReceiveWelcomeMessageInChunks,Long Statement,The length of the statement "final WelcomeMessage receivedWelcomeMessage=new WelcomeMessage(LOCAL_ENDPOINT_ADDR`REMOTE_ENDPOINT_ADDR`REMOTE_PEER_ID`false);" is 126.,133
chaupal_jxse,net.jxta.impl.endpoint.netty,JxtaProtocolHandlerTest,testReceiveWelcomeMessageInChunks,Magic Number,The method contains a magic number: 4,133
chaupal_jxse,net.jxta.impl.endpoint.netty,JxtaProtocolHandlerTest,testReceiveWelcomeMessageInChunks,Magic Number,The method contains a magic number: 2,133
chaupal_jxse,net.jxta.impl.endpoint.netty,JxtaProtocolHandlerTest,testReceiveEmptyFramedMessage,Long Statement,The length of the statement "ChannelBuffer unwrappedMessage=checkIsUpstreamMessageEventContainingSerializedMessage(event`WireFormatMessageFactory.DEFAULT_WIRE_MIME);" is 136.,172
chaupal_jxse,net.jxta.impl.endpoint.netty,JxtaProtocolHandlerTest,testReceiveFramedMessage,Long Statement,The length of the statement "ChannelBuffer messageBuffer=ChannelBuffers.wrappedBuffer(ChannelBuffers.wrappedBuffer(header.getByteBuffer())`messageContents);" is 127.,186
chaupal_jxse,net.jxta.impl.endpoint.netty,JxtaProtocolHandlerTest,testReceiveFramedMessage,Long Statement,The length of the statement "ChannelBuffer unwrappedMessage=checkIsUpstreamMessageEventContainingSerializedMessage(event`WireFormatMessageFactory.DEFAULT_WIRE_MIME);" is 136.,186
chaupal_jxse,net.jxta.impl.endpoint.netty,JxtaProtocolHandlerTest,testReceiveFramedMessageInChunks,Long Statement,The length of the statement "ChannelBuffer unwrappedMessage=checkIsUpstreamMessageEventContainingSerializedMessage(event`WireFormatMessageFactory.DEFAULT_WIRE_MIME);" is 136.,202
chaupal_jxse,net.jxta.impl.endpoint.netty,JxtaProtocolHandlerTest,testReceiveFramedMessageInChunks,Magic Number,The method contains a magic number: 5,202
chaupal_jxse,net.jxta.impl.endpoint.netty,JxtaProtocolHandlerTest,receiveWelcomeAndMessagesInOverlappingChunks,Long Statement,The length of the statement "assertEquals(serializedMessage`checkIsUpstreamMessageEventContainingSerializedMessage(upstreamCatcher.events.poll()`WireFormatMessageFactory.DEFAULT_WIRE_MIME));" is 161.,225
