Project Name,Package Name,Type Name,Method Name,Test Smell,Cause of the Smell
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,RemoteATCommandResponsePacketTest,testGetAPIPacketParametersATCommandParameterByteArrayNonStringCmd,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.digi.xbee.api.models.XBee64BitAddress.getValue; com.digi.xbee.api.models.XBee16BitAddress.getValue; com.digi.xbee.api.utils.HexUtils.prettyHexString; com.digi.xbee.api.utils.HexUtils.integerToHexString; com.digi.xbee.api.packet.common.RemoteATCommandResponsePacket.getAPIPacketParameters
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,RemoteATCommandResponsePacketTest,testSetCommandValueString,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,RemoteATCommandResponsePacketTest,testSetCommandValueString,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.digi.xbee.api.packet.common.RemoteATCommandResponsePacket.setCommandValue; com.digi.xbee.api.packet.common.RemoteATCommandResponsePacket.getCommandValueAsString; com.digi.xbee.api.packet.common.RemoteATCommandResponsePacket.getCommandValue
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,RemoteATCommandResponsePacketTest,tesSetCommandValueStringNull,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,RemoteATCommandResponsePacketTest,tesSetCommandValueStringNull,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.digi.xbee.api.packet.common.RemoteATCommandResponsePacket.setCommandValue; com.digi.xbee.api.packet.common.RemoteATCommandResponsePacket.getCommandValueAsString; com.digi.xbee.api.packet.common.RemoteATCommandResponsePacket.getCommandValue
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,RemoteATCommandResponsePacketTest,testSetCommandValueByteArray,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,RemoteATCommandResponsePacketTest,testSetCommandValueByteArray,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.digi.xbee.api.packet.common.RemoteATCommandResponsePacket.getCommandValue; com.digi.xbee.api.packet.common.RemoteATCommandResponsePacket.getCommandValueAsString
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,RemoteATCommandResponsePacketTest,testSetCommandValueByteArrayNull,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,RemoteATCommandResponsePacketTest,testSetCommandValueByteArrayNull,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.digi.xbee.api.packet.common.RemoteATCommandResponsePacket.getCommandValue; com.digi.xbee.api.packet.common.RemoteATCommandResponsePacket.getCommandValueAsString
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,ExplicitAddressingPacketTest,testCreatePacketNullPayload,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,ExplicitAddressingPacketTest,testCreatePacketEmptyPayload,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,ExplicitAddressingPacketTest,testCreatePacketPayloadShorterThanNeeded,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,ExplicitAddressingPacketTest,testCreatePacketPayloadNotIncludingFrameType,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,ExplicitAddressingPacketTest,testCreatePacketValidPayloadWithoutData,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 12
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,ExplicitAddressingPacketTest,testCreatePacketValidPayloadWithoutData,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.digi.xbee.api.models.XBee64BitAddress.getValue; com.digi.xbee.api.models.XBee16BitAddress.getValue; com.digi.xbee.api.packet.common.ExplicitAddressingPacket.createPacket; com.digi.xbee.api.packet.XBeePacket.getPacketLength; com.digi.xbee.api.packet.XBeeAPIPacket.getFrameID; com.digi.xbee.api.packet.common.ExplicitAddressingPacket.get64BitDestinationAddress; com.digi.xbee.api.packet.common.ExplicitAddressingPacket.get16BitDestinationAddress; com.digi.xbee.api.packet.common.ExplicitAddressingPacket.getSourceEndpoint; com.digi.xbee.api.packet.common.ExplicitAddressingPacket.getDestinationEndpoint; com.digi.xbee.api.packet.common.ExplicitAddressingPacket.getClusterID; com.digi.xbee.api.packet.common.ExplicitAddressingPacket.getProfileID; com.digi.xbee.api.packet.common.ExplicitAddressingPacket.getBroadcastRadius; com.digi.xbee.api.packet.common.ExplicitAddressingPacket.getTransmitOptions; com.digi.xbee.api.packet.common.ExplicitAddressingPacket.getRFData; com.digi.xbee.api.packet.XBeeAPIPacket.getPacketData
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,ExplicitAddressingPacketTest,testCreatePacketValidPayloadWithData,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 12
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,ExplicitAddressingPacketTest,testCreatePacketValidPayloadWithData,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.digi.xbee.api.models.XBee64BitAddress.getValue; com.digi.xbee.api.models.XBee16BitAddress.getValue; com.digi.xbee.api.packet.common.ExplicitAddressingPacket.createPacket; com.digi.xbee.api.packet.XBeePacket.getPacketLength; com.digi.xbee.api.packet.XBeeAPIPacket.getFrameID; com.digi.xbee.api.packet.common.ExplicitAddressingPacket.get64BitDestinationAddress; com.digi.xbee.api.packet.common.ExplicitAddressingPacket.get16BitDestinationAddress; com.digi.xbee.api.packet.common.ExplicitAddressingPacket.getSourceEndpoint; com.digi.xbee.api.packet.common.ExplicitAddressingPacket.getDestinationEndpoint; com.digi.xbee.api.packet.common.ExplicitAddressingPacket.getClusterID; com.digi.xbee.api.packet.common.ExplicitAddressingPacket.getProfileID; com.digi.xbee.api.packet.common.ExplicitAddressingPacket.getBroadcastRadius; com.digi.xbee.api.packet.common.ExplicitAddressingPacket.getTransmitOptions; com.digi.xbee.api.packet.common.ExplicitAddressingPacket.getRFData; com.digi.xbee.api.packet.XBeeAPIPacket.getPacketData
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,ExplicitAddressingPacketTest,testCreateExplicitAddressingPacket64BitAddressNull,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,ExplicitAddressingPacketTest,testCreateExplicitAddressingPacket16BitAddressNull,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,ExplicitAddressingPacketTest,testCreateExplicitAddressingPacketSourceEndpointBiggerThan255,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,ExplicitAddressingPacketTest,testCreateExplicitAddressingPacketSourceEndpointNegative,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,ExplicitAddressingPacketTest,testCreateExplicitAddressingPacketDestEndpointBiggerThan255,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,ExplicitAddressingPacketTest,testCreateExplicitAddressingPacketDestEndpointNegative,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,ExplicitAddressingPacketTest,testCreateExplicitAddressingPacketClusterIDBiggerThan65535,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,ExplicitAddressingPacketTest,testCreateExplicitAddressingPacketClusterIDNegative,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,ExplicitAddressingPacketTest,testCreateExplicitAddressingPacketProfileIDBiggerThan65535,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,ExplicitAddressingPacketTest,testCreateExplicitAddressingPacketProfileIDNegative,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,ExplicitAddressingPacketTest,testCreateExplicitAddressingPacketBroadcastRadiusBiggerThan255,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,ExplicitAddressingPacketTest,testCreateExplicitAddressingPacketBroadcastRadiusNegative,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,ExplicitAddressingPacketTest,testCreateExplicitAddressingPackettransmitOptionsBiggerThan255,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,ExplicitAddressingPacketTest,testCreateExplicitAddressingPacketReceiveOptionsNegative,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,ExplicitAddressingPacketTest,testCreateExplicitAddressingPacketInvalidFrameIDBiggerThan255,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,ExplicitAddressingPacketTest,testCreateExplicitAddressingPacketInvalidFrameIDNegative,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,ExplicitAddressingPacketTest,testCreateExplicitAddressingPacketValidWithData,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 12
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,ExplicitAddressingPacketTest,testCreateExplicitAddressingPacketValidWithData,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.digi.xbee.api.packet.XBeePacket.getPacketLength; com.digi.xbee.api.packet.XBeeAPIPacket.getFrameID; com.digi.xbee.api.packet.common.ExplicitAddressingPacket.get64BitDestinationAddress; com.digi.xbee.api.packet.common.ExplicitAddressingPacket.get16BitDestinationAddress; com.digi.xbee.api.packet.common.ExplicitAddressingPacket.getSourceEndpoint; com.digi.xbee.api.packet.common.ExplicitAddressingPacket.getDestinationEndpoint; com.digi.xbee.api.packet.common.ExplicitAddressingPacket.getClusterID; com.digi.xbee.api.packet.common.ExplicitAddressingPacket.getProfileID; com.digi.xbee.api.packet.common.ExplicitAddressingPacket.getBroadcastRadius; com.digi.xbee.api.packet.common.ExplicitAddressingPacket.getTransmitOptions; com.digi.xbee.api.packet.common.ExplicitAddressingPacket.getRFData; com.digi.xbee.api.packet.common.ExplicitAddressingPacket.needsAPIFrameID
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,ExplicitAddressingPacketTest,testCreateExplicitAddressingPacketValidWithoutData,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 12
