Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.devicecloud,SendDataRequestPacketTest,testGetAPIPacketParametersDataNull,Magic Number,The method contains a magic number: 6,623
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.devicecloud,SendDataRequestPacketTest,testGetAPIPacketParameters,Long Statement,The length of the statement "assertThat("Returned path length is not the expected one"`packetParams.get("Path length")`is(equalTo(HexUtils.prettyHexString(HexUtils.integerToHexString(path.length()`1)) + " (" + path.length()+ ")")));" is 203.,649
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.devicecloud,SendDataRequestPacketTest,testGetAPIPacketParameters,Long Statement,The length of the statement "assertThat("Returned path is not the expected one"`packetParams.get("Path")`is(equalTo(HexUtils.prettyHexString(HexUtils.byteArrayToHexString(path.getBytes())) + " (" + path+ ")")));" is 182.,649
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.devicecloud,SendDataRequestPacketTest,testGetAPIPacketParameters,Long Statement,The length of the statement "assertThat("Returned content type length is not the expected one"`packetParams.get("Content Type length")`is(equalTo(HexUtils.prettyHexString(HexUtils.integerToHexString(contentType.length()`1)) + " (" + contentType.length()+ ")")));" is 233.,649
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.devicecloud,SendDataRequestPacketTest,testGetAPIPacketParameters,Long Statement,The length of the statement "assertThat("Returned content type is not the expected one"`packetParams.get("Content Type")`is(equalTo(HexUtils.prettyHexString(HexUtils.byteArrayToHexString(contentType.getBytes())) + " (" + contentType+ ")")));" is 212.,649
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.devicecloud,SendDataRequestPacketTest,testGetAPIPacketParameters,Long Statement,The length of the statement "assertThat("Returned transport is not the expected one"`packetParams.get("Transport")`is(equalTo(HexUtils.prettyHexString(HexUtils.integerToHexString(transport`1)))));" is 167.,649
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.devicecloud,SendDataRequestPacketTest,testGetAPIPacketParameters,Long Statement,The length of the statement "assertThat("Returned options are not the expected one"`packetParams.get("Options")`is(equalTo(HexUtils.prettyHexString(HexUtils.integerToHexString(options.getID()`1)) + " (" + options.getName()+ ")")));" is 202.,649
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.devicecloud,SendDataRequestPacketTest,testGetAPIPacketParameters,Long Statement,The length of the statement "assertThat("Returned data is not the expected one"`packetParams.get("Data")`is(equalTo(HexUtils.prettyHexString(HexUtils.byteArrayToHexString(data)))));" is 152.,649
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.devicecloud,SendDataRequestPacketTest,testGetAPIPacketParameters,Magic Number,The method contains a magic number: 7,649
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.devicecloud,DeviceResponseStatusPacketTest,testCreatePacketPayloadShorterThanNeeded,Magic Number,The method contains a magic number: 2,111
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.devicecloud,DeviceResponseStatusPacketTest,testCreatePacketPayloadNotIncludingFrameType,Magic Number,The method contains a magic number: 3,131
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.devicecloud,DeviceResponseStatusPacketTest,testCreatePacketPayloadNotIncludingFrameType,Magic Number,The method contains a magic number: 2,131
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.devicecloud,DeviceResponseStatusPacketTest,testCreatePacketValidPayload,Magic Number,The method contains a magic number: 3,152
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.devicecloud,DeviceResponseStatusPacketTest,testCreatePacketValidPayload,Magic Number,The method contains a magic number: 2,152
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.devicecloud,DeviceResponseStatusPacketTest,testCreateDeviceResponseStatusPacketFrameIDBiggerThan255,Magic Number,The method contains a magic number: 256,177
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.devicecloud,DeviceResponseStatusPacketTest,testCreateDeviceResponseStatusPacketValid,Magic Number,The method contains a magic number: 3,231
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.devicecloud,DeviceResponseStatusPacketTest,testGetAPIPacketParameters,Long Statement,The length of the statement "assertThat("Returned status is not the expected one"`packetParams.get("Status")`is(equalTo(HexUtils.prettyHexString(HexUtils.integerToHexString(status.getID()`1)) + " (" + status.getName()+ ")")));" is 197.,251
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.devicecloud,DeviceRequestPacketTest,testCreatePacketPayloadShorterThanNeeded,Magic Number,The method contains a magic number: 4,114
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.devicecloud,DeviceRequestPacketTest,testCreatePacketPayloadShorterThanNeeded,Magic Number,The method contains a magic number: 2,114
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.devicecloud,DeviceRequestPacketTest,testCreatePacketPayloadShorterThanNeeded,Magic Number,The method contains a magic number: 3,114
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.devicecloud,DeviceRequestPacketTest,testCreatePacketPayloadNotIncludingFrameType,Magic Number,The method contains a magic number: 4,136
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.devicecloud,DeviceRequestPacketTest,testCreatePacketPayloadNotIncludingFrameType,Magic Number,The method contains a magic number: 2,136
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.devicecloud,DeviceRequestPacketTest,testCreatePacketPayloadNotIncludingFrameType,Magic Number,The method contains a magic number: 3,136
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.devicecloud,DeviceRequestPacketTest,testCreatePacketPayloadNotIncludingFrameType,Magic Number,The method contains a magic number: 4,136
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.devicecloud,DeviceRequestPacketTest,testCreatePacketPayloadNotIncludingFrameType,Magic Number,The method contains a magic number: 4,136
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.devicecloud,DeviceRequestPacketTest,testCreatePacketValidPayloadWithoutTarget,Magic Number,The method contains a magic number: 5,160
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.devicecloud,DeviceRequestPacketTest,testCreatePacketValidPayloadWithoutTarget,Magic Number,The method contains a magic number: 2,160
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.devicecloud,DeviceRequestPacketTest,testCreatePacketValidPayloadWithoutTarget,Magic Number,The method contains a magic number: 3,160
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.devicecloud,DeviceRequestPacketTest,testCreatePacketValidPayloadWithoutTarget,Magic Number,The method contains a magic number: 4,160
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.devicecloud,DeviceRequestPacketTest,testCreatePacketValidPayloadWithoutTarget,Magic Number,The method contains a magic number: 5,160
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.devicecloud,DeviceRequestPacketTest,testCreatePacketValidPayloadWithoutData,Magic Number,The method contains a magic number: 5,191
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.devicecloud,DeviceRequestPacketTest,testCreatePacketValidPayloadWithoutData,Magic Number,The method contains a magic number: 2,191
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.devicecloud,DeviceRequestPacketTest,testCreatePacketValidPayloadWithoutData,Magic Number,The method contains a magic number: 3,191
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.devicecloud,DeviceRequestPacketTest,testCreatePacketValidPayloadWithoutData,Magic Number,The method contains a magic number: 4,191
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.devicecloud,DeviceRequestPacketTest,testCreatePacketValidPayloadWithoutData,Magic Number,The method contains a magic number: 5,191
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.devicecloud,DeviceRequestPacketTest,testCreatePacketValidPayloadWithData,Magic Number,The method contains a magic number: 5,222
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.devicecloud,DeviceRequestPacketTest,testCreatePacketValidPayloadWithData,Magic Number,The method contains a magic number: 2,222
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.devicecloud,DeviceRequestPacketTest,testCreatePacketValidPayloadWithData,Magic Number,The method contains a magic number: 3,222
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.devicecloud,DeviceRequestPacketTest,testCreatePacketValidPayloadWithData,Magic Number,The method contains a magic number: 4,222
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.devicecloud,DeviceRequestPacketTest,testCreatePacketValidPayloadWithData,Magic Number,The method contains a magic number: 5,222
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.devicecloud,DeviceRequestPacketTest,testCreatePacketValidPayloadWithData,Magic Number,The method contains a magic number: 5,222
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.devicecloud,DeviceRequestPacketTest,testCreateDeviceRequestPacketRequestIDBiggerThan255,Magic Number,The method contains a magic number: 524,254
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.devicecloud,DeviceRequestPacketTest,testCreateDeviceRequestPacketRequestIDNegative,Magic Number,The method contains a magic number: 6,272
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.devicecloud,DeviceRequestPacketTest,testCreateDeviceRequestTargetBiggerThan255,Magic Number,The method contains a magic number: 256,290
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.devicecloud,DeviceRequestPacketTest,testCreateDeviceRequestPacketTargetNullValidData,Magic Number,The method contains a magic number: 5,308
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.devicecloud,DeviceRequestPacketTest,testCreateDeviceRequestPacketValidDataNull,Magic Number,The method contains a magic number: 5,333
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.devicecloud,DeviceRequestPacketTest,testCreateDeviceRequestPacketValidDataNotNull,Magic Number,The method contains a magic number: 5,358
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.devicecloud,DeviceRequestPacketTest,testGetAPIDataTargetNull,Magic Number,The method contains a magic number: 4,381
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.devicecloud,DeviceRequestPacketTest,testGetAPIDataTargetNull,Magic Number,The method contains a magic number: 2,381
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.devicecloud,DeviceRequestPacketTest,testGetAPIDataTargetNull,Magic Number,The method contains a magic number: 3,381
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.devicecloud,DeviceRequestPacketTest,testGetAPIDataTargetNull,Magic Number,The method contains a magic number: 4,381
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.devicecloud,DeviceRequestPacketTest,testGetAPIDataDataNull,Magic Number,The method contains a magic number: 4,408
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.devicecloud,DeviceRequestPacketTest,testGetAPIDataDataNull,Magic Number,The method contains a magic number: 2,408
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.devicecloud,DeviceRequestPacketTest,testGetAPIDataDataNull,Magic Number,The method contains a magic number: 3,408
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.devicecloud,DeviceRequestPacketTest,testGetAPIDataDataNull,Magic Number,The method contains a magic number: 4,408
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.devicecloud,DeviceRequestPacketTest,testGetAPIDataTargetAndDataNotNull,Magic Number,The method contains a magic number: 4,435
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.devicecloud,DeviceRequestPacketTest,testGetAPIDataTargetAndDataNotNull,Magic Number,The method contains a magic number: 2,435
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.devicecloud,DeviceRequestPacketTest,testGetAPIDataTargetAndDataNotNull,Magic Number,The method contains a magic number: 3,435
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.devicecloud,DeviceRequestPacketTest,testGetAPIDataTargetAndDataNotNull,Magic Number,The method contains a magic number: 4,435
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.devicecloud,DeviceRequestPacketTest,testGetAPIDataTargetAndDataNotNull,Magic Number,The method contains a magic number: 4,435
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.devicecloud,DeviceRequestPacketTest,testGetAPIPacketParametersTargetNull,Long Statement,The length of the statement "assertThat("Returned request ID is not the expected one"`packetParams.get("Device Request ID")`is(equalTo(HexUtils.prettyHexString(HexUtils.integerToHexString(requestID`1)) + " (" + requestID+ ")")));" is 200.,461
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.devicecloud,DeviceRequestPacketTest,testGetAPIPacketParametersTargetNull,Long Statement,The length of the statement "assertThat("Returned transport is not the expected one"`packetParams.get("Transport")`is(equalTo(HexUtils.prettyHexString(HexUtils.integerToHexString(transport`1)))));" is 167.,461
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.devicecloud,DeviceRequestPacketTest,testGetAPIPacketParametersTargetNull,Long Statement,The length of the statement "assertThat("Returned flags is not the expected one"`packetParams.get("Flags")`is(equalTo(HexUtils.prettyHexString(HexUtils.integerToHexString(flags`1)))));" is 155.,461
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.devicecloud,DeviceRequestPacketTest,testGetAPIPacketParametersTargetNull,Long Statement,The length of the statement "assertThat("Returned target length is not the expected one"`packetParams.get("Target length")`is(equalTo(HexUtils.prettyHexString(HexUtils.integerToHexString(0`1)) + " (0)")));" is 176.,461
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.devicecloud,DeviceRequestPacketTest,testGetAPIPacketParametersTargetNull,Long Statement,The length of the statement "assertThat("Returned data is not the expected one"`packetParams.get("Data")`is(equalTo(HexUtils.prettyHexString(HexUtils.byteArrayToHexString(data)))));" is 152.,461
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.devicecloud,DeviceRequestPacketTest,testGetAPIPacketParametersTargetNull,Magic Number,The method contains a magic number: 5,461
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.devicecloud,DeviceRequestPacketTest,testGetAPIPacketParametersDataNull,Long Statement,The length of the statement "assertThat("Returned request ID is not the expected one"`packetParams.get("Device Request ID")`is(equalTo(HexUtils.prettyHexString(HexUtils.integerToHexString(requestID`1)) + " (" + requestID+ ")")));" is 200.,485
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.devicecloud,DeviceRequestPacketTest,testGetAPIPacketParametersDataNull,Long Statement,The length of the statement "assertThat("Returned transport is not the expected one"`packetParams.get("Transport")`is(equalTo(HexUtils.prettyHexString(HexUtils.integerToHexString(transport`1)))));" is 167.,485
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.devicecloud,DeviceRequestPacketTest,testGetAPIPacketParametersDataNull,Long Statement,The length of the statement "assertThat("Returned flags is not the expected one"`packetParams.get("Flags")`is(equalTo(HexUtils.prettyHexString(HexUtils.integerToHexString(flags`1)))));" is 155.,485
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.devicecloud,DeviceRequestPacketTest,testGetAPIPacketParametersDataNull,Long Statement,The length of the statement "assertThat("Returned target length is not the expected one"`packetParams.get("Target length")`is(equalTo(HexUtils.prettyHexString(HexUtils.integerToHexString(target.length()`1)) + " (" + target.length()+ ")")));" is 211.,485
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.devicecloud,DeviceRequestPacketTest,testGetAPIPacketParametersDataNull,Long Statement,The length of the statement "assertThat("Returned target length is not the expected one"`packetParams.get("Target")`is(equalTo(HexUtils.prettyHexString(HexUtils.byteArrayToHexString(target.getBytes())) + " (" + target+ ")")));" is 197.,485
