Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
looly_hutool,cn.hutool.db,PostgreTest,insertTest,Magic Number,The method contains a magic number: 200,18
looly_hutool,cn.hutool.db,PostgreTest,pageTest,Magic Number,The method contains a magic number: 2,29
looly_hutool,cn.hutool.db,PostgreTest,pageTest,Magic Number,The method contains a magic number: 10,29
looly_hutool,cn.hutool.db,PostgreTest,upsertTest,Long Statement,The length of the statement "db.executeBatch("drop table if exists ctest"`"create table if not exists \"ctest\" ( \"id\" serial4` \"t1\" varchar(255) COLLATE \"pg_catalog\".\"default\"` \"t2\" varchar(255) COLLATE \"pg_catalog\".\"default\"` \"t3\" varchar(255) COLLATE \"pg_catalog\".\"default\"` CONSTRAINT \"ctest_pkey\" PRIMARY KEY (\"id\") ) ");" is 321.,38
looly_hutool,cn.hutool.db,HsqldbTest,init,Magic Number,The method contains a magic number: 11,20
looly_hutool,cn.hutool.db,HsqldbTest,init,Magic Number,The method contains a magic number: 2,20
looly_hutool,cn.hutool.db,HsqldbTest,init,Magic Number,The method contains a magic number: 21,20
looly_hutool,cn.hutool.db,HsqldbTest,init,Magic Number,The method contains a magic number: 3,20
looly_hutool,cn.hutool.db,HsqldbTest,init,Magic Number,The method contains a magic number: 31,20
looly_hutool,cn.hutool.db,HsqldbTest,init,Magic Number,The method contains a magic number: 4,20
looly_hutool,cn.hutool.db,HsqldbTest,init,Magic Number,The method contains a magic number: 41,20
looly_hutool,cn.hutool.db,HsqldbTest,connTest,Magic Number,The method contains a magic number: 4,30
looly_hutool,cn.hutool.db,HsqldbTest,findTest,Magic Number,The method contains a magic number: 4,36
looly_hutool,cn.hutool.db,DbTest,queryTest,Magic Number,The method contains a magic number: 18,22
looly_hutool,cn.hutool.db,DbTest,findTest,Magic Number,The method contains a magic number: 18,28
looly_hutool,cn.hutool.db,DbTest,pageTest,Magic Number,The method contains a magic number: 3,34
looly_hutool,cn.hutool.db,DbTest,pageTest,Magic Number,The method contains a magic number: 3,34
looly_hutool,cn.hutool.db,DbTest,pageTest,Magic Number,The method contains a magic number: 3,34
looly_hutool,cn.hutool.db,DbTest,pageTest2,Magic Number,The method contains a magic number: 3,43
looly_hutool,cn.hutool.db,DbTest,pageTest2,Magic Number,The method contains a magic number: 3,43
looly_hutool,cn.hutool.db,DbTest,pageTest2,Magic Number,The method contains a magic number: 3,43
looly_hutool,cn.hutool.db,DbTest,pageWithParamsTest,Magic Number,The method contains a magic number: 3,56
looly_hutool,cn.hutool.db,DbTest,pageWithParamsTest,Magic Number,The method contains a magic number: 2,56
looly_hutool,cn.hutool.db,DbTest,pageWithParamsTest,Magic Number,The method contains a magic number: 2,56
looly_hutool,cn.hutool.db,DbTest,countTest,Magic Number,The method contains a magic number: 4,67
looly_hutool,cn.hutool.db,DbTest,countByQueryTest,Magic Number,The method contains a magic number: 4,73
looly_hutool,cn.hutool.db,DbTest,countTest2,Magic Number,The method contains a magic number: 4,79
looly_hutool,cn.hutool.db,DbTest,txTest,Magic Number,The method contains a magic number: 79,112
looly_hutool,cn.hutool.db,DbTest,queryFetchTest,Long Statement,The length of the statement "PreparedStatement ps=conn.prepareStatement("select * from table"`ResultSet.TYPE_FORWARD_ONLY`ResultSet.CONCUR_READ_ONLY);" is 121.,122
looly_hutool,cn.hutool.db,DerbyTest,init,Magic Number,The method contains a magic number: 11,21
looly_hutool,cn.hutool.db,DerbyTest,init,Magic Number,The method contains a magic number: 2,21
looly_hutool,cn.hutool.db,DerbyTest,init,Magic Number,The method contains a magic number: 21,21
looly_hutool,cn.hutool.db,DerbyTest,init,Magic Number,The method contains a magic number: 3,21
looly_hutool,cn.hutool.db,DerbyTest,init,Magic Number,The method contains a magic number: 31,21
looly_hutool,cn.hutool.db,DerbyTest,init,Magic Number,The method contains a magic number: 4,21
looly_hutool,cn.hutool.db,DerbyTest,init,Magic Number,The method contains a magic number: 41,21
looly_hutool,cn.hutool.db,DerbyTest,queryTest,Magic Number,The method contains a magic number: 4,37
looly_hutool,cn.hutool.db,DerbyTest,findTest,Magic Number,The method contains a magic number: 4,44
looly_hutool,cn.hutool.db,UpdateTest,updateTest,Magic Number,The method contains a magic number: 88,19
looly_hutool,cn.hutool.db,UpdateTest,updateTest,Magic Number,The method contains a magic number: 88,19
looly_hutool,cn.hutool.db,PageResultTest,isLastTest,Magic Number,The method contains a magic number: 4,8
looly_hutool,cn.hutool.db,PageResultTest,isLastTest,Magic Number,The method contains a magic number: 2,8
looly_hutool,cn.hutool.db,PageResultTest,isLastTest,Magic Number,The method contains a magic number: 10,8
looly_hutool,cn.hutool.db,NamedSqlTest,parseTest,Magic Number,The method contains a magic number: 12,15
looly_hutool,cn.hutool.db,NamedSqlTest,parseTest2,Long Statement,The length of the statement "Map<String`Object> paramMap=MapUtil.builder("name1"`(Object)"张三").put("age"`12).put("subName"`"小豆豆").put("id"`null).build();" is 124.,32
looly_hutool,cn.hutool.db,NamedSqlTest,parseTest2,Magic Number,The method contains a magic number: 12,32
looly_hutool,cn.hutool.db,NamedSqlTest,parseTest2,Magic Number,The method contains a magic number: 2,32
looly_hutool,cn.hutool.db,NamedSqlTest,parseInTest,Magic Number,The method contains a magic number: 2,77
looly_hutool,cn.hutool.db,NamedSqlTest,parseInTest,Magic Number,The method contains a magic number: 3,77
looly_hutool,cn.hutool.db,NamedSqlTest,parseInTest,Magic Number,The method contains a magic number: 2,77
looly_hutool,cn.hutool.db,NamedSqlTest,queryTest,Magic Number,The method contains a magic number: 18,89
looly_hutool,cn.hutool.db.handler,HandleHelper,handleRow,Complex Method,Cyclomatic complexity of the method is 9,48
looly_hutool,cn.hutool.db.handler,HandleHelper,handleRow,Empty catch clause,The method has an empty catch block.,137
looly_hutool,cn.hutool.db.handler,HandleHelper,handleRow,Long Parameter List,The method has 5 parameters. ,137
looly_hutool,cn.hutool.db.handler,HandleHelper,getColumnValue,Empty catch clause,The method has an empty catch block.,259
looly_hutool,cn.hutool.db.handler,HandleHelper,getColumnValue,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@2bff750a,259
looly_hutool,cn.hutool.db.nosql.redis,RedisDS,init,Long Statement,The length of the statement "this.pool=new JedisPool(config`setting.getStr("host"`group`Protocol.DEFAULT_HOST)`setting.getInt("port"`group`Protocol.DEFAULT_PORT)`setting.getInt("connectionTimeout"`group`setting.getInt("timeout"`group`Protocol.DEFAULT_TIMEOUT))`setting.getInt("soTimeout"`group`setting.getInt("timeout"`group`Protocol.DEFAULT_TIMEOUT))`setting.getStr("password"`group`null)`setting.getInt("database"`group`Protocol.DEFAULT_DATABASE)`setting.getStr("clientName"`group`"Hutool")`setting.getBool("ssl"`group`false)`null`null`null);" is 515.,89
looly_hutool,cn.hutool.db.nosql.mongo,MongoDS,initSingle,Empty catch clause,The method has an empty catch block.,119
looly_hutool,cn.hutool.db.nosql.mongo,MongoDS,initSingle,Long Statement,The length of the statement "MongoClientSettings.Builder clusterSettingsBuilder=MongoClientSettings.builder().applyToClusterSettings(b -> b.hosts(Collections.singletonList(serverAddress)));" is 160.,119
looly_hutool,cn.hutool.db.nosql.mongo,MongoDS,initCloud,Long Statement,The length of the statement "MongoClientSettings.Builder clusterSettingsBuilder=MongoClientSettings.builder().applyToClusterSettings(b -> b.hosts(addrList));" is 128.,170
looly_hutool,cn.hutool.db.nosql.mongo,MongoDS,createServerAddress,Magic Number,The method contains a magic number: 27017,263
looly_hutool,cn.hutool.db.nosql.mongo,MongoDS,buildMongoClientSettings,Complex Method,Cyclomatic complexity of the method is 9,331
looly_hutool,cn.hutool.db.dialect,DialectFactory,internalNewDialect,Complex Method,Cyclomatic complexity of the method is 9,47
looly_hutool,cn.hutool.db.dialect,DialectFactory,identifyDriver,Complex Method,Cyclomatic complexity of the method is 25,76
looly_hutool,cn.hutool.db.dialect.impl,MysqlDialect,psForUpsert,Long Statement,The length of the statement "builder.append("INSERT INTO ").append(tableName).append(" (").append(fieldsPart).append(") VALUES (").append(placeHolder).append(") ON DUPLICATE KEY UPDATE ").append(updateHolder);" is 180.,37
looly_hutool,cn.hutool.db.dialect.impl,PostgresqlDialect,psForUpsert,Long Statement,The length of the statement "builder.append("INSERT INTO ").append(tableName).append(" (").append(fieldsPart).append(") VALUES (").append(placeHolder).append(") ON CONFLICT (").append(ArrayUtil.join(keys`"` ")).append(") DO UPDATE SET ").append(updateHolder);" is 230.,34
looly_hutool,cn.hutool.db.dialect.impl,SqlServer2012Dialect,wrapPageSql,Long Statement,The length of the statement "return find.append(" offset ").append(page.getStartPosition()).append(" row fetch next ").append(page.getPageSize()).append(" row only");" is 137.,23
looly_hutool,cn.hutool.db.dialect.impl,H2Dialect,psForUpsert,Long Statement,The length of the statement "builder.append("MERGE INTO ").append(tableName).append(" (").append(fieldsPart).append(") KEY(").append(ArrayUtil.join(keys`"` ")).append(") VALUES (").append(placeHolder).append(")");" is 184.,39
looly_hutool,cn.hutool.db.dialect.impl,OracleDialect,wrapPageSql,Long Statement,The length of the statement "return find.insertPreFragment("SELECT * FROM ( SELECT row_.*` rownum rownum_ from ( ").append(" ) row_ where rownum <= ").append(startEnd[1]).append(") table_alias").append(" where table_alias.rownum_ > ").append(startEnd[0]);" is 226.,32
looly_hutool,cn.hutool.db.meta,Column,init,Empty catch clause,The method has an empty catch block.,101
looly_hutool,cn.hutool.db.meta,Column,init,Empty catch clause,The method has an empty catch block.,101
looly_hutool,cn.hutool.db.meta,Column,toString,Long Statement,The length of the statement "return "Column [tableName=" + tableName + "` name="+ name+ "` type="+ type+ "` size="+ size+ "` isNullable="+ isNullable+ "]";" is 126.,381
looly_hutool,cn.hutool.db.meta,IndexInfo,IndexInfo,Long Parameter List,The method has 5 parameters. ,49
looly_hutool,cn.hutool.db.meta,IndexInfo,toString,Long Statement,The length of the statement "return "IndexInfo{" + "nonUnique=" + nonUnique + "` indexName='"+ indexName+ '\''+ "` tableName='"+ tableName+ '\''+ "` schema='"+ schema+ '\''+ "` catalog='"+ catalog+ '\''+ "` columnIndexInfoList="+ columnIndexInfoList+ '}';" is 226.,138
looly_hutool,cn.hutool.db.meta,MetaUtil,getTableMeta,Complex Method,Cyclomatic complexity of the method is 13,194
looly_hutool,cn.hutool.db.meta,MetaUtil,getCatalog,Empty catch clause,The method has an empty catch block.,299
looly_hutool,cn.hutool.db.meta,MetaUtil,getSchema,Empty catch clause,The method has an empty catch block.,319
looly_hutool,cn.hutool.db.meta,MetaUtilTest,getTableIndexInfoTest,Magic Number,The method contains a magic number: 2,40
looly_hutool,cn.hutool.db.meta,MetaUtilTest,getTableNotExistTest,Magic Number,The method contains a magic number: 2,46
looly_hutool,cn.hutool.db.sql,Condition,parseValue,Complex Method,Cyclomatic complexity of the method is 13,432
looly_hutool,cn.hutool.db.sql,Condition,parseValue,Magic Number,The method contains a magic number: 2,432
looly_hutool,cn.hutool.db.sql,Condition,parseValue,Magic Number,The method contains a magic number: 2,432
looly_hutool,cn.hutool.db.sql,Condition,parseValue,Magic Number,The method contains a magic number: 2,432
looly_hutool,cn.hutool.db.sql,Condition,parseValue,Magic Number,The method contains a magic number: 2,432
looly_hutool,cn.hutool.db.sql,Order,toString,Long Statement,The length of the statement "return StrUtil.builder().append(this.field).append(StrUtil.SPACE).append(null == direction ? StrUtil.EMPTY : direction).toString();" is 131.,74
looly_hutool,cn.hutool.db.sql,Wrapper,wrap,Complex Conditional,The conditional expression preWrapQuote == null || sufWrapQuote == null || StrUtil.isBlank(field) is complex.,92
looly_hutool,cn.hutool.db.sql,Wrapper,wrap,Long Statement,The length of the statement "final Collection<String> target=CollUtil.edit(StrUtil.split(field`CharUtil.DOT`2)`t -> StrUtil.format("{}{}{}"`preWrapQuote`t`sufWrapQuote));" is 141.,92
looly_hutool,cn.hutool.db.sql,Wrapper,wrap,Magic Number,The method contains a magic number: 2,92
looly_hutool,cn.hutool.db.sql,SqlUtil,buildLikeValue,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@2a8f377,84
looly_hutool,cn.hutool.db.sql,SqlExecutor,executeForGeneratedKey,Empty catch clause,The method has an empty catch block.,116
looly_hutool,cn.hutool.db.sql,SqlBuilderTest,orderByTest,Long Statement,The length of the statement "SqlBuilder builder=SqlBuilder.create().select("id"`"username").from("user").join("role"`SqlBuilder.Join.INNER).on("user.id = role.user_id").where(new Condition("age"`">="`18)`new Condition("username"`"abc"`Condition.LikeType.Contains)).orderBy(new Order("id"));" is 261.,23
looly_hutool,cn.hutool.db.sql,SqlBuilderTest,orderByTest,Long Statement,The length of the statement "Assert.assertEquals("SELECT id`username FROM user INNER JOIN role ON user.id = role.user_id WHERE age >= ? AND username LIKE ? ORDER BY id"`builder.build());" is 157.,23
looly_hutool,cn.hutool.db.sql,SqlBuilderTest,orderByTest,Magic Number,The method contains a magic number: 18,23
looly_hutool,cn.hutool.db.ds.c3p0,C3p0DSFactory,createDataSource,Long Parameter List,The method has 5 parameters. ,41
looly_hutool,cn.hutool.db.ds.bee,BeeDSFactory,createDataSource,Long Parameter List,The method has 5 parameters. ,30
looly_hutool,cn.hutool.db.ds,AbstractDSFactory,createDataSource,Long Parameter List,The method has 5 parameters. ,125
looly_hutool,cn.hutool.db.ds,AbstractDSFactory,hashCode,Magic Number,The method contains a magic number: 31,162
looly_hutool,cn.hutool.db.ds,AbstractDSFactory,equals,Complex Method,Cyclomatic complexity of the method is 8,171
looly_hutool,cn.hutool.db.ds,DSFactory,doCreate,Empty catch clause,The method has an empty catch block.,145
looly_hutool,cn.hutool.db.ds,DSFactory,doCreate,Empty catch clause,The method has an empty catch block.,145
looly_hutool,cn.hutool.db.ds,DSFactory,doCreate,Empty catch clause,The method has an empty catch block.,145
looly_hutool,cn.hutool.db.ds,DSFactory,doCreate,Empty catch clause,The method has an empty catch block.,145
looly_hutool,cn.hutool.db.ds,DSFactory,doCreate,Empty catch clause,The method has an empty catch block.,145
looly_hutool,cn.hutool.db.ds,DSFactory,doCreate,Empty catch clause,The method has an empty catch block.,145
looly_hutool,cn.hutool.db.ds.pooled,PooledDSFactory,createDataSource,Long Parameter List,The method has 5 parameters. ,28
looly_hutool,cn.hutool.db.ds.pooled,PooledDSFactory,createDataSource,Magic Number,The method contains a magic number: 8,28
looly_hutool,cn.hutool.db.ds.pooled,PooledDSFactory,createDataSource,Magic Number,The method contains a magic number: 6000L,28
looly_hutool,cn.hutool.db.ds.pooled,DbSetting,getDbConfig,Magic Number,The method contains a magic number: 8,42
looly_hutool,cn.hutool.db.ds.pooled,DbSetting,getDbConfig,Magic Number,The method contains a magic number: 6000L,42
looly_hutool,cn.hutool.db.ds.druid,DruidDSFactory,createDataSource,Long Identifier,The length of the identifier connectionErrorRetryAttemptsKey is 31.,38
