Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
looly_hutool,cn.hutool.core.date.format,FastDateParser.PatternStrategy,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: pattern
looly_hutool,cn.hutool.core.date.format,FastDateParser.PatternStrategy,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
looly_hutool,cn.hutool.core.date.format,FastDateParser.CopyQuotedStrategy,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: formatField
looly_hutool,cn.hutool.core.date.format,FastDateParser.CopyQuotedStrategy,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
looly_hutool,cn.hutool.core.date.format,FastDateParser.CaseInsensitiveTextStrategy,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: field; locale; lKeyValues
looly_hutool,cn.hutool.core.date.format,FastDateParser.CaseInsensitiveTextStrategy,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
looly_hutool,cn.hutool.core.date.format,FastDateParser.NumberStrategy,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: field
looly_hutool,cn.hutool.core.date.format,FastDateParser.NumberStrategy,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
looly_hutool,cn.hutool.core.date.format,FastDateParser.TimeZoneStrategy,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
looly_hutool,cn.hutool.core.date.format,FastDateParser.TimeZoneStrategy,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: RFC_822_TIME_ZONE; UTC_TIME_ZONE_WITH_OFFSET; GMT_OPTION; locale; tzNames; zone; dstOffset; ID
looly_hutool,cn.hutool.core.date.format,FastDateParser.TzInfo,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: zone; dstOffset
looly_hutool,cn.hutool.core.date.format,FastDateParser.TzInfo,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
looly_hutool,cn.hutool.core.date.format,FastDateParser.ISO8601TimeZoneStrategy,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: ISO_8601_1_STRATEGY; ISO_8601_2_STRATEGY; ISO_8601_3_STRATEGY
looly_hutool,cn.hutool.core.date.format,FastDateParser.ISO8601TimeZoneStrategy,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
looly_hutool,cn.hutool.core.date.format,FastDatePrinter,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractDateBasic; DatePrinter
looly_hutool,cn.hutool.core.date.format,FastDatePrinter.Rule,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
looly_hutool,cn.hutool.core.date.format,FastDatePrinter.NumberRule,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
looly_hutool,cn.hutool.core.date.format,FastDatePrinter.CharacterLiteral,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: mValue
looly_hutool,cn.hutool.core.date.format,FastDatePrinter.CharacterLiteral,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
looly_hutool,cn.hutool.core.date.format,FastDatePrinter.StringLiteral,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: mValue
looly_hutool,cn.hutool.core.date.format,FastDatePrinter.StringLiteral,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
looly_hutool,cn.hutool.core.date.format,FastDatePrinter.TextField,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: mField; mValues
looly_hutool,cn.hutool.core.date.format,FastDatePrinter.TextField,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
looly_hutool,cn.hutool.core.date.format,FastDatePrinter.UnpaddedNumberField,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: mField
looly_hutool,cn.hutool.core.date.format,FastDatePrinter.UnpaddedNumberField,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
looly_hutool,cn.hutool.core.date.format,FastDatePrinter.UnpaddedMonthField,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: INSTANCE
looly_hutool,cn.hutool.core.date.format,FastDatePrinter.UnpaddedMonthField,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
looly_hutool,cn.hutool.core.date.format,FastDatePrinter.PaddedNumberField,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: mField; mSize
looly_hutool,cn.hutool.core.date.format,FastDatePrinter.PaddedNumberField,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
looly_hutool,cn.hutool.core.date.format,FastDatePrinter.TwoDigitNumberField,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: mField
looly_hutool,cn.hutool.core.date.format,FastDatePrinter.TwoDigitNumberField,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
looly_hutool,cn.hutool.core.date.format,FastDatePrinter.TwoDigitYearField,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: INSTANCE
looly_hutool,cn.hutool.core.date.format,FastDatePrinter.TwoDigitYearField,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
looly_hutool,cn.hutool.core.date.format,FastDatePrinter.TwoDigitMonthField,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: INSTANCE
looly_hutool,cn.hutool.core.date.format,FastDatePrinter.TwoDigitMonthField,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
looly_hutool,cn.hutool.core.date.format,FastDatePrinter.TwelveHourField,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: mRule
looly_hutool,cn.hutool.core.date.format,FastDatePrinter.TwelveHourField,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
looly_hutool,cn.hutool.core.date.format,FastDatePrinter.TwentyFourHourField,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: mRule
looly_hutool,cn.hutool.core.date.format,FastDatePrinter.TwentyFourHourField,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
looly_hutool,cn.hutool.core.date.format,FastDatePrinter.DayInWeekField,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: mRule
