Project Name,Package Name,Type Name,Method Name,Test Smell,Cause of the Smell
looly_hutool,cn.hutool.http,HttpUtilTest,sinajsTest,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
looly_hutool,cn.hutool.http,HttpUtilTest,sinajsTest,Ignored test,The tool detected the smell in this test method because the test is excluded from testing.
looly_hutool,cn.hutool.http,HttpUtilTest,gimg2Test,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
looly_hutool,cn.hutool.http,HttpUtilTest,gimg2Test,Ignored test,The tool detected the smell in this test method because the test is excluded from testing.
looly_hutool,cn.hutool.http,HttpUtilTest,acplayTest,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
looly_hutool,cn.hutool.http,HttpUtilTest,acplayTest,Ignored test,The tool detected the smell in this test method because the test is excluded from testing.
looly_hutool,cn.hutool.http,HttpUtilTest,getPicTest,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
looly_hutool,cn.hutool.http,HttpUtilTest,getPicTest,Ignored test,The tool detected the smell in this test method because the test is excluded from testing.
looly_hutool,cn.hutool.http,HttpsTest,getTest,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
looly_hutool,cn.hutool.http,HttpsTest,getTest,Ignored test,The tool detected the smell in this test method because the test is excluded from testing.
looly_hutool,cn.hutool.http,HtmlUtilTest,removeHtmlTagTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
looly_hutool,cn.hutool.http,HtmlUtilTest,cleanHtmlTagTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
looly_hutool,cn.hutool.http,HtmlUtilTest,unwrapHtmlTagTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
looly_hutool,cn.hutool.http,HtmlUtilTest,escapeTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
looly_hutool,cn.hutool.http,HtmlUtilTest,removeHtmlAttrTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
looly_hutool,cn.hutool.http,DownloadTest,downloadPicTest,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
looly_hutool,cn.hutool.http,DownloadTest,downloadPicTest,Ignored test,The tool detected the smell in this test method because the test is excluded from testing.
looly_hutool,cn.hutool.http,DownloadTest,downloadSizeTest,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
looly_hutool,cn.hutool.http,DownloadTest,downloadSizeTest,Ignored test,The tool detected the smell in this test method because the test is excluded from testing.
looly_hutool,cn.hutool.http,DownloadTest,downloadTest1,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
looly_hutool,cn.hutool.http,DownloadTest,downloadTest1,Ignored test,The tool detected the smell in this test method because the test is excluded from testing.
looly_hutool,cn.hutool.http,DownloadTest,downloadTest,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
looly_hutool,cn.hutool.http,DownloadTest,downloadTest,Ignored test,The tool detected the smell in this test method because the test is excluded from testing.
looly_hutool,cn.hutool.http,DownloadTest,downloadFileFromUrlTest1,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
looly_hutool,cn.hutool.http,DownloadTest,downloadFileFromUrlTest1,Ignored test,The tool detected the smell in this test method because the test is excluded from testing.
looly_hutool,cn.hutool.http,DownloadTest,downloadFileFromUrlTest2,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
looly_hutool,cn.hutool.http,DownloadTest,downloadFileFromUrlTest2,Ignored test,The tool detected the smell in this test method because the test is excluded from testing.
looly_hutool,cn.hutool.http,DownloadTest,downloadFileFromUrlTest2,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
looly_hutool,cn.hutool.http,DownloadTest,downloadFileFromUrlTest3,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
looly_hutool,cn.hutool.http,DownloadTest,downloadFileFromUrlTest3,Ignored test,The tool detected the smell in this test method because the test is excluded from testing.
looly_hutool,cn.hutool.http,DownloadTest,downloadFileFromUrlTest4,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
looly_hutool,cn.hutool.http,DownloadTest,downloadFileFromUrlTest4,Ignored test,The tool detected the smell in this test method because the test is excluded from testing.
looly_hutool,cn.hutool.http,DownloadTest,downloadFileFromUrlTest4,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
looly_hutool,cn.hutool.http,DownloadTest,downloadFileFromUrlTest5,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 8
looly_hutool,cn.hutool.http,DownloadTest,downloadFileFromUrlTest5,Ignored test,The tool detected the smell in this test method because the test is excluded from testing.
looly_hutool,cn.hutool.http,HttpRequestTest,getHttpsTest,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
looly_hutool,cn.hutool.http,HttpRequestTest,getHttpsTest,Ignored test,The tool detected the smell in this test method because the test is excluded from testing.
looly_hutool,cn.hutool.http,HttpRequestTest,getHttpsThenTest,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
looly_hutool,cn.hutool.http,HttpRequestTest,getHttpsThenTest,Ignored test,The tool detected the smell in this test method because the test is excluded from testing.
looly_hutool,cn.hutool.http,HttpRequestTest,getCookiesTest,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
looly_hutool,cn.hutool.http,HttpRequestTest,getCookiesTest,Ignored test,The tool detected the smell in this test method because the test is excluded from testing.
looly_hutool,cn.hutool.http,HttpRequestTest,toStringTest,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
looly_hutool,cn.hutool.http,HttpRequestTest,toStringTest,Ignored test,The tool detected the smell in this test method because the test is excluded from testing.
looly_hutool,cn.hutool.http,HttpRequestTest,asyncHeadTest,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
looly_hutool,cn.hutool.http,HttpRequestTest,asyncHeadTest,Ignored test,The tool detected the smell in this test method because the test is excluded from testing.
looly_hutool,cn.hutool.http,HttpRequestTest,asyncGetTest,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
looly_hutool,cn.hutool.http,HttpRequestTest,asyncGetTest,Ignored test,The tool detected the smell in this test method because the test is excluded from testing.
looly_hutool,cn.hutool.http,HttpRequestTest,syncGetTest,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
looly_hutool,cn.hutool.http,HttpRequestTest,syncGetTest,Ignored test,The tool detected the smell in this test method because the test is excluded from testing.
looly_hutool,cn.hutool.http,HttpRequestTest,customGetTest,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
looly_hutool,cn.hutool.http,HttpRequestTest,customGetTest,Ignored test,The tool detected the smell in this test method because the test is excluded from testing.
looly_hutool,cn.hutool.http,HttpRequestTest,getDeflateTest,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
looly_hutool,cn.hutool.http,HttpRequestTest,getDeflateTest,Ignored test,The tool detected the smell in this test method because the test is excluded from testing.
looly_hutool,cn.hutool.http,HttpRequestTest,bodyTest,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
looly_hutool,cn.hutool.http,HttpRequestTest,bodyTest,Ignored test,The tool detected the smell in this test method because the test is excluded from testing.
looly_hutool,cn.hutool.http,HttpRequestTest,getLocalTest,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
looly_hutool,cn.hutool.http,HttpRequestTest,getLocalTest,Ignored test,The tool detected the smell in this test method because the test is excluded from testing.
looly_hutool,cn.hutool.http,HttpRequestTest,getWithoutEncodeTest,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
