Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.ipc,StateMachineData,bytesStore,Magic Number,The method contains a magic number: 16,141
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.ipc,StateMachineData,maxSize,Magic Number,The method contains a magic number: 16,159
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.example,HashQueryContextExamples,movePoint,Long Parameter List,The method has 5 parameters. ,78
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.example,StringArrayExample,examplePutAndGet,Long Statement,The length of the statement "ChronicleMap<Integer`CharSequenceArray> map=ChronicleMapBuilder.of(Integer.class`CharSequenceArray.class).entries(100).create();" is 128.,17
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.example,StringArrayExample,examplePutAndGet,Magic Number,The method contains a magic number: 100,17
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.example,DistributedSequenceMain,main,Long Statement,The length of the statement "try (ChronicleMap<String`LongValue> map=ChronicleMapBuilder.of(String.class`LongValue.class).entries(128).actualSegments(1).createPersistedTo(file)){" is 149.,30
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.example,DistributedSequenceMain,main,Long Statement,The length of the statement "System.out.printf("Worst 1 in 10K` 1 in 100K` 1 in 1000K` worst is %`d / %`d / %`d / %`d %n"`worst[wcount - count / 10000]`worst[wcount - count / 100000]`worst[wcount - count / 1000000]`worst[wcount - 1]);" is 205.,30
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.example,DistributedSequenceMain,main,Magic Number,The method contains a magic number: 128,30
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.example,DistributedSequenceMain,main,Magic Number,The method contains a magic number: 5,30
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.example,DistributedSequenceMain,main,Magic Number,The method contains a magic number: 1000000,30
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.example,DistributedSequenceMain,main,Magic Number,The method contains a magic number: 1000000000,30
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.example,DistributedSequenceMain,main,Magic Number,The method contains a magic number: 200000,30
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.example,DistributedSequenceMain,main,Magic Number,The method contains a magic number: 100,30
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.example,DistributedSequenceMain,main,Magic Number,The method contains a magic number: 10000,30
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.example,DistributedSequenceMain,main,Magic Number,The method contains a magic number: 100000,30
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.example,DistributedSequenceMain,main,Magic Number,The method contains a magic number: 1000000,30
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.example,PointListSerializationTest,testComplexSerialization,Long Statement,The length of the statement "try (ChronicleMap<String`A> map=ChronicleMapBuilder.of(String.class`A.class).valueMarshaller(AMarshaller.INSTANCE).entries(5).averageKeySize(4).averageValueSize(1000).create()){" is 177.,36
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.example,PointListSerializationTest,testComplexSerialization,Magic Number,The method contains a magic number: 5,36
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.example,PointListSerializationTest,testComplexSerialization,Magic Number,The method contains a magic number: 4,36
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.example,PointListSerializationTest,testComplexSerialization,Magic Number,The method contains a magic number: 1000,36
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.example,SimpleMapOperationsListeningTest,simpleLoggingTest,Long Statement,The length of the statement "ChronicleMap<Integer`IntValue> map=ChronicleMapBuilder.of(Integer.class`IntValue.class).entries(100).entryOperations(simpleLoggingMapEntryOperations()).defaultValueProvider(simpleLoggingDefaultValueProvider()).create();" is 219.,31
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.example,SimpleMapOperationsListeningTest,simpleLoggingTest,Magic Number,The method contains a magic number: 100,31
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.example,SimpleMapOperationsListeningTest,simpleLoggingTest,Magic Number,The method contains a magic number: 2,31
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.example,SimpleMapOperationsListeningTest,simpleLoggingTest,Magic Number,The method contains a magic number: 3,31
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.example,SimpleMapOperationsListeningTest,simpleLoggingTest,Magic Number,The method contains a magic number: 5,31
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.example,MyFloats,setValueAt,Magic Number,The method contains a magic number: 6,37
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.fromdocs,CustomCharSequenceEncodingTest,customCharSequenceEncodingTest,Long Statement,The length of the statement "try (ChronicleMap<String`CharSequence> map=ChronicleMap.of(String.class`CharSequence.class).valueMarshallers(reader`writer).averageKey("Russian").averageValue("Всем нравится субботний вечерок").entries(10).create()){" is 216.,28
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.fromdocs,CustomCharSequenceEncodingTest,customCharSequenceEncodingTest,Magic Number,The method contains a magic number: 4,28
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.fromdocs,CustomCharSequenceEncodingTest,customCharSequenceEncodingTest,Magic Number,The method contains a magic number: 8,28
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.fromdocs,CustomCharSequenceEncodingTest,customCharSequenceEncodingTest,Magic Number,The method contains a magic number: 10,28
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.fromdocs,CustomCharSequenceEncodingTest,gbkCharSequenceEncodingTest,Long Statement,The length of the statement "try (ChronicleMap<String`CharSequence> englishToChinese=ChronicleMap.of(String.class`CharSequence.class).valueMarshallers(reader`writer).averageKey("hello").averageValue("你好").entries(10).create()){" is 198.,49
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.fromdocs,CustomCharSequenceEncodingTest,gbkCharSequenceEncodingTest,Magic Number,The method contains a magic number: 100,49
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.fromdocs,CustomCharSequenceEncodingTest,gbkCharSequenceEncodingTest,Magic Number,The method contains a magic number: 200,49
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.fromdocs,CustomCharSequenceEncodingTest,gbkCharSequenceEncodingTest,Magic Number,The method contains a magic number: 10,49
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.fromdocs,CharSequenceCustomEncodingBytesReader,read,Complex Method,Cyclomatic complexity of the method is 9,61
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.fromdocs,CharSequenceCustomEncodingBytesReader,read,Long Statement,The length of the statement "CoderResult cr=inputBuffer.hasRemaining() ? charsetDecoder.decode(inputBuffer`outputBuffer`endOfInput) : CoderResult.UNDERFLOW;" is 127.,61
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.fromdocs,BondVOInterface,setSymbol,Magic Number,The method contains a magic number: 20,54
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.fromdocs,BondVOInterface,setMarketPxIntraDayHistoryAt,Magic Number,The method contains a magic number: 7,57
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.fromdocs,CharSequenceCustomEncodingBytesWriter,write,Long Statement,The length of the statement "CoderResult cr=inputBuffer.hasRemaining() ? charsetEncoder.encode(inputBuffer`outputBuffer`endOfInput) : CoderResult.UNDERFLOW;" is 127.,69
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.fromdocs,CharSequenceCustomEncodingBytesWriter,write,Magic Number,The method contains a magic number: 4,69
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.fromdocs,CharSequenceCustomEncodingBytesWriter,write,Magic Number,The method contains a magic number: 4,69
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.fromdocs,ChecksumEntryTest,testChecksumEntriesWithValueInterface,Long Statement,The length of the statement "try (ChronicleMap<Integer`LongValue> map=ChronicleMap.of(Integer.class`LongValue.class).entries(1).createPersistedTo(file)){" is 124.,34
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.fromdocs,ChecksumEntryTest,testChecksumEntriesWithValueInterface,Magic Number,The method contains a magic number: 42,34
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.fromdocs,ChecksumEntryTest,testChecksumEntriesWithValueInterface,Magic Number,The method contains a magic number: 43,34
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.fromdocs,CharSequenceArraySerializationTest,charSequenceArraySerializationTest,Long Statement,The length of the statement "try (ChronicleMap<String`CharSequence[]> map=ChronicleMap.of(String.class`CharSequence[].class).averageKey("fruits").valueMarshaller(CharSequenceArrayBytesMarshaller.INSTANCE).averageValue(new CharSequence[]{"banana"`"pineapple"}).entries(2).create()){" is 252.,25
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.fromdocs,CharSequenceArraySerializationTest,charSequenceArraySerializationTest,Magic Number,The method contains a magic number: 2,25
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.fromdocs,CharSequenceArraySerializationTest,charSequenceArraySerializationTest,Magic Number,The method contains a magic number: 2,25
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.fromdocs,CharSequenceArraySerializationTest,charSequenceArraySerializationTest,Magic Number,The method contains a magic number: 2,25
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.fromdocs,PointListSizedMarshaller,read,Complex Method,Cyclomatic complexity of the method is 10,57
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.fromdocs,PointSerializationTest,pointSerializationTest,Long Statement,The length of the statement "try (ChronicleMap<String`List<Point>> objects=ChronicleMap.of(String.class`(Class<List<Point>>)(Class)List.class).averageKey("range").valueMarshaller(PointListSizedMarshaller.INSTANCE).averageValue(asList(of(0`0)`of(1`1))).entries(10).create()){" is 245.,30
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.fromdocs,PointSerializationTest,pointSerializationTest,Magic Number,The method contains a magic number: 10,30
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.fromdocs,PointSerializationTest,pointSerializationTest,Magic Number,The method contains a magic number: 100,30
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.fromdocs,PointSerializationTest,pointSerializationTest,Magic Number,The method contains a magic number: 100,30
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.fromdocs,PointSerializationTest,pointSerializationTest,Magic Number,The method contains a magic number: 100,30
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.fromdocs,PointSerializationTest,pointSerializationTest,Magic Number,The method contains a magic number: 100,30
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.fromdocs,PointSerializationTest,pointSerializationTest,Magic Number,The method contains a magic number: 2,30
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.fromdocs,PointSerializationTest,pointSerializationTest,Magic Number,The method contains a magic number: 4,30
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.fromdocs,OpenJDKAndHashMapExamplesTest,bondExample,Long Statement,The length of the statement "ChronicleMap<String`BondVOInterface> chm=ChronicleMapBuilder.of(String.class`BondVOInterface.class).averageKeySize(10).entries(1000).createPersistedTo(file);" is 157.,52
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.fromdocs,OpenJDKAndHashMapExamplesTest,bondExample,Long Statement,The length of the statement "ChronicleMap<String`BondVOInterface> chmB=ChronicleMapBuilder.of(String.class`BondVOInterface.class).averageKeySize(10).entries(1000).createPersistedTo(file);" is 158.,52
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.fromdocs,OpenJDKAndHashMapExamplesTest,bondExample,Magic Number,The method contains a magic number: 10,52
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.fromdocs,OpenJDKAndHashMapExamplesTest,bondExample,Magic Number,The method contains a magic number: 1000,52
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.fromdocs,OpenJDKAndHashMapExamplesTest,bondExample,Magic Number,The method contains a magic number: 5.0,52
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.fromdocs,OpenJDKAndHashMapExamplesTest,bondExample,Magic Number,The method contains a magic number: 100,52
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.fromdocs,OpenJDKAndHashMapExamplesTest,bondExample,Magic Number,The method contains a magic number: 109.2,52
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.fromdocs,OpenJDKAndHashMapExamplesTest,bondExample,Magic Number,The method contains a magic number: 106.9,52
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.fromdocs,OpenJDKAndHashMapExamplesTest,bondExample,Magic Number,The method contains a magic number: 109.7,52
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.fromdocs,OpenJDKAndHashMapExamplesTest,bondExample,Magic Number,The method contains a magic number: 107.6,52
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.fromdocs,OpenJDKAndHashMapExamplesTest,bondExample,Magic Number,The method contains a magic number: 10,52
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.fromdocs,OpenJDKAndHashMapExamplesTest,bondExample,Magic Number,The method contains a magic number: 1000,52
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.fromdocs,OpenJDKAndHashMapExamplesTest,bondExample,Magic Number,The method contains a magic number: 5.0,52
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.fromdocs,OpenJDKAndHashMapExamplesTest,bondExample,Magic Number,The method contains a magic number: 100,52
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.fromdocs,OpenJDKAndHashMapExamplesTest,bondExample,Magic Number,The method contains a magic number: 109.2,52
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.fromdocs,OpenJDKAndHashMapExamplesTest,bondExample,Magic Number,The method contains a magic number: 106.9,52
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.fromdocs,OpenJDKAndHashMapExamplesTest,bondExample,Magic Number,The method contains a magic number: 109.7,52
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.fromdocs,OpenJDKAndHashMapExamplesTest,bondExample,Magic Number,The method contains a magic number: 107.6,52
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.fromdocs,OpenJDKAndHashMapExamplesTest,bondExample,Magic Number,The method contains a magic number: 2,52
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.fromdocs,OpenJDKAndHashMapExamplesTest,bondExample,Magic Number,The method contains a magic number: 103.50,52
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.fromdocs,OpenJDKAndHashMapExamplesTest,bondExample,Magic Number,The method contains a magic number: 100.50,52
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.fromdocs,OpenJDKAndHashMapExamplesTest,bondExample,Magic Number,The method contains a magic number: 102.00,52
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.fromdocs,OpenJDKAndHashMapExamplesTest,bondExample,Magic Number,The method contains a magic number: 99.00,52
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.fromdocs,OpenJDKAndHashMapExamplesTest,bondExample,Magic Number,The method contains a magic number: 16,52
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.fromdocs,OpenJDKAndHashMapExamplesTest,bondExample,Magic Number,The method contains a magic number: 24,52
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.fromdocs,OpenJDKAndHashMapExamplesTest,bondExample,Magic Number,The method contains a magic number: 3600,52
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.fromdocs,OpenJDKAndHashMapExamplesTest,bondExample,Magic Number,The method contains a magic number: 1000L,52
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.fromdocs.pingpong_latency,PingPongCASLeft,main,Magic Number,The method contains a magic number: 4,45
