Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.impl,CompiledReplicatedMapIterationContext,closeReplicatedMapEntryStagesEntryEndDependants,5,1,0,3461,0,net.openhft.chronicle.map.impl.CompiledReplicatedMapIterationContext,net.openhft.chronicle.map.impl.CompiledReplicatedMapIterationContext
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.impl,CompiledReplicatedMapIterationContext,entrySize,3,1,0,3467,0,net.openhft.chronicle.hash.impl.stage.entry.ChecksumStrategy,net.openhft.chronicle.hash.impl.stage.entry.ChecksumStrategy; net.openhft.chronicle.map.impl.CompiledReplicatedMapIterationContext
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.impl,CompiledReplicatedMapIterationContext,closeReplicatedMapEntryStagesEntrySizeDependants,3,1,0,3471,0,net.openhft.chronicle.map.impl.CompiledReplicatedMapIterationContext,net.openhft.chronicle.map.impl.CompiledReplicatedMapIterationContext
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.impl,CompiledReplicatedMapIterationContext,entrySizeInChunksInit,3,1,0,3477,0,,
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.impl,CompiledReplicatedMapIterationContext,initEntrySizeInChunks,3,1,0,3481,0,net.openhft.chronicle.hash.impl.VanillaChronicleHash,net.openhft.chronicle.hash.impl.VanillaChronicleHash; net.openhft.chronicle.map.impl.CompiledReplicatedMapIterationContext
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.impl,CompiledReplicatedMapIterationContext,initEntrySizeInChunks,3,1,1,3485,0,,
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.impl,CompiledReplicatedMapIterationContext,entrySizeInChunks,4,2,0,3489,0,net.openhft.chronicle.map.impl.CompiledReplicatedMapIterationContext,net.openhft.chronicle.map.impl.CompiledReplicatedMapIterationContext
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.impl,CompiledReplicatedMapIterationContext,closeEntrySizeInChunks,3,1,0,3496,0,,
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.impl,CompiledReplicatedMapIterationContext,changed,3,1,0,3500,0,net.openhft.chronicle.map.ReplicatedChronicleMap,net.openhft.chronicle.map.ReplicatedChronicleMap; net.openhft.chronicle.map.impl.CompiledReplicatedMapIterationContext
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.impl,CompiledReplicatedMapIterationContext,innerEntrySize,5,2,2,3504,0,net.openhft.chronicle.map.impl.CompiledReplicatedMapIterationContext,net.openhft.chronicle.map.impl.CompiledReplicatedMapIterationContext; net.openhft.chronicle.map.VanillaChronicleMap
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.impl,CompiledReplicatedMapIterationContext,replaceValue,4,1,2,3512,0,net.openhft.chronicle.map.impl.CompiledReplicatedMapIterationContext,net.openhft.chronicle.map.impl.CompiledReplicatedMapIterationContext; net.openhft.chronicle.map.MapEntryOperations
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.impl,CompiledReplicatedMapIterationContext,sizeOfEverythingBeforeValue,3,1,2,3519,0,net.openhft.chronicle.map.impl.CompiledReplicatedMapIterationContext,net.openhft.chronicle.map.impl.CompiledReplicatedMapIterationContext
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.impl,CompiledReplicatedMapIterationContext,entrySize,4,1,2,3523,0,net.openhft.chronicle.map.impl.CompiledReplicatedMapIterationContext,net.openhft.chronicle.map.impl.CompiledReplicatedMapIterationContext
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.impl,CompiledReplicatedMapIterationContext,freeExtraAllocatedChunks,8,2,0,3528,0,net.openhft.chronicle.map.impl.CompiledReplicatedMapIterationContext,net.openhft.chronicle.map.impl.CompiledReplicatedMapIterationContext
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.impl,CompiledReplicatedMapIterationContext,newSizeOfEverythingBeforeValue,3,1,1,3536,0,net.openhft.chronicle.map.impl.CompiledReplicatedMapIterationContext,net.openhft.chronicle.map.impl.CompiledReplicatedMapIterationContext; net.openhft.chronicle.hash.serialization.SizeMarshaller; net.openhft.chronicle.hash.Data
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.impl,CompiledReplicatedMapIterationContext,raiseChangeForAllExcept,3,1,1,3540,0,net.openhft.chronicle.map.ReplicatedChronicleMap,net.openhft.chronicle.map.ReplicatedChronicleMap; net.openhft.chronicle.map.impl.CompiledReplicatedMapIterationContext
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.impl,CompiledReplicatedMapIterationContext,defaultValue,4,1,1,3544,0,net.openhft.chronicle.map.impl.CompiledReplicatedMapIterationContext,net.openhft.chronicle.map.impl.CompiledReplicatedMapIterationContext; net.openhft.chronicle.map.DefaultValueProvider
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.impl,CompiledReplicatedMapIterationContext,recoverLowestPossibleFreeChunkTiered,9,3,2,3551,0,net.openhft.chronicle.map.impl.CompiledReplicatedMapIterationContext,net.openhft.chronicle.map.impl.CompiledReplicatedMapIterationContext
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.impl,CompiledReplicatedMapIterationContext,cleanupModificationIterationBits,28,8,0,3563,0,net.openhft.chronicle.map.impl.CompiledReplicatedMapIterationContext,net.openhft.chronicle.map.impl.CompiledReplicatedMapIterationContext; net.openhft.chronicle.map.ReplicatedChronicleMap
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.impl,CompiledReplicatedMapIterationContext,dropChangeFor,3,1,1,3591,0,net.openhft.chronicle.map.ReplicatedChronicleMap,net.openhft.chronicle.map.ReplicatedChronicleMap; net.openhft.chronicle.map.impl.CompiledReplicatedMapIterationContext
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.impl,CompiledReplicatedMapIterationContext,moveChange,3,1,3,3595,0,net.openhft.chronicle.map.ReplicatedChronicleMap,net.openhft.chronicle.map.ReplicatedChronicleMap; net.openhft.chronicle.map.impl.CompiledReplicatedMapIterationContext
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.impl,CompiledReplicatedMapIterationContext,remove,4,1,1,3599,0,net.openhft.chronicle.map.impl.CompiledReplicatedMapIterationContext,net.openhft.chronicle.map.impl.CompiledReplicatedMapIterationContext; net.openhft.chronicle.map.MapEntryOperations
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.impl,CompiledReplicatedMapIterationContext,dropChange,3,1,0,3606,0,net.openhft.chronicle.map.ReplicatedChronicleMap,net.openhft.chronicle.map.ReplicatedChronicleMap; net.openhft.chronicle.map.impl.CompiledReplicatedMapIterationContext
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.impl,CompiledReplicatedMapIterationContext,doRemoveCompletely,7,2,0,3610,0,net.openhft.chronicle.map.impl.CompiledReplicatedMapIterationContext,net.openhft.chronicle.map.impl.CompiledReplicatedMapIterationContext
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.impl,CompiledReplicatedMapIterationContext,raiseChangeFor,3,1,1,3621,0,net.openhft.chronicle.map.ReplicatedChronicleMap,net.openhft.chronicle.map.ReplicatedChronicleMap; net.openhft.chronicle.map.impl.CompiledReplicatedMapIterationContext
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.impl,CompiledReplicatedMapIterationContext,raiseChange,3,1,0,3625,0,net.openhft.chronicle.map.ReplicatedChronicleMap,net.openhft.chronicle.map.ReplicatedChronicleMap; net.openhft.chronicle.map.impl.CompiledReplicatedMapIterationContext
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.impl,CompiledReplicatedMapIterationContext,updateChange,5,2,0,3629,0,net.openhft.chronicle.map.impl.CompiledReplicatedMapIterationContext,net.openhft.chronicle.map.impl.CompiledReplicatedMapIterationContext
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.impl,CompiledReplicatedMapIterationContext,currentNodeIdentifier,3,1,0,3635,0,net.openhft.chronicle.map.ReplicatedChronicleMap,net.openhft.chronicle.map.ReplicatedChronicleMap; net.openhft.chronicle.map.impl.CompiledReplicatedMapIterationContext
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.impl,CompiledReplicatedMapIterationContext,insert,4,1,2,3640,0,net.openhft.chronicle.map.impl.CompiledReplicatedMapIterationContext,net.openhft.chronicle.map.impl.CompiledReplicatedMapIterationContext; net.openhft.chronicle.map.MapEntryOperations
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.impl,CompiledReplicatedMapIterationContext,set,3,1,0,3647,0,net.openhft.chronicle.map.impl.CompiledReplicatedMapIterationContext,net.openhft.chronicle.map.impl.CompiledReplicatedMapIterationContext
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.impl,CompiledReplicatedMapIterationContext,hash,3,1,0,3652,0,net.openhft.chronicle.map.impl.CompiledReplicatedMapIterationContext,net.openhft.chronicle.map.impl.CompiledReplicatedMapIterationContext
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.impl,CompiledReplicatedMapIterationContext,h,3,1,0,3656,0,net.openhft.chronicle.map.impl.CompiledReplicatedMapIterationContext,net.openhft.chronicle.map.impl.CompiledReplicatedMapIterationContext
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.impl,CompiledReplicatedMapIterationContext,closeReplicatedChronicleMapHolderImplHDependants,4,1,0,3661,0,net.openhft.chronicle.map.impl.CompiledReplicatedMapIterationContext,net.openhft.chronicle.map.impl.CompiledReplicatedMapIterationContext
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.impl,CompiledReplicatedMapIterationContext,replicationUpdateInit,3,1,0,3672,0,,
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.impl,CompiledReplicatedMapIterationContext,initReplicationUpdate,9,3,3,3676,0,net.openhft.chronicle.hash.ChronicleHash,net.openhft.chronicle.hash.ChronicleHash; net.openhft.chronicle.map.impl.CompiledReplicatedMapIterationContext
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.impl,CompiledReplicatedMapIterationContext,innerRemoteIdentifier,4,1,0,3688,0,net.openhft.chronicle.map.impl.CompiledReplicatedMapIterationContext,net.openhft.chronicle.map.impl.CompiledReplicatedMapIterationContext
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.impl,CompiledReplicatedMapIterationContext,innerRemoteNodeIdentifier,4,1,0,3693,0,net.openhft.chronicle.map.impl.CompiledReplicatedMapIterationContext,net.openhft.chronicle.map.impl.CompiledReplicatedMapIterationContext
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.impl,CompiledReplicatedMapIterationContext,innerRemoteTimestamp,4,1,0,3698,0,net.openhft.chronicle.map.impl.CompiledReplicatedMapIterationContext,net.openhft.chronicle.map.impl.CompiledReplicatedMapIterationContext
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.impl,CompiledReplicatedMapIterationContext,closeReplicationUpdate,3,1,0,3703,0,,
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.impl,CompiledReplicatedMapIterationContext,remoteTimestamp,4,1,0,3707,0,net.openhft.chronicle.map.impl.CompiledReplicatedMapIterationContext,net.openhft.chronicle.map.impl.CompiledReplicatedMapIterationContext
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.impl,CompiledReplicatedMapIterationContext,remoteNodeIdentifier,4,1,0,3713,0,net.openhft.chronicle.map.impl.CompiledReplicatedMapIterationContext,net.openhft.chronicle.map.impl.CompiledReplicatedMapIterationContext
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.impl,CompiledReplicatedMapIterationContext,remoteIdentifier,4,1,0,3719,0,net.openhft.chronicle.map.impl.CompiledReplicatedMapIterationContext,net.openhft.chronicle.map.impl.CompiledReplicatedMapIterationContext
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.impl,CompiledReplicatedMapIterationContext,checkEntry,63,10,5,3725,0,net.openhft.chronicle.map.impl.CompiledReplicatedMapIterationContext,net.openhft.chronicle.map.impl.CompiledReplicatedMapIterationContext; net.openhft.chronicle.hash.impl.HashSplitting; net.openhft.chronicle.hash.impl.CompactOffHeapLinearHashTable; net.openhft.chronicle.hash.impl.stage.entry.ChecksumStrategy
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.impl,CompiledReplicatedMapIterationContext,recoverTierDeleted,23,5,2,3785,0,net.openhft.chronicle.map.impl.CompiledReplicatedMapIterationContext,net.openhft.chronicle.map.impl.CompiledReplicatedMapIterationContext; net.openhft.chronicle.hash.impl.CompactOffHeapLinearHashTable
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.impl,CompiledReplicatedMapIterationContext,removeDuplicatesInSegment,5,1,2,3808,0,net.openhft.chronicle.map.impl.CompiledReplicatedMapIterationContext,net.openhft.chronicle.map.impl.CompiledReplicatedMapIterationContext
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.impl,CompiledReplicatedMapIterationContext,removeDuplicatesInSegments,17,4,2,3814,0,net.openhft.chronicle.map.impl.CompiledReplicatedMapIterationContext,net.openhft.chronicle.map.impl.CompiledReplicatedMapIterationContext
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.impl,CompiledReplicatedMapIterationContext,shiftHashLookupEntries,29,6,0,3831,0,net.openhft.chronicle.map.impl.CompiledReplicatedMapIterationContext,net.openhft.chronicle.map.impl.CompiledReplicatedMapIterationContext; net.openhft.chronicle.hash.impl.CompactOffHeapLinearHashTable
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.impl,CompiledReplicatedMapIterationContext,recoverTier,69,13,3,3860,0,net.openhft.chronicle.map.impl.CompiledReplicatedMapIterationContext,net.openhft.chronicle.map.impl.CompiledReplicatedMapIterationContext; net.openhft.chronicle.hash.impl.CompactOffHeapLinearHashTable; net.openhft.chronicle.hash.ChronicleHash
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.impl,CompiledReplicatedMapIterationContext,recoverSegments,67,10,2,3926,0,net.openhft.chronicle.map.impl.CompiledReplicatedMapIterationContext,net.openhft.chronicle.map.impl.CompiledReplicatedMapIterationContext; net.openhft.chronicle.hash.impl.VanillaChronicleHash; net.openhft.chronicle.hash.VanillaGlobalMutableState
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.impl,CompiledReplicatedMapIterationContext,usedInit,3,1,0,3996,0,,
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.impl,CompiledReplicatedMapIterationContext,initUsed,8,2,2,4001,0,net.openhft.chronicle.map.impl.CompiledReplicatedMapIterationContext,net.openhft.chronicle.map.impl.CompiledReplicatedMapIterationContext; net.openhft.chronicle.hash.impl.stage.hash.ThreadLocalState
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.impl,CompiledReplicatedMapIterationContext,used,4,1,0,4013,0,net.openhft.chronicle.map.impl.CompiledReplicatedMapIterationContext,net.openhft.chronicle.map.impl.CompiledReplicatedMapIterationContext
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.impl,CompiledReplicatedMapIterationContext,closeUsed,6,3,0,4018,0,net.openhft.chronicle.map.impl.CompiledReplicatedMapIterationContext,net.openhft.chronicle.map.impl.CompiledReplicatedMapIterationContext; net.openhft.chronicle.hash.impl.stage.hash.ThreadLocalState
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.impl,CompiledReplicatedMapIterationContext,closeUsedDependants,3,1,0,4030,0,net.openhft.chronicle.map.impl.CompiledReplicatedMapIterationContext,net.openhft.chronicle.map.impl.CompiledReplicatedMapIterationContext
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.impl,CompiledReplicatedMapIterationContext,locksInit,3,1,0,4052,0,,
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.impl,CompiledReplicatedMapIterationContext,initLocks,21,7,0,4056,0,net.openhft.chronicle.map.impl.CompiledReplicatedMapIterationContext,net.openhft.chronicle.map.impl.CompiledReplicatedMapIterationContext
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.impl,CompiledReplicatedMapIterationContext,latestSameThreadSegmentModCount,4,2,0,4086,0,net.openhft.chronicle.map.impl.CompiledReplicatedMapIterationContext,net.openhft.chronicle.map.impl.CompiledReplicatedMapIterationContext
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.impl,CompiledReplicatedMapIterationContext,totalReadLockCount,4,2,0,4093,0,net.openhft.chronicle.map.impl.CompiledReplicatedMapIterationContext,net.openhft.chronicle.map.impl.CompiledReplicatedMapIterationContext
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.impl,CompiledReplicatedMapIterationContext,totalUpdateLockCount,4,2,0,4100,0,net.openhft.chronicle.map.impl.CompiledReplicatedMapIterationContext,net.openhft.chronicle.map.impl.CompiledReplicatedMapIterationContext
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.impl,CompiledReplicatedMapIterationContext,totalWriteLockCount,4,2,0,4107,0,net.openhft.chronicle.map.impl.CompiledReplicatedMapIterationContext,net.openhft.chronicle.map.impl.CompiledReplicatedMapIterationContext
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.impl,CompiledReplicatedMapIterationContext,localLockState,4,2,0,4114,0,net.openhft.chronicle.map.impl.CompiledReplicatedMapIterationContext,net.openhft.chronicle.map.impl.CompiledReplicatedMapIterationContext
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.impl,CompiledReplicatedMapIterationContext,nextNode,4,2,0,4121,0,net.openhft.chronicle.map.impl.CompiledReplicatedMapIterationContext,net.openhft.chronicle.map.impl.CompiledReplicatedMapIterationContext
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.impl,CompiledReplicatedMapIterationContext,rootContextLockedOnThisSegment,4,2,0,4128,0,net.openhft.chronicle.map.impl.CompiledReplicatedMapIterationContext,net.openhft.chronicle.map.impl.CompiledReplicatedMapIterationContext
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.impl,CompiledReplicatedMapIterationContext,closeLocks,13,3,0,4135,0,net.openhft.chronicle.map.impl.CompiledReplicatedMapIterationContext,net.openhft.chronicle.map.impl.CompiledReplicatedMapIterationContext
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.impl,CompiledReplicatedMapIterationContext,closeLocksDependants,4,1,0,4150,0,net.openhft.chronicle.map.impl.CompiledReplicatedMapIterationContext,net.openhft.chronicle.map.impl.CompiledReplicatedMapIterationContext
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.impl,CompiledReplicatedMapIterationContext,isChanged,5,1,0,4155,0,net.openhft.chronicle.map.impl.CompiledReplicatedMapIterationContext,net.openhft.chronicle.map.impl.CompiledReplicatedMapIterationContext
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.impl,CompiledReplicatedMapIterationContext,hashLookupPosInit,3,1,0,4164,0,,
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.impl,CompiledReplicatedMapIterationContext,initHashLookupPos,7,3,0,4168,0,net.openhft.chronicle.map.impl.CompiledReplicatedMapIterationContext,net.openhft.chronicle.map.impl.CompiledReplicatedMapIterationContext
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.impl,CompiledReplicatedMapIterationContext,initHashLookupPos,5,2,1,4180,0,net.openhft.chronicle.map.impl.CompiledReplicatedMapIterationContext,net.openhft.chronicle.map.impl.CompiledReplicatedMapIterationContext
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.impl,CompiledReplicatedMapIterationContext,hashLookupPos,4,2,0,4188,0,net.openhft.chronicle.map.impl.CompiledReplicatedMapIterationContext,net.openhft.chronicle.map.impl.CompiledReplicatedMapIterationContext
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.impl,CompiledReplicatedMapIterationContext,closeHashLookupPos,5,2,0,4195,0,net.openhft.chronicle.map.impl.CompiledReplicatedMapIterationContext,net.openhft.chronicle.map.impl.CompiledReplicatedMapIterationContext
