Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.fromdocs.acid.exodus,DirtyReadOffender,3,0,6,6,50,7,0,0,0.3333333333333333,1,2,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/test/java/net/openhft/chronicle/map/fromdocs/acid/exodus/DirtyReadOffender.java,11
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.fromdocs.acid.exodus,DirtyReadTolerance,0,0,2,1,21,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/test/java/net/openhft/chronicle/map/fromdocs/acid/exodus/DirtyReadTolerance.java,12
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.fromdocs.acid.revelations,DirtyReadVictim,0,0,1,1,46,3,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/test/java/net/openhft/chronicle/map/fromdocs/acid/revelations/DirtyReadVictim.java,11
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.fromdocs.acid.revelations,DirtyReadVictimTest,0,0,3,3,44,5,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/test/java/net/openhft/chronicle/map/fromdocs/acid/revelations/DirtyReadVictimTest.java,14
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.fromdocs.acid.revelations,ChronicleStampedLockVOInterface,0,0,2,0,4,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/test/java/net/openhft/chronicle/map/fromdocs/acid/revelations/ChronicleStampedLockVOInterface.java,23
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.fromdocs.acid.revelations,ChronicleStampedLock,7,0,14,11,203,24,0,0,0.0,4,2,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/test/java/net/openhft/chronicle/map/fromdocs/acid/revelations/ChronicleStampedLock.java,14
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.fromdocs.acid.revelations,DirtyReadOffender,0,0,1,1,43,2,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/test/java/net/openhft/chronicle/map/fromdocs/acid/revelations/DirtyReadOffender.java,11
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.fromdocs.acid.revelations,DirtyReadTolerance,0,0,2,1,11,2,0,0,-1.0,4,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/test/java/net/openhft/chronicle/map/fromdocs/acid/revelations/DirtyReadTolerance.java,10
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.fromdocs.acid.revelations,DirtyReadIntolerant,0,0,1,1,40,2,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/test/java/net/openhft/chronicle/map/fromdocs/acid/revelations/DirtyReadIntolerant.java,10
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.fromdocs.acid.genesis,DirtyReadVictim,3,0,5,4,53,9,0,0,0.4,1,3,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/test/java/net/openhft/chronicle/map/fromdocs/acid/genesis/DirtyReadVictim.java,12
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.fromdocs.acid.genesis,DirtyReadOffender,3,0,6,6,50,7,0,0,0.3333333333333333,1,2,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/test/java/net/openhft/chronicle/map/fromdocs/acid/genesis/DirtyReadOffender.java,11
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.fromdocs.acid.genesis,DirtyReadTolerance,0,0,2,1,21,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/test/java/net/openhft/chronicle/map/fromdocs/acid/genesis/DirtyReadTolerance.java,12
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.jsr166,JSR166TestCase,36,30,56,29,898,78,0,0,0.14285714285714285,1,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/test/java/net/openhft/chronicle/map/jsr166/JSR166TestCase.java,38
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.jsr166,JSR166TestCase.TrackedRunnable,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/test/java/net/openhft/chronicle/map/jsr166/JSR166TestCase.java,796
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.jsr166,JSR166TestCase.AdjustablePolicy,1,0,0,0,31,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/test/java/net/openhft/chronicle/map/jsr166/JSR166TestCase.java,800
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.jsr166,JSR166TestCase.NoOpRunnable,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/test/java/net/openhft/chronicle/map/jsr166/JSR166TestCase.java,862
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.jsr166,JSR166TestCase.NoOpCallable,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/test/java/net/openhft/chronicle/map/jsr166/JSR166TestCase.java,867
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.jsr166,JSR166TestCase.StringTask,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/test/java/net/openhft/chronicle/map/jsr166/JSR166TestCase.java,873
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.jsr166,JSR166TestCase.NPETask,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/test/java/net/openhft/chronicle/map/jsr166/JSR166TestCase.java,879
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.jsr166,JSR166TestCase.CallableOne,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/test/java/net/openhft/chronicle/map/jsr166/JSR166TestCase.java,885
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.jsr166,JSR166TestCase.SimpleThreadFactory,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/test/java/net/openhft/chronicle/map/jsr166/JSR166TestCase.java,891
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.jsr166,JSR166TestCase.TrackedShortRunnable,1,1,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/test/java/net/openhft/chronicle/map/jsr166/JSR166TestCase.java,900
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.jsr166,JSR166TestCase.TrackedSmallRunnable,1,1,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/test/java/net/openhft/chronicle/map/jsr166/JSR166TestCase.java,912
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.jsr166,JSR166TestCase.TrackedMediumRunnable,1,1,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/test/java/net/openhft/chronicle/map/jsr166/JSR166TestCase.java,924
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.jsr166,JSR166TestCase.TrackedLongRunnable,1,1,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/test/java/net/openhft/chronicle/map/jsr166/JSR166TestCase.java,936
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.jsr166,JSR166TestCase.TrackedNoOpRunnable,1,1,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/test/java/net/openhft/chronicle/map/jsr166/JSR166TestCase.java,948
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.jsr166,JSR166TestCase.TrackedCallable,1,1,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/test/java/net/openhft/chronicle/map/jsr166/JSR166TestCase.java,956
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.jsr166,JSR166TestCase.NoOpREHandler,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/test/java/net/openhft/chronicle/map/jsr166/JSR166TestCase.java,969
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.jsr166,JSR166TestCase.CheckedRunnable,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/test/java/net/openhft/chronicle/map/jsr166/JSR166TestCase.java,978
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.jsr166,JSR166TestCase.RunnableShouldThrow,1,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/test/java/net/openhft/chronicle/map/jsr166/JSR166TestCase.java,990
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.jsr166,JSR166TestCase.ThreadShouldThrow,1,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/test/java/net/openhft/chronicle/map/jsr166/JSR166TestCase.java,1010
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.jsr166,JSR166TestCase.CheckedInterruptedRunnable,0,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/test/java/net/openhft/chronicle/map/jsr166/JSR166TestCase.java,1030
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.jsr166,JSR166TestCase.CheckedCallable,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/test/java/net/openhft/chronicle/map/jsr166/JSR166TestCase.java,1045
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.jsr166,JSR166TestCase.CheckedInterruptedCallable,0,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/test/java/net/openhft/chronicle/map/jsr166/JSR166TestCase.java,1058
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.jsr166,JSR166TestCase.ShortRunnable,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/test/java/net/openhft/chronicle/map/jsr166/JSR166TestCase.java,1076
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.jsr166,JSR166TestCase.ShortInterruptedRunnable,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/test/java/net/openhft/chronicle/map/jsr166/JSR166TestCase.java,1082
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.jsr166,JSR166TestCase.SmallRunnable,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/test/java/net/openhft/chronicle/map/jsr166/JSR166TestCase.java,1088
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.jsr166,JSR166TestCase.SmallPossiblyInterruptedRunnable,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/test/java/net/openhft/chronicle/map/jsr166/JSR166TestCase.java,1094
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.jsr166,JSR166TestCase.SmallCallable,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/test/java/net/openhft/chronicle/map/jsr166/JSR166TestCase.java,1103
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.jsr166,JSR166TestCase.MediumRunnable,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/test/java/net/openhft/chronicle/map/jsr166/JSR166TestCase.java,1110
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.jsr166,JSR166TestCase.MediumInterruptedRunnable,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/test/java/net/openhft/chronicle/map/jsr166/JSR166TestCase.java,1116
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.jsr166,JSR166TestCase.MediumPossiblyInterruptedRunnable,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/test/java/net/openhft/chronicle/map/jsr166/JSR166TestCase.java,1122
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.jsr166,JSR166TestCase.LongPossiblyInterruptedRunnable,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/test/java/net/openhft/chronicle/map/jsr166/JSR166TestCase.java,1131
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.jsr166,JSR166TestCase.CheckedRecursiveAction,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/test/java/net/openhft/chronicle/map/jsr166/JSR166TestCase.java,1140
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.jsr166,JSR166TestCase.CheckedRecursiveTask,0,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/test/java/net/openhft/chronicle/map/jsr166/JSR166TestCase.java,1156
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.jsr166,JSR166TestCase.CheckedBarrier,0,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/test/java/net/openhft/chronicle/map/jsr166/JSR166TestCase.java,1173
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.jsr166.map,MapCheck,15,0,34,1,603,121,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/test/java/net/openhft/chronicle/map/jsr166/map/MapCheck.java,31
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.jsr166.map,MapCheck.TestTimer,4,0,0,0,35,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/test/java/net/openhft/chronicle/map/jsr166/map/MapCheck.java,689
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.jsr166.map,MapCheck.Stats,4,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/test/java/net/openhft/chronicle/map/jsr166/map/MapCheck.java,731
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.jsr166.map,ChronicleMapTest,5,0,43,40,538,49,0,0,0.06976744186046512,0,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/test/java/net/openhft/chronicle/map/jsr166/map/ChronicleMapTest.java,39
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.jsr166.map,ChronicleMapTest.BI,1,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/test/java/net/openhft/chronicle/map/jsr166/map/ChronicleMapTest.java,622
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.jsr166.map,ChronicleMapTest.CI,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/test/java/net/openhft/chronicle/map/jsr166/map/ChronicleMapTest.java,642
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.jsr166.map,ChronicleMapTest.DI,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/test/java/net/openhft/chronicle/map/jsr166/map/ChronicleMapTest.java,648
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.jsr166.map,ChronicleMapTest.BS,1,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/test/java/net/openhft/chronicle/map/jsr166/map/ChronicleMapTest.java,654
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.jsr166.map,ChronicleMapTest.LexicographicList,3,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/test/java/net/openhft/chronicle/map/jsr166/map/ChronicleMapTest.java,674
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.jsr166.map,LoopHelpers,16,0,9,9,170,13,0,0,0.4444444444444444,1,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/test/java/net/openhft/chronicle/map/jsr166/map/LoopHelpers.java,28
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.jsr166.map,LoopHelpers.XorShift32Random,2,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/test/java/net/openhft/chronicle/map/jsr166/map/LoopHelpers.java,134
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.jsr166.map,LoopHelpers.MarsagliaRandom,5,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/test/java/net/openhft/chronicle/map/jsr166/map/LoopHelpers.java,154
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.jsr166.map,LoopHelpers.SimpleRandom,5,0,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/test/java/net/openhft/chronicle/map/jsr166/map/LoopHelpers.java,181
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.jsr166.map,LoopHelpers.BarrierTimer,3,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/test/java/net/openhft/chronicle/map/jsr166/map/LoopHelpers.java,210
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.externalizable,SomeClass,2,0,2,2,18,4,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/test/java/net/openhft/chronicle/map/externalizable/SomeClass.java,26
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.externalizable,ExternalizableTest,0,0,1,1,14,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/test/java/net/openhft/chronicle/map/externalizable/ExternalizableTest.java,30
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.watcher,MapFileManager,9,0,11,9,85,13,0,1,0.2727272727272727,0,2,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/test/java/net/openhft/chronicle/map/watcher/MapFileManager.java,22
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.watcher,MapFileClassifier,0,0,1,1,9,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/test/java/net/openhft/chronicle/map/watcher/MapFileClassifier.java,14
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.watcher,MapWatcherMain,0,0,1,1,16,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/test/java/net/openhft/chronicle/map/watcher/MapWatcherMain.java,14
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.watcher,MapFileManagerMBean,0,0,7,7,9,7,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/test/java/net/openhft/chronicle/map/watcher/MapFileManagerMBean.java,7
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.utility,ProcessInstanceLimiter,15,0,19,16,389,44,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/test/java/net/openhft/chronicle/map/utility/ProcessInstanceLimiter.java,44
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.utility,ProcessInstanceLimiter.Callback,0,0,0,0,40,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/test/java/net/openhft/chronicle/map/utility/ProcessInstanceLimiter.java,473
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.utility,ProcessInstanceLimiter.Data,0,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/test/java/net/openhft/chronicle/map/utility/ProcessInstanceLimiter.java,532
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.utility,ProcessInstanceLimiter.DefaultCallback,1,0,0,0,39,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/test/java/net/openhft/chronicle/map/utility/ProcessInstanceLimiter.java,562
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.issue,Issue423LockFileRemainsLockedOnWindowsIfBuilderThrowsTest,0,0,1,1,16,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/test/java/net/openhft/chronicle/map/issue/Issue423LockFileRemainsLockedOnWindowsIfBuilderThrowsTest.java,17
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.issue,ParallelStartupTest,0,0,2,2,42,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/test/java/net/openhft/chronicle/map/issue/ParallelStartupTest.java,14
OpenHFT_Chronicle-Map,net.openhft.lang.values,MovingAverageCompact,4,0,11,11,48,11,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/test/java/net/openhft/lang/values/MovingAverageCompact.java,23
OpenHFT_Chronicle-Map,net.openhft.lang.values,ArrayTest,0,0,3,1,30,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/test/java/net/openhft/lang/values/ArrayTest.java,34
OpenHFT_Chronicle-Map,net.openhft.lang.values,DoubleArrayTest,0,0,3,3,57,8,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/test/java/net/openhft/lang/values/DoubleArrayTest.java,27
OpenHFT_Chronicle-Map,net.openhft.lang.values,MovingAverageArray,2,0,5,5,32,8,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/test/java/net/openhft/lang/values/MovingAverageArray.java,30
OpenHFT_Chronicle-Map,net.openhft.lang.values,DoubleArray,7,0,15,15,81,25,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/test/java/net/openhft/lang/values/DoubleArray.java,24
OpenHFT_Chronicle-Map,eg,AverageValueSizeTest,0,0,2,2,16,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/test/java/eg/AverageValueSizeTest.java,26
OpenHFT_Chronicle-Map,eg,TestInstrumentVOInterface,0,0,8,0,19,8,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/test/java/eg/TestInstrumentVOInterface.java,22
OpenHFT_Chronicle-Map,eg,TestInstrumentVOInterface.TestInstrumentIDVOInterface,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/test/java/eg/TestInstrumentVOInterface.java,44
OpenHFT_Chronicle-Map,eg,WordCountTest,2,0,1,1,27,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/test/java/eg/WordCountTest.java,40
OpenHFT_Chronicle-Map,eg,BigData,4,0,11,11,154,19,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/test/java/eg/BigData.java,35
OpenHFT_Chronicle-Map,eg,BigData.BigDataStuff,2,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/test/java/eg/BigData.java,199
OpenHFT_Chronicle-Map,eg,OffHeapByteArrayExampleTest,2,1,3,3,30,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/test/java/eg/OffHeapByteArrayExampleTest.java,30
OpenHFT_Chronicle-Map,eg,OffHeapByteArrayExampleTest.ByteArray,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/test/java/eg/OffHeapByteArrayExampleTest.java,79
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.perf,MapJLBHTest$IFacadeSon$$Native,3,0,67,67,712,106,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/benchmark/src/main/java/net/openhft/chronicle/map/perf/MapJLBHTest$IFacadeSon$$Native.java,6
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.perf,NonPersistedMapJLBHTest,9,0,5,5,390,6,0,0,0.4,0,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/benchmark/src/main/java/net/openhft/chronicle/map/perf/NonPersistedMapJLBHTest.java,35
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.perf,NonPersistedMapJLBHTest.IFacadeBase,0,0,0,0,40,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/benchmark/src/main/java/net/openhft/chronicle/map/perf/NonPersistedMapJLBHTest.java,104
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.perf,NonPersistedMapJLBHTest.IFacadeSon,0,0,0,0,30,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/benchmark/src/main/java/net/openhft/chronicle/map/perf/NonPersistedMapJLBHTest.java,182
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.perf,NonPersistedMapJLBHTest.IFacadeDaughter,0,0,0,0,266,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/benchmark/src/main/java/net/openhft/chronicle/map/perf/NonPersistedMapJLBHTest.java,240
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.perf,NonPersistedMapJLBHTest.IFacade,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/benchmark/src/main/java/net/openhft/chronicle/map/perf/NonPersistedMapJLBHTest.java,771
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.perf,MapJLBHTest$IFacade0$$Heap,21,0,46,46,535,73,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/benchmark/src/main/java/net/openhft/chronicle/map/perf/MapJLBHTest$IFacade0$$Heap.java,10
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.perf,MapJLBHTest$IFacade0$$Native,4,0,49,49,537,81,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/benchmark/src/main/java/net/openhft/chronicle/map/perf/MapJLBHTest$IFacade0$$Native.java,6
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.perf,MapJLBHTest$IFacadeSon$$Heap,30,0,63,63,742,93,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/benchmark/src/main/java/net/openhft/chronicle/map/perf/MapJLBHTest$IFacadeSon$$Heap.java,9
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.perf,MapJLBHTest,16,0,4,4,295,4,4,0,0.5,4,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/benchmark/src/main/java/net/openhft/chronicle/map/perf/MapJLBHTest.java,44
