Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.map,LongByteArrayMapTest.ThreadState,2,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/drivers/driver-hazelcast3/src/main/java/com/hazelcast/simulator/tests/map/LongByteArrayMapTest.java,124
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.map,LongStringMapTest,12,7,9,9,69,12,0,0,0.3333333333333333,0,3,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/drivers/driver-hazelcast3/src/main/java/com/hazelcast/simulator/tests/map/LongStringMapTest.java,38
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.map,LongStringMapTest.ThreadState,2,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/drivers/driver-hazelcast3/src/main/java/com/hazelcast/simulator/tests/map/LongStringMapTest.java,111
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.map,IntByteMapTest,11,8,8,8,72,12,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/drivers/driver-hazelcast3/src/main/java/com/hazelcast/simulator/tests/map/IntByteMapTest.java,35
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.map,IntByteMapTest.ThreadState,0,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/drivers/driver-hazelcast3/src/main/java/com/hazelcast/simulator/tests/map/IntByteMapTest.java,111
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.map,MapPutAllOnTheFlyTest,6,3,4,4,55,9,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/drivers/driver-hazelcast4plus/src/main/java/com/hazelcast/simulator/tests/map/MapPutAllOnTheFlyTest.java,33
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.map,MapPutAllOnTheFlyTest.ThreadState,1,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/drivers/driver-hazelcast4plus/src/main/java/com/hazelcast/simulator/tests/map/MapPutAllOnTheFlyTest.java,94
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.map,MapCasTest,4,1,7,7,68,16,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/drivers/driver-hazelcast4plus/src/main/java/com/hazelcast/simulator/tests/map/MapCasTest.java,36
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.map,MapCasTest.ThreadState,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/drivers/driver-hazelcast4plus/src/main/java/com/hazelcast/simulator/tests/map/MapCasTest.java,99
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.map,MapAsyncOpsTest,5,2,9,9,54,10,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/drivers/driver-hazelcast4plus/src/main/java/com/hazelcast/simulator/tests/map/MapAsyncOpsTest.java,33
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.map,MapAsyncOpsTest.ThreadState,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/drivers/driver-hazelcast4plus/src/main/java/com/hazelcast/simulator/tests/map/MapAsyncOpsTest.java,92
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.map,AllKeySetTest,5,4,4,4,35,6,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/drivers/driver-hazelcast4plus/src/main/java/com/hazelcast/simulator/tests/map/AllKeySetTest.java,33
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.map,SQLTest,5,3,5,5,47,7,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/drivers/driver-hazelcast4plus/src/main/java/com/hazelcast/simulator/tests/map/SQLTest.java,34
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.map,SQLTest.ThreadState,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/drivers/driver-hazelcast4plus/src/main/java/com/hazelcast/simulator/tests/map/SQLTest.java,90
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.map,MapDataIntegrityTest,15,7,3,3,103,12,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/drivers/driver-hazelcast4plus/src/main/java/com/hazelcast/simulator/tests/map/MapDataIntegrityTest.java,39
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.map,MapDataIntegrityTest.MapIntegrityThread,3,0,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/drivers/driver-hazelcast4plus/src/main/java/com/hazelcast/simulator/tests/map/MapDataIntegrityTest.java,105
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.map,MapDataIntegrityTest.StressThread,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/drivers/driver-hazelcast4plus/src/main/java/com/hazelcast/simulator/tests/map/MapDataIntegrityTest.java,132
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.map,SerializeRegressionTest,3,2,4,3,33,5,0,0,0.75,0,2,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/drivers/driver-hazelcast4plus/src/main/java/com/hazelcast/simulator/tests/map/SerializeRegressionTest.java,17
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.map,MapRaceTest,4,1,7,7,57,13,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/drivers/driver-hazelcast4plus/src/main/java/com/hazelcast/simulator/tests/map/MapRaceTest.java,35
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.map,MapRaceTest.ThreadState,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/drivers/driver-hazelcast4plus/src/main/java/com/hazelcast/simulator/tests/map/MapRaceTest.java,82
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.map,MapTransactionGetForUpdateTest,9,6,3,3,93,10,0,0,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/drivers/driver-hazelcast4plus/src/main/java/com/hazelcast/simulator/tests/map/MapTransactionGetForUpdateTest.java,35
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.map,MapTransactionGetForUpdateTest.Worker,3,0,0,0,45,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/drivers/driver-hazelcast4plus/src/main/java/com/hazelcast/simulator/tests/map/MapTransactionGetForUpdateTest.java,68
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.map,MapLockTest,4,1,5,5,52,10,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/drivers/driver-hazelcast4plus/src/main/java/com/hazelcast/simulator/tests/map/MapLockTest.java,31
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.map,MapLockTest.ThreadState,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/drivers/driver-hazelcast4plus/src/main/java/com/hazelcast/simulator/tests/map/MapLockTest.java,79
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.map,MapTTLSaturationTest,3,1,7,5,54,10,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/drivers/driver-hazelcast4plus/src/main/java/com/hazelcast/simulator/tests/map/MapTTLSaturationTest.java,31
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.map,MapTTLSaturationTest.ThreadState,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/drivers/driver-hazelcast4plus/src/main/java/com/hazelcast/simulator/tests/map/MapTTLSaturationTest.java,73
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.map,MapEntryListenerTest,16,7,13,12,153,24,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/drivers/driver-hazelcast4plus/src/main/java/com/hazelcast/simulator/tests/map/MapEntryListenerTest.java,39
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.map,MapEntryListenerTest.ThreadState,1,0,0,0,14,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/drivers/driver-hazelcast4plus/src/main/java/com/hazelcast/simulator/tests/map/MapEntryListenerTest.java,196
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.map,MapStoreTest,10,5,14,14,116,19,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/drivers/driver-hazelcast4plus/src/main/java/com/hazelcast/simulator/tests/map/MapStoreTest.java,39
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.map,MapStoreTest.ThreadState,1,0,0,0,9,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/drivers/driver-hazelcast4plus/src/main/java/com/hazelcast/simulator/tests/map/MapStoreTest.java,152
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.map,MapLongPerformanceTest,2,1,5,5,25,6,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/drivers/driver-hazelcast4plus/src/main/java/com/hazelcast/simulator/tests/map/MapLongPerformanceTest.java,28
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.map,MapTTLTest,6,3,8,8,81,9,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/drivers/driver-hazelcast4plus/src/main/java/com/hazelcast/simulator/tests/map/MapTTLTest.java,35
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.map,MapTTLTest.ThreadState,1,0,0,0,3,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/drivers/driver-hazelcast4plus/src/main/java/com/hazelcast/simulator/tests/map/MapTTLTest.java,115
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.map,RegressionObject,32,0,66,66,264,66,0,0,0.030303030303030304,0,0,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/drivers/driver-hazelcast4plus/src/main/java/com/hazelcast/simulator/tests/map/RegressionObject.java,6
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.map,MapMaxSizeTest,5,1,8,7,61,11,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/drivers/driver-hazelcast4plus/src/main/java/com/hazelcast/simulator/tests/map/MapMaxSizeTest.java,36
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.map,MapMaxSizeTest.ThreadState,1,0,0,0,3,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/drivers/driver-hazelcast4plus/src/main/java/com/hazelcast/simulator/tests/map/MapMaxSizeTest.java,105
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.map,MapTxTest,8,5,8,8,89,10,0,0,0.75,0,3,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/drivers/driver-hazelcast4plus/src/main/java/com/hazelcast/simulator/tests/map/MapTxTest.java,37
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.map,MapTxTest.ThreadState,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/drivers/driver-hazelcast4plus/src/main/java/com/hazelcast/simulator/tests/map/MapTxTest.java,128
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.map,LongByteArrayMapTest,12,7,11,11,77,15,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/drivers/driver-hazelcast4plus/src/main/java/com/hazelcast/simulator/tests/map/LongByteArrayMapTest.java,41
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.map,LongByteArrayMapTest.ThreadState,2,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/drivers/driver-hazelcast4plus/src/main/java/com/hazelcast/simulator/tests/map/LongByteArrayMapTest.java,129
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.map,MapTransactionContextConflictTest,9,5,3,3,97,10,0,0,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/drivers/driver-hazelcast4plus/src/main/java/com/hazelcast/simulator/tests/map/MapTransactionContextConflictTest.java,38
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.map,MapTransactionContextConflictTest.Worker,3,0,0,0,49,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/drivers/driver-hazelcast4plus/src/main/java/com/hazelcast/simulator/tests/map/MapTransactionContextConflictTest.java,72
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.map,PagingPredicateTest,11,7,7,3,61,11,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/drivers/driver-hazelcast4plus/src/main/java/com/hazelcast/simulator/tests/map/PagingPredicateTest.java,32
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.map,PagingPredicateTest.ThreadState,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/drivers/driver-hazelcast4plus/src/main/java/com/hazelcast/simulator/tests/map/PagingPredicateTest.java,111
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.map,MapTransactionReadWriteTest,7,5,5,5,58,7,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/drivers/driver-hazelcast4plus/src/main/java/com/hazelcast/simulator/tests/map/MapTransactionReadWriteTest.java,36
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.map,MapTransactionReadWriteTest.ThreadState,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/drivers/driver-hazelcast4plus/src/main/java/com/hazelcast/simulator/tests/map/MapTransactionReadWriteTest.java,92
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.map,SerializationStrategyTest,7,3,8,6,66,10,0,0,0.375,0,5,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/drivers/driver-hazelcast4plus/src/main/java/com/hazelcast/simulator/tests/map/SerializationStrategyTest.java,45
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.map,SerializationStrategyTest.Strategy,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/drivers/driver-hazelcast4plus/src/main/java/com/hazelcast/simulator/tests/map/SerializationStrategyTest.java,47
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.map,SerializationStrategyTest.ThreadState,1,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/drivers/driver-hazelcast4plus/src/main/java/com/hazelcast/simulator/tests/map/SerializationStrategyTest.java,127
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.map,LongStringMapTest,12,7,11,11,77,15,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/drivers/driver-hazelcast4plus/src/main/java/com/hazelcast/simulator/tests/map/LongStringMapTest.java,40
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.map,LongStringMapTest.ThreadState,2,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/drivers/driver-hazelcast4plus/src/main/java/com/hazelcast/simulator/tests/map/LongStringMapTest.java,127
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.map,IntByteMapTest,11,8,8,8,72,12,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/drivers/driver-hazelcast4plus/src/main/java/com/hazelcast/simulator/tests/map/IntByteMapTest.java,35
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.map,IntByteMapTest.ThreadState,0,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/drivers/driver-hazelcast4plus/src/main/java/com/hazelcast/simulator/tests/map/IntByteMapTest.java,111
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.map,BackupExpirationMapTest,5,3,6,5,52,7,0,0,0.5,0,3,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/drivers/driver-hazelcast4plus/src/main/java/com/hazelcast/simulator/tests/map/BackupExpirationMapTest.java,38
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.map,BackupExpirationMapTest.ThreadState,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/drivers/driver-hazelcast4plus/src/main/java/com/hazelcast/simulator/tests/map/BackupExpirationMapTest.java,95
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.map,MapTransactionContextTest,4,4,1,1,33,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/drivers/driver-hazelcast4plus/src/main/java/com/hazelcast/simulator/tests/map/MapTransactionContextTest.java,29
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.map,MapTransactionContextTest.ThreadState,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/drivers/driver-hazelcast4plus/src/main/java/com/hazelcast/simulator/tests/map/MapTransactionContextTest.java,72
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.map,MapPutAllTest,11,9,5,5,54,9,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/drivers/driver-hazelcast4plus/src/main/java/com/hazelcast/simulator/tests/map/MapPutAllTest.java,36
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.map,MapPutAllTest.ThreadState,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/drivers/driver-hazelcast4plus/src/main/java/com/hazelcast/simulator/tests/map/MapPutAllTest.java,101
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.map,ExtractorMapTest,12,6,5,4,131,10,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/drivers/driver-hazelcast4plus/src/main/java/com/hazelcast/simulator/tests/map/ExtractorMapTest.java,55
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.map,ExtractorMapTest.ThreadState,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/drivers/driver-hazelcast4plus/src/main/java/com/hazelcast/simulator/tests/map/ExtractorMapTest.java,122
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.map,ExtractorMapTest.SillySequence,2,0,0,0,28,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/drivers/driver-hazelcast4plus/src/main/java/com/hazelcast/simulator/tests/map/ExtractorMapTest.java,138
