Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,Probability,add,3,1,1,54,0,,
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,Probability,sub,3,1,1,58,0,,
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,Probability,toInt,3,1,1,62,0,,
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,Probability,getValue,3,1,0,66,0,,
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,Probability,toString,3,1,0,70,0,,
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,Probability,loadTimeStepProbabilityArray,13,3,2,75,0,com.hazelcast.simulator.worker.testcontainer.Probability,com.hazelcast.simulator.worker.testcontainer.Probability
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,Probability,methodProbabilitiesToMethodRatios,22,7,1,91,0,,
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,Probability,ratiosToMethodProbabilityArray,15,4,1,120,0,,
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,TimeStepRunner,TimeStepRunner,21,2,1,58,0,,
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,TimeStepRunner,iterations,10,3,0,96,0,,
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,TimeStepRunner,run,23,4,0,108,0,com.hazelcast.simulator.worker.testcontainer.TimeStepRunner,com.hazelcast.simulator.worker.testcontainer.TimeStepRunner
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,TimeStepRunner,stop,15,1,0,135,0,,
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,TimeStepRunner,run,8,1,0,141,0,,
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,TimeStepRunner,createTimestepLoops,27,4,0,153,0,,
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,MetronomeSupplier,MetronomeSupplier,31,3,3,43,0,com.hazelcast.simulator.worker.testcontainer.MetronomeSupplier,com.hazelcast.simulator.worker.testcontainer.MetronomeSupplier
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,MetronomeSupplier,getIntervalNanos,3,1,0,83,0,,
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,MetronomeSupplier,parseInterval,36,9,2,87,0,com.hazelcast.simulator.worker.testcontainer.MetronomeSupplier,com.hazelcast.simulator.worker.testcontainer.MetronomeSupplier
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,MetronomeSupplier,parse,5,1,3,118,0,,
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,MetronomeSupplier,getMetronomeClass,3,1,0,124,0,,
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,MetronomeSupplier,get,12,2,0,128,0,,
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,MethodInvokingCallable,MethodInvokingCallable,5,1,3,26,0,,
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,MethodInvokingCallable,call,3,1,0,32,0,,
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,TestContainer_VerifyTest,testLocalVerify,7,1,0,12,1,,
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,TestContainer_VerifyTest,testGlobalVerify,7,1,0,22,1,,
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,TimeStepRunStrategyIntegrationTest,before,3,1,0,35,0,,
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,TimeStepRunStrategyIntegrationTest,after,3,1,0,40,0,,
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,TimeStepRunStrategyIntegrationTest,testWithAllRunPhases,23,1,0,45,1,,
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,TimeStepRunStrategyIntegrationTest,call,4,1,0,59,0,,
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,TimeStepRunStrategyIntegrationTest,testWithThreadContext,22,1,0,100,1,,
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,TimeStepRunStrategyIntegrationTest,call,4,1,0,116,0,,
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,TestContainer_TimeStep_StartNanosTest,testWithMetronome,17,3,0,19,1,,
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,TestContainer_TimeStep_StartNanosTest,testWithoutMetronome,11,2,0,47,1,,
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,TestContainer_TimeStep_OrderTest,test,15,1,0,27,1,,
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,ProbabilityTest,testMagic_singleItem,3,1,0,15,1,,
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,ProbabilityTest,test_methodProbabilitiesToMethodRatios,11,1,0,21,1,,
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,ProbabilityTest,test_methodProbabilitiesToMethodRatios_highPricision,27,1,0,35,1,,
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,ProbabilityTest,test_methodProbabilitiesToMethodRatios_simplication,23,1,0,70,1,,
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,ProbabilityTest,toMethodProbabilityArray,5,1,0,102,1,,
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,ProbabilityTest,assertMethodProbabilityArray,16,5,1,109,0,,
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,TestContainer_SetupTest,testSetup,8,1,0,15,1,,
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,TestContainer_SetupTest,testSetup_withoutArguments,3,1,0,26,1,,
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,TestContainer_SetupTest,testSetup_withValidArguments,3,1,0,38,1,,
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,TestContainer_SetupTest,testSetup_withInvalidArgument,3,1,0,50,0,,
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,TestContainer_SetupTest,testSetup_withObjectArgument,3,1,0,62,0,,
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,TestContainer_SetupTest,testSetup_withMixedSetupArguments,3,1,0,74,0,,
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,TestContainer_SetupTest,testSetup_withDuplicateAnnotation,3,1,0,86,0,,
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,TestContainer_TeardownTest,testLocalTeardown,7,1,0,12,1,,
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,TestContainer_TeardownTest,testGlobalTeardown,7,1,0,22,1,,
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,PropertyBindingTest,loadAsClass_nonExisting,5,1,0,9,1,,
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,PropertyBindingTest,loadAsClass_existing,5,1,0,17,1,,
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,PropertyBindingTest,loadAsDouble_nonExisting,5,1,0,26,1,,
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,PropertyBindingTest,loadAsDouble_existing,5,1,0,34,1,,
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,PropertyBindingTest,loadAsDouble_existing_wihUnderscores,5,1,0,43,1,,
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,PropertyBindingTest,loadAsLong_nonExisting,5,1,0,52,1,,
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,PropertyBindingTest,loadAsLong_existing,5,1,0,60,1,,
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,PropertyBindingTest,loadAsLong_existing_withUnderscores,5,1,0,69,1,,
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,PropertyBindingTest,loadAsInt_nonExisting,5,1,0,78,1,,
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,PropertyBindingTest,loadAsInt_existing,5,1,0,86,1,,
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,PropertyBindingTest,loadAsInt_existing_withUnderscores,5,1,0,95,1,,
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,PropertyBindingTest,loadAsBoolean_nonExisting,5,1,0,104,1,,
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,PropertyBindingTest,loadAsBoolean_existing,5,1,0,112,1,,
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,TestContainer_TimeStepReturnTypesTest,testWithAllPhases,21,1,0,29,1,,
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,TestContainer_TimeStepReturnTypesTest,call,4,1,0,43,0,,
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,TestContainer_PrepareTest,testLocalWarmup,7,1,0,12,1,,
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,TestContainer_PrepareTest,testGlobalWarmup,7,1,0,22,1,,
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,TestContainer_NestedPropertyBindingTest,testNestProperties,9,1,0,13,1,,
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,TestContainer_NestedPropertyBindingTest,testNestedPropertyNotFound,5,1,0,30,0,,
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,TestContainer_InjectTestContextTest,testInjectTestContext,6,1,0,13,1,,
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,TestContainer_InjectTestContextTest,testInjectTestContext_withoutAnnotation,5,1,0,22,1,,
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,TestContainer_InjectTestContextTest,testInjectTestContext_withIllegalFieldType,4,1,0,39,0,,
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,TimeStepModel_probabilityTest,test_probability_unusedProbability,11,1,0,18,1,,
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,TimeStepModel_probabilityTest,test_probability_singleMethod,6,1,0,34,1,,
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,TimeStepModel_probabilityTest,assertProbability,3,1,3,45,0,,
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,TimeStepModel_probabilityTest,assertProbability,3,1,4,49,0,,
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,TimeStepModel_probabilityTest,test_probability_probabilityUsingAnnotationExceedsOne,4,1,0,53,0,,
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,TimeStepModel_probabilityTest,test_probability_multipleDefaultMethodsUsingAnnotation,4,1,0,63,0,,
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,TimeStepModel_probabilityTest,test_probability_multipleDefaultMethodsUsingExternalConfig,6,1,0,73,0,,
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,TimeStepModel_probabilityTest,test_probability_probabilityUsingExternalConfigExceedsOne,6,1,0,85,0,,
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,TimeStepModel_probabilityTest,test_singleActiveMethodUsingExternalProperties,9,1,0,97,1,,
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,TimeStepModel_probabilityTest,test_singleActiveMethodProperties_multipleProbabilities,10,1,0,113,1,,
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,TimeStepModel_probabilityTest,test_singleActiveMethodExternalProperties_multipleProbabilities,14,1,0,134,1,,
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,TimeStepModel_probabilityTest,testThousandProbability,9,1,0,158,1,,
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,TimeStepModel_probabilityTest,testTenThousandProbability,7,1,0,175,1,,
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,TimeStepModel_probabilityTest,testHundredThousandProbability,7,1,0,190,1,,
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,TimeStepModel_probabilityTest,testMillionProbability,7,1,0,205,1,,
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,TimeStepModel_probabilityTest,test_singleActiveMethodUsingAnnotationSettings,7,1,0,220,1,,
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,TimeStepModel_probabilityTest,test_multipleActiveMethods,7,1,0,235,1,,
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,TimeStepModel_probabilityTest,test_defaultMethod,7,1,0,249,1,,
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,TimeStepModel_probabilityTest,test_defaultMethod_andExternalConfiguration,9,1,0,263,1,,
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,TimeStepModel_probabilityTest,loadModel,18,2,2,279,0,,
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,TestContainer_TimeStep_MaxIterationsTest,test,12,2,0,22,1,,
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,TestContainer_TimeStep_ProbeInjectionTest,testMeasureLatency,16,1,0,28,1,,
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,TestContainer_TimeStep_ProbeInjectionTest,call,4,1,0,42,0,,
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,TestContainer_TimeStep_ProbeInjectionTest,testNoMeasureLatency,16,1,0,53,1,,
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,TestContainer_TimeStep_ProbeInjectionTest,call,4,1,0,67,0,,
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,TestContainer_TimeStep_AsyncSupportTest,test,15,1,0,28,1,,
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,TestContainer_AbstractTest,before,4,1,0,27,0,,
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,TestContainer_AbstractTest,after,3,1,0,33,0,,
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,TestContainer_AbstractTest,createTestContainer,3,1,1,38,0,,
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,TestContainer_AbstractTest,createTestContainer,3,1,2,42,0,,
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,TestContainer_AbstractTest,createTestContainer,3,1,2,46,0,,
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,TimeStepLoopCodeGeneratorTest,testCompile_whenCompilerIsNull_thenThrowIllegalStateException,4,1,0,13,0,,
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,TestContainer_InjectHazelcastInstanceTest,testInjectVendorInstance,10,1,0,16,1,,
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,TestContainer_InjectHazelcastInstanceTest,whenNoAnnotation,5,1,0,32,1,,
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,TestContainer_InjectHazelcastInstanceTest,whenWrongFieldType,4,1,0,49,0,,
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,PrimordialRunStrategyIntegrationTest,setup,3,1,0,28,0,,
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,PrimordialRunStrategyIntegrationTest,after,3,1,0,33,0,,
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,PrimordialRunStrategyIntegrationTest,testWithAllPhases,20,1,0,38,1,,
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,PrimordialRunStrategyIntegrationTest,call,4,1,0,52,0,,
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,TestManagerTest,before,8,1,0,46,0,,
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,TestManagerTest,after,3,1,0,56,0,,
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,TestManagerTest,test_createTest,7,1,0,61,1,,
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,TestManagerTest,test_createTest_whenTestExist,6,1,0,73,0,,
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,TestManagerTest,test_startRun,7,1,0,85,1,,
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,TestManagerTest,test_startPhase_whenPreviousPhaseStillRunning,14,1,0,99,1,,
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,TestManagerTest,awaitRunning,8,1,1,124,0,,
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,TestManagerTest,run,3,1,0,127,0,,
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,TestManagerTest,test_stopRun,13,1,0,134,1,,
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,TestManagerTest,test_stopRun_whenNotExistingTest,3,1,0,161,0,,
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,TestManagerTest,test_startTestPhase,9,1,0,166,1,,
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,TestManagerTest,test_whenProblemDuringPhase,12,1,0,187,1,,
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,TestManagerTest,test_whenLastPhaseCompletes_thenTestRemoved,13,1,0,207,1,,
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,TestManagerTest,run,3,1,0,223,0,,
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,TestManagerTest,test_startTestPhase_whenNonExistingTest,3,1,0,230,0,,
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,TestContainer_TimeStep_LogFrequencyTest,test,9,2,0,16,1,,
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,TestContainer_TimeStep_StopTest,test,16,1,0,25,1,,
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,TestContainer_TimeStep_StopTest,call,4,1,0,38,0,,
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,MetronomeSupplierTest,test,9,1,0,21,1,,
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,MetronomeSupplierTest,test,8,1,2,32,0,,
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,MetronomeSupplierTest,testNotInteger,4,1,0,43,0,,
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,MetronomeSupplierTest,testMissingTimeUnit,4,1,0,49,0,,
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,MetronomeSupplierTest,negativeInterval,4,1,0,55,0,,
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,MetronomeSupplierTest,testThreadCount,8,1,0,61,1,,
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,MetronomeSupplierTest,withCustomMetronome,8,1,0,73,1,,
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,MetronomeSupplierTest,whenZeroInterval,6,1,0,88,1,,
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,TestContainer_TimeStep_UnusedProbabilityTest,test,7,1,0,15,0,,
