Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.map.helpers,MapOperationCounter,toString,Long Statement,The length of the statement "return "MapOperationCounter{" + "putCount=" + putCount + "` putAsyncCount="+ putAsyncCount+ "` putTTLCount="+ putTTLCount+ "` putAsyncTTLCount="+ putAsyncTTLCount+ "` putTransientCount="+ putTransientCount+ "` putIfAbsentCount="+ putIfAbsentCount+ "` replaceCount="+ replaceCount+ "` getCount="+ getCount+ "` getAsyncCount="+ getAsyncCount+ "` removeCount="+ removeCount+ "` removeAsyncCount="+ removeAsyncCount+ "` deleteCount="+ deleteCount+ "` destroyCount="+ destroyCount+ '}';" is 481.,126
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.map.helpers,MapStoreWithCounter,toString,Long Statement,The length of the statement "return "MapStoreWithCounter{" + "minDelayMs=" + minDelayMs + "` maxDelayMs="+ maxDelayMs+ "` storeCount="+ storeCount+ "` deleteCount="+ deleteCount+ "` countLoad="+ countLoad+ '}';" is 181.,116
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.map.helpers,MapReduceOperationCounter,toString,Long Statement,The length of the statement "return "MapReduceOperationCounter{" + "mapReduce=" + mapReduce + "` getMapEntry="+ getMapEntry+ "` modifyMapEntry="+ modifyMapEntry+ '}';" is 137.,32
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.map.helpers,ZipfianUtils,hashFNV32,Magic Number,The method contains a magic number: 4,73
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.map.helpers,ZipfianUtils,hashFNV32,Magic Number,The method contains a magic number: 0x00ff,73
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.map.helpers,ZipfianUtils,hashFNV32,Magic Number,The method contains a magic number: 8,73
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.map.helpers,ZipfianUtils,hashFNV64,Magic Number,The method contains a magic number: 8,93
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.map.helpers,ZipfianUtils,hashFNV64,Magic Number,The method contains a magic number: 0x00ff,93
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.map.helpers,ZipfianUtils,hashFNV64,Magic Number,The method contains a magic number: 8,93
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.map.helpers,ComplexDomainObject,ComplexDomainObject,Long Identifier,The length of the parameter media_content_approval_instruction is 34.,140
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.map.helpers,ComplexDomainObject,ComplexDomainObject,Long Identifier,The length of the parameter media_clock_approval_instruction is 32.,140
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.map.helpers,ComplexDomainObject,ComplexDomainObject,Long Identifier,The length of the parameter media_class_approval_instruction is 32.,140
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.map.helpers,ComplexDomainObject,ComplexDomainObject,Long Identifier,The length of the parameter media_instruction_approval_instruction is 38.,140
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.map.helpers,ComplexDomainObject,ComplexDomainObject,Long Identifier,The length of the parameter content_approval_media_user_id is 30.,140
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.map.helpers,ComplexDomainObject,ComplexDomainObject,Long Identifier,The length of the parameter num_instruction_approval_not_performed is 38.,140
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.map.helpers,ComplexDomainObject,ComplexDomainObject,Long Identifier,The length of the field media_content_approval_instruction is 34.,140
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.map.helpers,ComplexDomainObject,ComplexDomainObject,Long Identifier,The length of the field media_clock_approval_instruction is 32.,140
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.map.helpers,ComplexDomainObject,ComplexDomainObject,Long Identifier,The length of the field media_class_approval_instruction is 32.,140
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.map.helpers,ComplexDomainObject,ComplexDomainObject,Long Identifier,The length of the field media_instruction_approval_instruction is 38.,140
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.map.helpers,ComplexDomainObject,ComplexDomainObject,Long Identifier,The length of the field content_approval_media_user_id is 30.,140
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.map.helpers,ComplexDomainObject,ComplexDomainObject,Long Identifier,The length of the field num_instruction_approval_not_performed is 38.,140
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.map.helpers,ComplexDomainObject,ComplexDomainObject,Long Parameter List,The method has 93 parameters. ,140
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.map.helpers,ComplexDomainObject,writePortable,Long Identifier,The length of the field media_content_approval_instruction is 34.,296
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.map.helpers,ComplexDomainObject,writePortable,Long Identifier,The length of the field media_clock_approval_instruction is 32.,296
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.map.helpers,ComplexDomainObject,writePortable,Long Identifier,The length of the field media_class_approval_instruction is 32.,296
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.map.helpers,ComplexDomainObject,writePortable,Long Identifier,The length of the field media_instruction_approval_instruction is 38.,296
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.map.helpers,ComplexDomainObject,writePortable,Long Identifier,The length of the field content_approval_media_user_id is 30.,296
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.map.helpers,ComplexDomainObject,writePortable,Long Identifier,The length of the field num_instruction_approval_not_performed is 38.,296
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.map.helpers,ComplexDomainObject,readPortable,Long Identifier,The length of the field media_content_approval_instruction is 34.,403
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.map.helpers,ComplexDomainObject,readPortable,Long Identifier,The length of the field media_clock_approval_instruction is 32.,403
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.map.helpers,ComplexDomainObject,readPortable,Long Identifier,The length of the field media_class_approval_instruction is 32.,403
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.map.helpers,ComplexDomainObject,readPortable,Long Identifier,The length of the field media_instruction_approval_instruction is 38.,403
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.map.helpers,ComplexDomainObject,readPortable,Long Identifier,The length of the field content_approval_media_user_id is 30.,403
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.map.helpers,ComplexDomainObject,readPortable,Long Identifier,The length of the field num_instruction_approval_not_performed is 38.,403
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.map.helpers,ComplexDomainObject,setMedia_content_approval_instruction,Long Identifier,The length of the parameter media_content_approval_instruction is 34.,540
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.map.helpers,ComplexDomainObject,setMedia_content_approval_instruction,Long Identifier,The length of the field media_content_approval_instruction is 34.,540
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.map.helpers,ComplexDomainObject,setMedia_clock_approval_instruction,Long Identifier,The length of the parameter media_clock_approval_instruction is 32.,549
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.map.helpers,ComplexDomainObject,setMedia_clock_approval_instruction,Long Identifier,The length of the field media_clock_approval_instruction is 32.,549
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.map.helpers,ComplexDomainObject,setMedia_class_approval_instruction,Long Identifier,The length of the parameter media_class_approval_instruction is 32.,554
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.map.helpers,ComplexDomainObject,setMedia_class_approval_instruction,Long Identifier,The length of the field media_class_approval_instruction is 32.,554
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.map.helpers,ComplexDomainObject,setMedia_instruction_approval_instruction,Long Identifier,The length of the parameter media_instruction_approval_instruction is 38.,559
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.map.helpers,ComplexDomainObject,setMedia_instruction_approval_instruction,Long Identifier,The length of the field media_instruction_approval_instruction is 38.,559
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.map.helpers,ComplexDomainObject,setContent_approval_media_user_id,Long Identifier,The length of the parameter content_approval_media_user_id is 30.,806
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.map.helpers,ComplexDomainObject,setContent_approval_media_user_id,Long Identifier,The length of the field content_approval_media_user_id is 30.,806
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.map.helpers,ComplexDomainObject,setNum_instruction_approval_not_performed,Long Identifier,The length of the parameter num_instruction_approval_not_performed is 38.,863
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.map.helpers,ComplexDomainObject,setNum_instruction_approval_not_performed,Long Identifier,The length of the field num_instruction_approval_not_performed is 38.,863
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.map.helpers,ComplexDomainObject,hashCode,Long Identifier,The length of the field content_approval_media_user_id is 30.,887
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.map.helpers,ComplexDomainObject,hashCode,Long Identifier,The length of the field media_class_approval_instruction is 32.,887
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.map.helpers,ComplexDomainObject,hashCode,Long Identifier,The length of the field media_clock_approval_instruction is 32.,887
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.map.helpers,ComplexDomainObject,hashCode,Long Identifier,The length of the field media_content_approval_instruction is 34.,887
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.map.helpers,ComplexDomainObject,hashCode,Long Identifier,The length of the field media_instruction_approval_instruction is 38.,887
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.map.helpers,ComplexDomainObject,hashCode,Long Identifier,The length of the field num_instruction_approval_not_performed is 38.,887
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.map.helpers,ComplexDomainObject,hashCode,Magic Number,The method contains a magic number: 31,887
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.map.helpers,ComplexDomainObject,hashCode,Magic Number,The method contains a magic number: 1231,887
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.map.helpers,ComplexDomainObject,hashCode,Magic Number,The method contains a magic number: 1237,887
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.map.helpers,ComplexDomainObject,hashCode,Magic Number,The method contains a magic number: 32,887
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.map.helpers,ComplexDomainObject,hashCode,Magic Number,The method contains a magic number: 32,887
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.map.helpers,ComplexDomainObject,hashCode,Magic Number,The method contains a magic number: 32,887
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.map.helpers,ComplexDomainObject,hashCode,Magic Number,The method contains a magic number: 32,887
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.map.helpers,ComplexDomainObject,hashCode,Magic Number,The method contains a magic number: 32,887
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.map.helpers,ComplexDomainObject,hashCode,Magic Number,The method contains a magic number: 32,887
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.map.helpers,ComplexDomainObject,hashCode,Magic Number,The method contains a magic number: 32,887
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.map.helpers,ComplexDomainObject,hashCode,Magic Number,The method contains a magic number: 32,887
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.map.helpers,ComplexDomainObject,hashCode,Magic Number,The method contains a magic number: 32,887
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.map.helpers,ComplexDomainObject,hashCode,Magic Number,The method contains a magic number: 32,887
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.map.helpers,ComplexDomainObject,hashCode,Magic Number,The method contains a magic number: 32,887
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.map.helpers,ComplexDomainObject,hashCode,Magic Number,The method contains a magic number: 32,887
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.map.helpers,ComplexDomainObject,hashCode,Magic Number,The method contains a magic number: 1231,887
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.map.helpers,ComplexDomainObject,hashCode,Magic Number,The method contains a magic number: 1237,887
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.map.helpers,ComplexDomainObject,hashCode,Magic Number,The method contains a magic number: 1231,887
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.map.helpers,ComplexDomainObject,hashCode,Magic Number,The method contains a magic number: 1237,887
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.map.helpers,ComplexDomainObject,hashCode,Magic Number,The method contains a magic number: 32,887
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.map.helpers,ComplexDomainObject,hashCode,Magic Number,The method contains a magic number: 32,887
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.map.helpers,ComplexDomainObject,hashCode,Magic Number,The method contains a magic number: 32,887
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.map.helpers,ComplexDomainObject,hashCode,Magic Number,The method contains a magic number: 1231,887
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.map.helpers,ComplexDomainObject,hashCode,Magic Number,The method contains a magic number: 1237,887
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.map.helpers,ComplexDomainObject,hashCode,Magic Number,The method contains a magic number: 32,887
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.map.helpers,ComplexDomainObject,hashCode,Magic Number,The method contains a magic number: 32,887
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.map.helpers,ComplexDomainObject,hashCode,Magic Number,The method contains a magic number: 32,887
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.map.helpers,ComplexDomainObject,hashCode,Magic Number,The method contains a magic number: 32,887
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.map.helpers,ComplexDomainObject,hashCode,Magic Number,The method contains a magic number: 1231,887
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.map.helpers,ComplexDomainObject,hashCode,Magic Number,The method contains a magic number: 1237,887
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.map.helpers,ComplexDomainObject,hashCode,Magic Number,The method contains a magic number: 32,887
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.map.helpers,ComplexDomainObject,hashCode,Magic Number,The method contains a magic number: 32,887
