Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.composite,ContourComposite,createContext,3,1,3,35,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.composite,ContourComposite,hashCode,3,1,0,39,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.composite,ContourComposite,equals,4,2,1,43,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.composite,AddComposite,AddComposite,3,1,1,24,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.composite,AddComposite,createContext,3,1,3,28,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.composite,SoftLightComposite,SoftLightComposite,3,1,1,24,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.composite,SoftLightComposite,createContext,3,1,3,28,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.composite,MiscCompositeContext,MiscCompositeContext,9,1,4,37,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.composite,MiscCompositeContext,dispose,2,1,0,52,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.composite,MiscCompositeContext,multiply255,4,1,2,56,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.composite,MiscCompositeContext,clamp,3,1,1,61,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.composite,MiscCompositeContext,compose,0,57,3,65,0,eu.mihosoft.vrl.ext.com.jhlabs.composite.MiscCompositeContext,eu.mihosoft.vrl.ext.com.jhlabs.composite.MiscCompositeContext
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.composite,BurnComposite,BurnComposite,3,1,1,24,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.composite,BurnComposite,createContext,3,1,3,28,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.composite,ColorDodgeComposite,ColorDodgeComposite,3,1,1,24,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.composite,ColorDodgeComposite,createContext,3,1,3,28,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,OffsetFilter,OffsetFilter,3,1,0,28,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,OffsetFilter,OffsetFilter,6,1,3,32,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,OffsetFilter,setXOffset,3,1,1,39,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,OffsetFilter,getXOffset,3,1,0,43,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,OffsetFilter,setYOffset,3,1,1,47,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,OffsetFilter,getYOffset,3,1,0,51,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,OffsetFilter,setWrap,3,1,1,55,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,OffsetFilter,getWrap,3,1,0,59,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,OffsetFilter,transformInverse,10,2,3,63,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,OffsetFilter,filter,11,4,2,73,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,OffsetFilter,toString,3,1,0,87,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,PolarFilter,PolarFilter,3,1,0,47,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,PolarFilter,PolarFilter,4,1,1,54,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,PolarFilter,filter,8,1,2,63,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,PolarFilter,setType,3,1,1,72,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,PolarFilter,getType,3,1,0,81,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,PolarFilter,sqr,3,1,1,90,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,PolarFilter,transformInverse,107,22,3,94,0,eu.mihosoft.vrl.ext.com.jhlabs.image.PolarFilter,eu.mihosoft.vrl.ext.com.jhlabs.image.PolarFilter
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,PolarFilter,toString,3,1,0,207,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,FeedbackFilter,FeedbackFilter,2,1,0,36,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,FeedbackFilter,FeedbackFilter,6,1,4,42,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,FeedbackFilter,setAngle,3,1,1,56,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,FeedbackFilter,getAngle,3,1,0,66,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,FeedbackFilter,setDistance,3,1,1,75,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,FeedbackFilter,getDistance,3,1,0,84,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,FeedbackFilter,setRotation,3,1,1,93,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,FeedbackFilter,getRotation,3,1,0,103,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,FeedbackFilter,setZoom,3,1,1,113,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,FeedbackFilter,getZoom,3,1,0,122,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,FeedbackFilter,setStartAlpha,3,1,1,131,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,FeedbackFilter,getStartAlpha,3,1,0,142,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,FeedbackFilter,setEndAlpha,3,1,1,151,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,FeedbackFilter,getEndAlpha,3,1,0,162,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,FeedbackFilter,setCentreX,3,1,1,171,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,FeedbackFilter,getCentreX,3,1,0,180,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,FeedbackFilter,setCentreY,3,1,1,189,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,FeedbackFilter,getCentreY,3,1,0,198,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,FeedbackFilter,setCentre,4,1,1,207,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,FeedbackFilter,getCentre,3,1,0,217,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,FeedbackFilter,setIterations,3,1,1,226,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,FeedbackFilter,getIterations,3,1,0,236,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,FeedbackFilter,filter,30,5,2,245,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,FeedbackFilter,toString,3,1,0,282,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,BorderFilter,BorderFilter,2,1,0,32,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,BorderFilter,BorderFilter,7,1,5,38,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,BorderFilter,setLeftBorder,3,1,1,54,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,BorderFilter,getLeftBorder,3,1,0,64,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,BorderFilter,setRightBorder,3,1,1,73,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,BorderFilter,getRightBorder,3,1,0,83,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,BorderFilter,setTopBorder,3,1,1,92,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,BorderFilter,getTopBorder,3,1,0,102,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,BorderFilter,setBottomBorder,3,1,1,111,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,BorderFilter,getBottomBorder,3,1,0,121,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,BorderFilter,setBorderPaint,3,1,1,130,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,BorderFilter,getBorderPaint,3,1,0,139,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,BorderFilter,filter,16,7,2,148,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,BorderFilter,toString,3,1,0,171,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,TransferFilter,TransferFilter,3,1,0,27,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,TransferFilter,filterRGB,10,1,3,31,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,TransferFilter,filter,4,2,2,42,0,eu.mihosoft.vrl.ext.com.jhlabs.image.TransferFilter,eu.mihosoft.vrl.ext.com.jhlabs.image.TransferFilter
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,TransferFilter,initialize,4,1,0,48,0,eu.mihosoft.vrl.ext.com.jhlabs.image.TransferFilter,eu.mihosoft.vrl.ext.com.jhlabs.image.TransferFilter
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,TransferFilter,makeTable,5,2,0,53,0,eu.mihosoft.vrl.ext.com.jhlabs.image.TransferFilter,eu.mihosoft.vrl.ext.com.jhlabs.image.TransferFilter
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,TransferFilter,transferFunction,3,1,1,60,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,TransferFilter,getLUT,8,3,0,64,0,eu.mihosoft.vrl.ext.com.jhlabs.image.TransferFilter,eu.mihosoft.vrl.ext.com.jhlabs.image.TransferFilter
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,SwizzleFilter,SwizzleFilter,2,1,0,36,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,SwizzleFilter,setMatrix,3,1,1,39,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,SwizzleFilter,getMatrix,3,1,0,48,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,SwizzleFilter,filterRGB,15,1,3,57,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,SwizzleFilter,toString,3,1,0,76,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,VariableBlurFilter,setPremultiplyAlpha,3,1,1,35,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,VariableBlurFilter,getPremultiplyAlpha,3,1,0,44,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,VariableBlurFilter,filter,16,5,2,53,0,eu.mihosoft.vrl.ext.com.jhlabs.image.VariableBlurFilter,eu.mihosoft.vrl.ext.com.jhlabs.image.VariableBlurFilter
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,VariableBlurFilter,createCompatibleDestImage,4,2,2,77,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,VariableBlurFilter,getBounds2D,3,1,1,83,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,VariableBlurFilter,getPoint2D,5,2,2,87,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,VariableBlurFilter,getRenderingHints,3,1,0,94,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,VariableBlurFilter,blur,67,12,6,98,0,eu.mihosoft.vrl.ext.com.jhlabs.image.VariableBlurFilter,eu.mihosoft.vrl.ext.com.jhlabs.image.VariableBlurFilter
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,VariableBlurFilter,blurRadiusAt,3,1,4,180,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,VariableBlurFilter,setHRadius,3,1,1,192,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,VariableBlurFilter,getHRadius,3,1,0,202,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,VariableBlurFilter,setVRadius,3,1,1,211,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,VariableBlurFilter,getVRadius,3,1,0,221,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,VariableBlurFilter,setRadius,3,1,1,230,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,VariableBlurFilter,getRadius,3,1,0,240,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,VariableBlurFilter,setIterations,3,1,1,249,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,VariableBlurFilter,getIterations,3,1,0,259,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,VariableBlurFilter,setBlurMask,3,1,1,268,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,VariableBlurFilter,getBlurMask,3,1,0,277,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,VariableBlurFilter,toString,3,1,0,286,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,MotionBlurOp,MotionBlurOp,2,1,0,34,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,MotionBlurOp,MotionBlurOp,6,1,4,40,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,MotionBlurOp,setAngle,3,1,1,54,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,MotionBlurOp,getAngle,3,1,0,64,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,MotionBlurOp,setDistance,3,1,1,73,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,MotionBlurOp,getDistance,3,1,0,82,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,MotionBlurOp,setRotation,3,1,1,91,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,MotionBlurOp,getRotation,3,1,0,100,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,MotionBlurOp,setZoom,3,1,1,109,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,MotionBlurOp,getZoom,3,1,0,118,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,MotionBlurOp,setCentreX,3,1,1,127,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,MotionBlurOp,getCentreX,3,1,0,136,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,MotionBlurOp,setCentreY,3,1,1,145,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,MotionBlurOp,getCentreY,3,1,0,154,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,MotionBlurOp,setCentre,4,1,1,163,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,MotionBlurOp,getCentre,3,1,0,173,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,MotionBlurOp,log2,9,2,1,182,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,MotionBlurOp,filter,46,5,2,193,0,eu.mihosoft.vrl.ext.com.jhlabs.image.MotionBlurOp,eu.mihosoft.vrl.ext.com.jhlabs.image.MotionBlurOp
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,MotionBlurOp,toString,3,1,0,248,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,RippleFilter,RippleFilter,5,1,0,54,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,RippleFilter,setXAmplitude,3,1,1,63,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,RippleFilter,getXAmplitude,3,1,0,72,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,RippleFilter,setXWavelength,3,1,1,81,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,RippleFilter,getXWavelength,3,1,0,90,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,RippleFilter,setYAmplitude,3,1,1,99,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,RippleFilter,getYAmplitude,3,1,0,108,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,RippleFilter,setYWavelength,3,1,1,117,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,RippleFilter,getYWavelength,3,1,0,126,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,RippleFilter,setWaveType,3,1,1,136,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,RippleFilter,getWaveType,3,1,0,145,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,RippleFilter,transformSpace,8,2,1,154,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,RippleFilter,transformInverse,0,5,3,163,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,RippleFilter,toString,3,1,0,190,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,TwirlFilter,TwirlFilter,3,1,0,39,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,TwirlFilter,setAngle,3,1,1,46,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,TwirlFilter,getAngle,3,1,0,55,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,TwirlFilter,setCentreX,3,1,1,64,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,TwirlFilter,getCentreX,3,1,0,73,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,TwirlFilter,setCentreY,3,1,1,82,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,TwirlFilter,getCentreY,3,1,0,91,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,TwirlFilter,setCentre,4,1,1,100,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,TwirlFilter,getCentre,3,1,0,110,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,TwirlFilter,setRadius,3,1,1,119,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,TwirlFilter,getRadius,3,1,0,129,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,TwirlFilter,filter,7,2,2,138,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,TwirlFilter,transformInverse,15,2,3,147,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,TwirlFilter,toString,3,1,0,162,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,HalftoneFilter,HalftoneFilter,2,1,0,32,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,HalftoneFilter,setSoftness,3,1,1,35,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,HalftoneFilter,getSoftness,3,1,0,46,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,HalftoneFilter,setMask,3,1,1,55,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,HalftoneFilter,getMask,3,1,0,64,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,HalftoneFilter,setInvert,3,1,1,73,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,HalftoneFilter,getInvert,3,1,0,77,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,HalftoneFilter,setMonochrome,3,1,1,81,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,HalftoneFilter,getMonochrome,3,1,0,90,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,HalftoneFilter,filter,41,7,2,99,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,HalftoneFilter,toString,3,1,0,151,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,ScaleFilter,ScaleFilter,3,1,0,30,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,ScaleFilter,ScaleFilter,4,1,2,37,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,ScaleFilter,filter,11,2,2,47,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,ScaleFilter,toString,3,1,0,61,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,LinearColormap,LinearColormap,3,1,0,27,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,LinearColormap,LinearColormap,4,1,2,34,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,LinearColormap,setColor1,3,1,1,44,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,LinearColormap,getColor1,3,1,0,52,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,LinearColormap,setColor2,3,1,1,60,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,LinearColormap,getColor2,3,1,0,68,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,LinearColormap,getColor,3,1,1,76,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,EqualizeFilter,EqualizeFilter,2,1,0,29,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,EqualizeFilter,filterPixels,21,7,4,32,0,eu.mihosoft.vrl.ext.com.jhlabs.image.EqualizeFilter,eu.mihosoft.vrl.ext.com.jhlabs.image.EqualizeFilter
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,EqualizeFilter,filterRGB,10,2,3,61,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,EqualizeFilter,toString,3,1,0,73,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,KaleidoscopeFilter,KaleidoscopeFilter,3,1,0,38,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,KaleidoscopeFilter,setSides,3,1,1,45,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,KaleidoscopeFilter,getSides,3,1,0,55,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,KaleidoscopeFilter,setAngle,3,1,1,64,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,KaleidoscopeFilter,getAngle,3,1,0,74,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,KaleidoscopeFilter,setAngle2,3,1,1,83,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,KaleidoscopeFilter,getAngle2,3,1,0,93,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,KaleidoscopeFilter,setCentreX,3,1,1,102,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,KaleidoscopeFilter,getCentreX,3,1,0,111,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,KaleidoscopeFilter,setCentreY,3,1,1,120,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,KaleidoscopeFilter,getCentreY,3,1,0,129,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,KaleidoscopeFilter,setCentre,4,1,1,138,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,KaleidoscopeFilter,getCentre,3,1,0,148,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,KaleidoscopeFilter,setRadius,3,1,1,157,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,KaleidoscopeFilter,getRadius,3,1,0,167,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,KaleidoscopeFilter,filter,5,1,2,176,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,KaleidoscopeFilter,transformInverse,15,2,3,182,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,KaleidoscopeFilter,toString,3,1,0,199,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,GaussianFilter,GaussianFilter,3,1,0,38,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,GaussianFilter,GaussianFilter,3,1,1,45,0,eu.mihosoft.vrl.ext.com.jhlabs.image.GaussianFilter,eu.mihosoft.vrl.ext.com.jhlabs.image.GaussianFilter
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,GaussianFilter,setRadius,4,1,1,53,0,eu.mihosoft.vrl.ext.com.jhlabs.image.GaussianFilter,eu.mihosoft.vrl.ext.com.jhlabs.image.GaussianFilter
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,GaussianFilter,getRadius,3,1,0,65,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,GaussianFilter,filter,14,3,2,74,0,eu.mihosoft.vrl.ext.com.jhlabs.image.GaussianFilter,eu.mihosoft.vrl.ext.com.jhlabs.image.GaussianFilter
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,GaussianFilter,convolveAndTranspose,54,13,9,94,0,,
