Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,PointillizeFilter,4,0,11,11,62,12,0,3,0.2727272727272727,0,1,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/ext/com/jhlabs/image/PointillizeFilter.java,20
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,DiffuseFilter,3,0,6,5,47,7,0,2,0.5,0,1,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/ext/com/jhlabs/image/DiffuseFilter.java,22
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,BinaryFilter,4,0,8,8,54,8,5,2,0.5,0,1,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/ext/com/jhlabs/image/BinaryFilter.java,23
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,TileImageFilter,4,0,8,8,75,11,0,1,0.375,0,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/ext/com/jhlabs/image/TileImageFilter.java,22
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,ImageCombiningFilter,0,0,2,2,46,6,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/ext/com/jhlabs/image/ImageCombiningFilter.java,22
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,DissolveFilter,5,0,8,8,63,8,0,2,0.375,0,1,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/ext/com/jhlabs/image/DissolveFilter.java,22
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,GrayFilter,0,0,3,3,21,3,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/ext/com/jhlabs/image/GrayFilter.java,22
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,LevelsFilter,5,0,12,11,71,19,0,2,0.25,0,2,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/ext/com/jhlabs/image/LevelsFilter.java,22
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,MapColorsFilter,2,0,3,3,27,4,0,2,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/ext/com/jhlabs/image/MapColorsFilter.java,21
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,RescaleFilter,1,0,6,5,36,6,0,3,0.5,1,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/ext/com/jhlabs/image/RescaleFilter.java,22
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,ImageMath,20,4,26,26,543,66,0,0,0.8461538461538461,58,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/ext/com/jhlabs/image/ImageMath.java,19
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,UnsharpFilter,2,0,7,7,82,14,0,3,0.42857142857142855,0,1,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/ext/com/jhlabs/image/UnsharpFilter.java,21
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,FillFilter,1,0,5,5,38,5,0,2,0.4,0,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/ext/com/jhlabs/image/FillFilter.java,22
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,SmartBlurFilter,3,0,11,10,157,21,0,1,0.18181818181818182,0,2,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/ext/com/jhlabs/image/SmartBlurFilter.java,23
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,ShatterFilter,18,0,25,25,148,29,0,1,0.36,0,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/ext/com/jhlabs/image/ShatterFilter.java,24
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,ShatterFilter.Tile,8,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/ext/com/jhlabs/image/ShatterFilter.java,127
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,AbstractBufferedImageOp,0,0,7,7,69,11,40,0,-1.0,0,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/ext/com/jhlabs/image/AbstractBufferedImageOp.java,23
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,MaskFilter,1,0,6,6,25,6,0,2,0.5,0,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/ext/com/jhlabs/image/MaskFilter.java,23
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,DoGFilter,4,0,11,11,105,20,0,1,0.2727272727272727,0,2,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/ext/com/jhlabs/image/DoGFilter.java,23
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,PinchFilter,10,0,16,15,150,18,0,2,0.1875,0,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/ext/com/jhlabs/image/PinchFilter.java,23
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,InterpolateFilter,2,0,7,7,80,11,0,1,0.42857142857142855,0,2,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/ext/com/jhlabs/image/InterpolateFilter.java,23
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,InvertAlphaFilter,0,0,3,3,14,3,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/ext/com/jhlabs/image/InvertAlphaFilter.java,22
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,ExposureFilter,1,0,4,3,31,4,0,3,0.5,0,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/ext/com/jhlabs/image/ExposureFilter.java,22
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,OutlineFilter,0,0,3,2,41,12,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/ext/com/jhlabs/image/OutlineFilter.java,22
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,CircleFilter,10,0,18,17,158,18,0,2,0.16666666666666666,0,1,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/ext/com/jhlabs/image/CircleFilter.java,23
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,SparkleFilter,12,0,14,14,99,16,0,2,0.21428571428571427,0,1,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/ext/com/jhlabs/image/SparkleFilter.java,22
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,EmbossFilter,5,0,11,10,86,18,0,2,0.2727272727272727,0,2,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/ext/com/jhlabs/image/EmbossFilter.java,22
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,FourColorFilter,18,0,12,12,80,12,0,2,0.16666666666666666,0,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/ext/com/jhlabs/image/FourColorFilter.java,23
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,OilFilter,2,0,7,6,96,18,0,2,0.42857142857142855,0,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/ext/com/jhlabs/image/OilFilter.java,22
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,MaximumFilter,0,0,3,2,34,9,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/ext/com/jhlabs/image/MaximumFilter.java,22
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,LaplaceFilter,0,0,3,2,74,11,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/ext/com/jhlabs/image/LaplaceFilter.java,21
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,ContrastFilter,2,0,6,5,53,6,0,3,0.3333333333333333,0,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/ext/com/jhlabs/image/ContrastFilter.java,22
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,QuiltFilter,9,0,18,17,134,25,0,2,0.1111111111111111,0,2,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/ext/com/jhlabs/image/QuiltFilter.java,22
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,MotionBlurFilter,7,0,16,16,201,28,0,1,0.1875,0,2,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/ext/com/jhlabs/image/MotionBlurFilter.java,22
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,LensBlurFilter,5,0,10,10,239,43,0,1,0.2,0,1,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/ext/com/jhlabs/image/LensBlurFilter.java,25
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,KeyFilter,5,0,13,13,132,18,0,1,0.23076923076923078,0,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/ext/com/jhlabs/image/KeyFilter.java,23
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,StampFilter,7,0,15,15,126,15,0,2,0.2,0,2,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/ext/com/jhlabs/image/StampFilter.java,21
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,HSBAdjustFilter,4,3,10,10,51,15,0,2,0.3,0,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/ext/com/jhlabs/image/HSBAdjustFilter.java,22
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,MapFilter,2,0,7,6,28,7,0,2,0.42857142857142855,0,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/ext/com/jhlabs/image/MapFilter.java,23
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,SharpenFilter,1,0,2,2,12,2,0,2,1.0,0,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/ext/com/jhlabs/image/SharpenFilter.java,21
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.jhlabs.image,DisplaceFilter,6,0,8,7,96,12,0,2,0.375,0,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/ext/com/jhlabs/image/DisplaceFilter.java,21
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.bric.qt,VideoSampleDescriptionAtom,0,0,3,2,14,3,0,3,-1.0,2,1,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/ext/com/bric/qt/VideoSampleDescriptionAtom.java,30
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.bric.qt,VideoSampleDescriptionAtom.VideoSampleDescriptionEntry,14,0,0,0,115,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/ext/com/bric/qt/VideoSampleDescriptionAtom.java,51
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.bric.qt,LeafAtom,0,0,7,6,26,7,14,1,-1.0,0,1,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/ext/com/bric/qt/LeafAtom.java,29
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.bric.qt,ChunkOffsetAtom,3,0,10,7,63,14,0,2,0.3,2,2,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/ext/com/bric/qt/ChunkOffsetAtom.java,30
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.bric.qt,UnknownLeafAtom,3,0,7,2,57,12,0,2,0.0,1,1,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/ext/com/bric/qt/UnknownLeafAtom.java,33
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.bric.qt,SampleDescriptionAtom,3,0,9,4,66,15,1,2,0.3333333333333333,1,2,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/ext/com/bric/qt/SampleDescriptionAtom.java,29
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.bric.qt,SampleDescriptionAtom.SampleDescriptionEntry,3,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/ext/com/bric/qt/SampleDescriptionAtom.java,111
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.bric.qt,SampleDescriptionAtom.UnknownSampleDescriptionEntry,1,0,0,0,29,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/ext/com/bric/qt/SampleDescriptionAtom.java,138
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.bric.qt,SampleSizeAtom,4,0,7,4,57,11,0,2,0.42857142857142855,2,2,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/ext/com/bric/qt/SampleSizeAtom.java,30
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.bric.qt,WindowLocationAtom,2,0,4,1,21,4,0,2,0.75,1,1,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/ext/com/bric/qt/WindowLocationAtom.java,31
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.bric.qt,UserDataTextAtom,2,0,4,2,38,7,0,2,0.0,1,1,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/ext/com/bric/qt/UserDataTextAtom.java,30
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.bric.qt,UserDataTextAtom.TextEntry,2,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/ext/com/bric/qt/UserDataTextAtom.java,78
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.bric.qt,TrackHeaderAtom,16,4,6,3,76,6,0,2,0.5,3,3,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/ext/com/bric/qt/TrackHeaderAtom.java,31
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.bric.qt,AtomFactory,6,0,4,3,193,37,0,0,0.0,1,17,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/ext/com/bric/qt/AtomFactory.java,31
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.bric.qt,JPEGMovieAnimation,6,0,9,5,272,26,0,0,0.0,0,14,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/ext/com/bric/qt/JPEGMovieAnimation.java,41
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.bric.qt,JPEGMovieAnimation.Frame,2,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/ext/com/bric/qt/JPEGMovieAnimation.java,380
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.bric.qt,DataReferenceAtom,3,0,7,4,59,12,0,2,0.42857142857142855,2,2,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/ext/com/bric/qt/DataReferenceAtom.java,29
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.bric.qt,DataReferenceAtom.DataReferenceEntry,4,0,0,0,33,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/ext/com/bric/qt/DataReferenceAtom.java,102
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.bric.qt,MovieHeaderAtom,16,0,6,3,79,6,0,2,0.5,2,3,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/ext/com/bric/qt/MovieHeaderAtom.java,31
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.bric.qt,SampleToChunkAtom,3,0,10,6,93,20,0,2,0.3,2,2,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/ext/com/bric/qt/SampleToChunkAtom.java,29
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.bric.qt,SampleToChunkAtom.SampleToChunkEntry,3,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/ext/com/bric/qt/SampleToChunkAtom.java,153
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.bric.qt,ParentAtom,2,0,12,9,57,15,0,1,0.16666666666666666,2,2,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/ext/com/bric/qt/ParentAtom.java,33
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.bric.qt,TimeToSampleAtom,3,0,8,5,72,15,0,2,0.375,2,2,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/ext/com/bric/qt/TimeToSampleAtom.java,30
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.bric.qt,TimeToSampleAtom.TimeToSampleEntry,2,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/ext/com/bric/qt/TimeToSampleAtom.java,119
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.bric.qt,VideoMediaInformationHeaderAtom,4,0,6,3,40,6,0,2,0.6666666666666666,2,3,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/ext/com/bric/qt/VideoMediaInformationHeaderAtom.java,30
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.bric.qt,EmptyAtom,0,0,10,7,34,10,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/ext/com/bric/qt/EmptyAtom.java,31
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.bric.qt,GraphicsModeConstants,9,9,0,0,14,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/ext/com/bric/qt/GraphicsModeConstants.java,25
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.bric.qt,Atom,10,0,38,7,356,73,3,0,0.21052631578947367,20,2,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/ext/com/bric/qt/Atom.java,32
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.bric.qt,HandlerReferenceAtom,8,0,6,3,64,7,0,2,0.3333333333333333,2,3,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/ext/com/bric/qt/HandlerReferenceAtom.java,30
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.bric.qt,MediaHeaderAtom,8,0,6,3,50,6,0,2,0.5,2,2,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/ext/com/bric/qt/MediaHeaderAtom.java,30
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.bric.io,GuardedInputStream,2,0,11,11,72,17,0,1,0.36363636363636365,1,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/ext/com/bric/io/GuardedInputStream.java,29
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.bric.io,GuardedOutputStream,1,0,5,5,38,8,0,1,0.0,12,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/ext/com/bric/io/GuardedOutputStream.java,28
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.bric.io,MeasuredOutputStream,3,0,7,7,38,9,1,0,0.0,1,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/ext/com/bric/io/MeasuredOutputStream.java,29
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.bric.io,NullOutputStream,0,0,5,5,15,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/ext/com/bric/io/NullOutputStream.java,29
VRL-Studio_VRL,eu.mihosoft.vrl.ext.com.bric.io,MeasuredInputStream,2,0,11,11,53,14,1,0,0.36363636363636365,0,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/ext/com/bric/io/MeasuredInputStream.java,29
VRL-Studio_VRL,eu.mihosoft.vrl.media,VideoCreator,2,0,5,5,170,28,0,0,0.0,1,5,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/media/VideoCreator.java,82
VRL-Studio_VRL,eu.mihosoft.vrl.v3d,IndexedGeometryList,2,0,5,5,49,5,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/v3d/IndexedGeometryList.java,63
VRL-Studio_VRL,eu.mihosoft.vrl.v3d,Shape3DArray,0,0,0,0,6,0,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/v3d/Shape3DArray.java,63
VRL-Studio_VRL,eu.mihosoft.vrl.v3d,GeometryViewer,2,0,5,3,93,8,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/v3d/GeometryViewer.java,72
VRL-Studio_VRL,eu.mihosoft.vrl.v3d,TranslateGroupAnimation,1,0,2,2,23,2,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/v3d/TranslateGroupAnimation.java,64
VRL-Studio_VRL,eu.mihosoft.vrl.v3d,Nodes,12,0,6,5,81,7,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/v3d/Nodes.java,64
VRL-Studio_VRL,eu.mihosoft.vrl.v3d,Bounds,4,0,9,9,81,12,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/v3d/Bounds.java,8
VRL-Studio_VRL,eu.mihosoft.vrl.v3d,NodeVisualization,0,0,3,0,22,3,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/v3d/NodeVisualization.java,61
VRL-Studio_VRL,eu.mihosoft.vrl.v3d,TransformGroupAnimation,1,0,2,2,23,2,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/v3d/TransformGroupAnimation.java,62
VRL-Studio_VRL,eu.mihosoft.vrl.v3d,JoinAppreances,1,0,1,1,17,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/v3d/JoinAppreances.java,64
VRL-Studio_VRL,eu.mihosoft.vrl.v3d,Sphere,1,0,4,2,48,9,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/v3d/Sphere.java,68
VRL-Studio_VRL,eu.mihosoft.vrl.v3d,TxT2Geometry,1,0,4,2,80,6,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/v3d/TxT2Geometry.java,69
VRL-Studio_VRL,eu.mihosoft.vrl.v3d,V3DMath,3,3,11,11,140,11,0,0,0.45454545454545453,2,1,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/v3d/V3DMath.java,66
VRL-Studio_VRL,eu.mihosoft.vrl.v3d,NodeVisualizationImpl,5,0,4,4,51,6,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/v3d/NodeVisualizationImpl.java,65
VRL-Studio_VRL,eu.mihosoft.vrl.v3d,VTriangleArray,5,0,16,16,270,52,0,0,0.375,4,6,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/v3d/VTriangleArray.java,70
VRL-Studio_VRL,eu.mihosoft.vrl.v3d,Triangle,7,0,16,15,157,21,0,1,0.125,3,2,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/v3d/Triangle.java,64
VRL-Studio_VRL,eu.mihosoft.vrl.v3d,AppearanceGenerator,2,0,12,12,220,18,0,0,0.25,1,1,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/v3d/AppearanceGenerator.java,64
VRL-Studio_VRL,eu.mihosoft.vrl.v3d,Vector3dAnimation,4,0,4,4,40,4,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/v3d/Vector3dAnimation.java,62
VRL-Studio_VRL,eu.mihosoft.vrl.v3d,VGeometry3D,5,1,15,15,126,26,1,0,0.13333333333333333,1,5,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/v3d/VGeometry3D.java,67
VRL-Studio_VRL,eu.mihosoft.vrl.v3d,GeometryList,0,0,0,0,6,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/v3d/GeometryList.java,62
VRL-Studio_VRL,eu.mihosoft.vrl.v3d,RotateGroupAnimation,1,0,2,2,23,2,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/v3d/RotateGroupAnimation.java,68
VRL-Studio_VRL,eu.mihosoft.vrl.v3d,AppearanceArray,0,0,0,0,6,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/v3d/AppearanceArray.java,62
