Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AList,hasNext,3,1,0,171,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AList,next,5,1,0,176,0,com.ajjpj.afoundation.collection.immutable.AList,com.ajjpj.afoundation.collection.immutable.AList
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AList,remove,3,1,0,183,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ASet,empty,3,1,0,22,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ASet,create,3,1,1,26,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ASet,filter,0,1,1,30,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ASet,filterNot,0,1,1,31,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ASet,map,0,1,1,33,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ASet,flatMap,0,1,1,34,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ASet,collect,0,1,1,35,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ASet,flatten,0,1,0,37,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ASet,equalityForEquals,0,1,0,39,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ASet,asJavaUtilSet,0,1,0,46,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ASet,added,3,1,1,54,0,com.ajjpj.afoundation.collection.immutable.ASet,com.ajjpj.afoundation.collection.immutable.ASet
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ASet,with,0,1,1,64,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ASet,withAll,7,2,1,71,0,com.ajjpj.afoundation.collection.immutable.ASet,com.ajjpj.afoundation.collection.immutable.ASet
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ASet,removed,3,1,1,83,0,com.ajjpj.afoundation.collection.immutable.ASet,com.ajjpj.afoundation.collection.immutable.ASet
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ASet,without,0,1,1,93,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ASet,withoutAll,7,2,1,100,0,com.ajjpj.afoundation.collection.immutable.ASet,com.ajjpj.afoundation.collection.immutable.ASet
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AMapWithDefaultValue,AMapWithDefaultValue,4,1,2,9,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AMapWithDefaultValue,wrap,3,1,1,14,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AMapWithDefaultValue,defaultValue,3,1,1,18,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,RemoveResult,RemoveResult,5,1,3,11,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,UpdateResult,UpdateResult,5,1,3,11,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ABTreeSpec,ABTreeSpec,5,1,2,19,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ABTreeMap,empty,3,1,1,18,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ABTreeMap,ABTreeMap,3,1,1,23,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ABTreeMap,get,0,1,1,27,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ABTreeMap,updated,7,2,2,33,0,com.ajjpj.afoundation.collection.immutable.ABTreeMap,com.ajjpj.afoundation.collection.immutable.ABTreeMap
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ABTreeMap,removed,7,2,1,46,0,com.ajjpj.afoundation.collection.immutable.ABTreeMap,com.ajjpj.afoundation.collection.immutable.ABTreeMap
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ABTreeMap,_updated,0,1,2,57,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ABTreeMap,_removed,0,1,2,58,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ABTreeMap,merge,0,1,2,59,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ABTreeMap,keys,3,1,0,61,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ABTreeMap,clear,3,1,0,65,0,com.ajjpj.afoundation.collection.immutable.ABTreeMap,com.ajjpj.afoundation.collection.immutable.ABTreeMap
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ABTreeMap,keyEquality,3,1,0,68,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ABTreeMap,iterator,3,1,0,72,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AbstractACollection,createInternal,0,1,1,40,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AbstractACollection,equalityForEquals,3,1,0,41,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AbstractACollection,isEmpty,3,1,0,45,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AbstractACollection,nonEmpty,3,1,0,49,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AbstractACollection,foreach,5,2,1,53,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AbstractACollection,filter,3,1,1,59,0,com.ajjpj.afoundation.collection.immutable.AbstractACollection,com.ajjpj.afoundation.collection.immutable.AbstractACollection
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AbstractACollection,filterNot,3,1,1,63,0,com.ajjpj.afoundation.collection.immutable.AbstractACollection,com.ajjpj.afoundation.collection.immutable.AbstractACollection
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AbstractACollection,groupBy,8,2,1,67,0,com.ajjpj.afoundation.collection.immutable.AbstractACollection,com.ajjpj.afoundation.collection.immutable.AbstractACollection
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AbstractACollection,groupBy,8,2,2,77,0,com.ajjpj.afoundation.collection.immutable.AbstractACollection,com.ajjpj.afoundation.collection.immutable.AbstractACollection
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AbstractACollection,foldLeft,3,1,2,87,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AbstractACollection,find,3,1,1,91,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AbstractACollection,forAll,3,1,1,95,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AbstractACollection,exists,3,1,1,99,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AbstractACollection,toList,3,1,0,103,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AbstractACollection,toSet,3,1,0,107,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AbstractACollection,toSet,3,1,1,111,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AbstractACollection,mkString,3,1,0,115,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AbstractACollection,mkString,3,1,1,119,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AbstractACollection,mkString,3,1,3,123,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AbstractACollection,toString,3,1,0,127,0,com.ajjpj.afoundation.collection.immutable.AbstractACollection,com.ajjpj.afoundation.collection.immutable.AbstractACollection
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AbstractACollection,equals,13,6,1,131,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AbstractACollection,hashCode,7,2,0,148,0,com.ajjpj.afoundation.collection.immutable.AbstractACollection,com.ajjpj.afoundation.collection.immutable.AbstractACollection
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AbstractACollection,asJavaUtilCollection,64,7,0,159,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AbstractACollection,size,3,1,0,161,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AbstractACollection,isEmpty,3,1,0,164,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AbstractACollection,contains,3,1,1,167,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AbstractACollection,iterator,3,1,0,171,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AbstractACollection,toArray,8,2,0,175,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AbstractACollection,toArray,13,4,1,185,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AbstractACollection,add,3,1,1,200,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AbstractACollection,remove,3,1,1,203,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AbstractACollection,containsAll,8,3,1,206,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AbstractACollection,addAll,3,1,1,215,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AbstractACollection,removeAll,3,1,1,219,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AbstractACollection,retainAll,3,1,1,223,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AbstractACollection,clear,3,1,0,227,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AMap,empty,3,1,0,30,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AMap,fromJava,3,1,1,34,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AMap,keyEquality,0,1,0,38,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AMap,clear,0,1,0,44,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AMap,size,0,1,0,49,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AMap,isEmpty,0,1,0,54,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AMap,nonEmpty,0,1,0,59,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AMap,containsKey,0,1,1,64,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AMap,containsValue,0,1,1,70,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AMap,get,0,1,1,75,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AMap,getRequired,0,1,1,81,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AMap,updated,0,1,2,87,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AMap,removed,0,1,1,93,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AMap,iterator,0,1,0,99,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AMap,keys,0,1,0,105,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AMap,values,0,1,0,115,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AMap,asJavaUtilMap,0,1,0,121,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AMap,withDefaultValue,0,1,1,128,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AMap,withDefault,0,1,1,134,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AListMapTest,testSimple,38,1,0,17,1,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AListMapTest,testKeysValues,15,1,0,66,1,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AListMapTest,testWithDefaultValue,33,1,0,89,1,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AListMapTest,testWithDefault,38,1,0,134,1,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AListMapTest,apply,3,1,1,138,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AListMapTest,testEquals,16,1,0,183,1,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AListMapTest,testShotgun,21,4,0,216,1,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchUpdateTest,testBranchGet,10,1,0,14,1,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchUpdateTest,testBranchReplace,11,1,0,35,1,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchUpdateTest,testBranchInsert,11,1,0,57,1,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchUpdateTest,testBranchInsertFirstFirst,11,1,0,79,1,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchUpdateTest,testBranchInsertFirstLast,11,1,0,101,1,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchUpdateTest,testBranchInsertMiddleBetween,11,1,0,123,1,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchUpdateTest,testBranchInsertLastLast,11,1,0,145,1,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchUpdateTest,testSplit,14,1,0,169,1,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchUpdateTest,testSplitFirst,14,1,0,197,1,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchUpdateTest,testSplitLast,14,1,0,225,1,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchUpdateTest,testSplitEscalate,17,1,0,253,1,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchUpdateTest,testSplitFirstEscalate,17,1,0,288,1,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchUpdateTest,testSplitLastEscalate,17,1,0,323,1,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ASortedMapTest,compare,3,1,2,18,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ASortedMapTest,emptyMaps,3,1,0,24,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ASortedMapTest,ASortedMapTest,3,1,1,37,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ASortedMapTest,testFirstLast,13,4,0,41,1,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ASortedMapTest,fill,26,8,3,58,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ASortedMapTest,testFirstLastWithParam,29,5,0,87,1,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ASortedMapTest,lowerEven,3,1,1,128,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ASortedMapTest,upperEven,3,1,1,132,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ASortedMapTest,checkEqOption,8,2,2,136,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ASortedMapTest,inRange,5,3,4,145,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ASortedMapTest,checkEq,10,4,3,151,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ASortedMapTest,dump,6,2,1,164,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ASortedMapTest,testRange,21,6,0,171,1,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ASortedMapTest,testFromTo,19,5,0,203,1,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AMapTest,compare,3,1,2,19,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AMapTest,emptyMaps,3,1,0,25,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AMapTest,AMapTest,3,1,1,41,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AMapTest,testSimple,38,1,0,45,1,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AMapTest,testKeysValues,15,1,0,94,1,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AMapTest,testEquals,16,1,0,119,1,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AMapTest,testShotgun,23,4,0,164,1,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AMapTest,testShotgunSmall,23,4,0,199,1,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testSimpleRemove,11,1,0,12,1,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testRemoveNotFound,7,1,0,33,1,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testMergeMiddle,11,1,0,49,1,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testMergeStart,11,1,0,74,1,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testMergeEnd,11,1,0,97,1,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testMergeSplitMiddle,14,1,0,120,1,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testMergeSplitStart,14,1,0,147,1,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testMergeSplitEnd,14,1,0,174,1,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testMergeToSingle,13,2,0,201,1,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testMergeSplitLeftBigOdd,18,3,0,228,1,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testMergeSplitRightBigOdd,18,3,0,264,1,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testMergeSplitLeftBigEven,18,3,0,300,1,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testMergeSplitRightBigEven,18,3,0,337,1,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testUnderflow,12,1,0,374,1,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBlackBoxTest,testSplitLeft,14,2,0,16,1,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBlackBoxTest,testSplitRight,14,2,0,35,1,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBlackBoxTest,testShotgun,26,5,0,54,1,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AHashMapTest,createJu,11,3,0,25,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AHashMapTest,createConc,11,3,0,40,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AHashMapTest,createA,11,3,0,55,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AHashMapTest,doReadJu,7,3,1,71,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AHashMapTest,doReadA,7,3,1,78,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AHashMapTest,testReadWritePerf,24,1,0,87,1,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AHashMapTest,testWithDefaultValue,33,1,0,116,1,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AHashMapTest,testWithDefault,38,1,0,161,1,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AHashMapTest,apply,3,1,1,165,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AHashMapTest,testHashCollision,11,1,0,210,1,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AHashMapTest,testCustomEquality,19,1,0,227,1,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AHashMapTest,equals,3,1,2,230,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AHashMapTest,hashCode,3,1,1,234,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AHashMapTest,testEqualityIdentity,22,1,0,250,1,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeLeafRemoveTest,testSimpleRemoveNotFound,9,1,0,12,1,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeLeafRemoveTest,testSimpleRemoveMiddle,9,1,0,26,1,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeLeafRemoveTest,testSimpleRemoveBeginning,9,1,0,40,1,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeLeafRemoveTest,testSimpleRemoveEnd,9,1,0,54,1,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeLeafRemoveTest,testUnderflowRemoveMiddle,9,1,0,68,1,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeLeafRemoveTest,testUnderflowRemoveBeginning,9,1,0,82,1,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeLeafRemoveTest,testUnderflowRemoveEnd,9,1,0,96,1,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeLeafRemoveTest,testMergeSimple,8,1,0,110,1,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeLeafRemoveTest,testMergeExactFit,8,1,0,122,1,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeLeafRemoveTest,testMergeBigLeftEven,10,1,0,134,1,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeLeafRemoveTest,testMergeBigRightEven,10,1,0,149,1,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeLeafRemoveTest,testMergeBigLeftOdd,10,1,0,164,1,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeLeafRemoveTest,testMergeBigRightOdd,10,1,0,179,1,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AbstractBTreeTest,compare,3,1,2,12,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AbstractBTreeTest,branch,7,2,1,17,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AbstractBTreeTest,leaf,7,2,1,26,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeLeafUpdateTest,testLeafReplace,9,1,0,14,1,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeLeafUpdateTest,testLeafReplaceFirst,9,1,0,27,1,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeLeafUpdateTest,testLeafReplaceLast,9,1,0,40,1,,
