Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeLeafUpdateTest,testLeafInsertLast,Magic Number,The method contains a magic number: 130,79
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeLeafUpdateTest,testLeafInsertLast,Magic Number,The method contains a magic number: 140,79
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeLeafUpdateTest,testLeafInsertLast,Magic Number,The method contains a magic number: 150,79
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeLeafUpdateTest,testLeafInsertLast,Magic Number,The method contains a magic number: 151,79
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeLeafUpdateTest,testLeafInsertLast,Magic Number,The method contains a magic number: 999,79
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeLeafUpdateTest,testLeafInsertOverflow,Magic Number,The method contains a magic number: 110,92
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeLeafUpdateTest,testLeafInsertOverflow,Magic Number,The method contains a magic number: 120,92
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeLeafUpdateTest,testLeafInsertOverflow,Magic Number,The method contains a magic number: 130,92
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeLeafUpdateTest,testLeafInsertOverflow,Magic Number,The method contains a magic number: 140,92
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeLeafUpdateTest,testLeafInsertOverflow,Magic Number,The method contains a magic number: 150,92
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeLeafUpdateTest,testLeafInsertOverflow,Magic Number,The method contains a magic number: 160,92
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeLeafUpdateTest,testLeafInsertOverflow,Magic Number,The method contains a magic number: 170,92
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeLeafUpdateTest,testLeafInsertOverflow,Magic Number,The method contains a magic number: 180,92
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeLeafUpdateTest,testLeafInsertOverflow,Magic Number,The method contains a magic number: 121,92
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeLeafUpdateTest,testLeafInsertOverflow,Magic Number,The method contains a magic number: 999,92
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeLeafUpdateTest,testLeafInsertOverflow,Magic Number,The method contains a magic number: 150,92
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeLeafUpdateTest,testLeafInsertOverflowFirst,Magic Number,The method contains a magic number: 110,109
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeLeafUpdateTest,testLeafInsertOverflowFirst,Magic Number,The method contains a magic number: 120,109
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeLeafUpdateTest,testLeafInsertOverflowFirst,Magic Number,The method contains a magic number: 130,109
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeLeafUpdateTest,testLeafInsertOverflowFirst,Magic Number,The method contains a magic number: 140,109
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeLeafUpdateTest,testLeafInsertOverflowFirst,Magic Number,The method contains a magic number: 150,109
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeLeafUpdateTest,testLeafInsertOverflowFirst,Magic Number,The method contains a magic number: 160,109
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeLeafUpdateTest,testLeafInsertOverflowFirst,Magic Number,The method contains a magic number: 170,109
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeLeafUpdateTest,testLeafInsertOverflowFirst,Magic Number,The method contains a magic number: 180,109
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeLeafUpdateTest,testLeafInsertOverflowFirst,Magic Number,The method contains a magic number: 101,109
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeLeafUpdateTest,testLeafInsertOverflowFirst,Magic Number,The method contains a magic number: 999,109
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeLeafUpdateTest,testLeafInsertOverflowFirst,Magic Number,The method contains a magic number: 150,109
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeLeafUpdateTest,testLeafInsertOverflowLast,Magic Number,The method contains a magic number: 110,126
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeLeafUpdateTest,testLeafInsertOverflowLast,Magic Number,The method contains a magic number: 120,126
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeLeafUpdateTest,testLeafInsertOverflowLast,Magic Number,The method contains a magic number: 130,126
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeLeafUpdateTest,testLeafInsertOverflowLast,Magic Number,The method contains a magic number: 140,126
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeLeafUpdateTest,testLeafInsertOverflowLast,Magic Number,The method contains a magic number: 150,126
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeLeafUpdateTest,testLeafInsertOverflowLast,Magic Number,The method contains a magic number: 160,126
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeLeafUpdateTest,testLeafInsertOverflowLast,Magic Number,The method contains a magic number: 170,126
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeLeafUpdateTest,testLeafInsertOverflowLast,Magic Number,The method contains a magic number: 180,126
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeLeafUpdateTest,testLeafInsertOverflowLast,Magic Number,The method contains a magic number: 181,126
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeLeafUpdateTest,testLeafInsertOverflowLast,Magic Number,The method contains a magic number: 999,126
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeLeafUpdateTest,testLeafInsertOverflowLast,Magic Number,The method contains a magic number: 150,126
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeLeafUpdateTest,testLeafInsertOverflowMiddle,Magic Number,The method contains a magic number: 110,143
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeLeafUpdateTest,testLeafInsertOverflowMiddle,Magic Number,The method contains a magic number: 120,143
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeLeafUpdateTest,testLeafInsertOverflowMiddle,Magic Number,The method contains a magic number: 130,143
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeLeafUpdateTest,testLeafInsertOverflowMiddle,Magic Number,The method contains a magic number: 140,143
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeLeafUpdateTest,testLeafInsertOverflowMiddle,Magic Number,The method contains a magic number: 150,143
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeLeafUpdateTest,testLeafInsertOverflowMiddle,Magic Number,The method contains a magic number: 160,143
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeLeafUpdateTest,testLeafInsertOverflowMiddle,Magic Number,The method contains a magic number: 170,143
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeLeafUpdateTest,testLeafInsertOverflowMiddle,Magic Number,The method contains a magic number: 180,143
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeLeafUpdateTest,testLeafInsertOverflowMiddle,Magic Number,The method contains a magic number: 141,143
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeLeafUpdateTest,testLeafInsertOverflowMiddle,Magic Number,The method contains a magic number: 999,143
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeLeafUpdateTest,testLeafInsertOverflowMiddle,Magic Number,The method contains a magic number: 150,143
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AListTest,testCons,Magic Number,The method contains a magic number: 2,40
arnohaase_a-base,com.ajjpj.afoundation.io,AJsonSerHelper,_writeStringLiteral,Magic Number,The method contains a magic number: 16,85
arnohaase_a-base,com.ajjpj.afoundation.io,AJsonSerHelper,_writeStringLiteral,Magic Number,The method contains a magic number: 32,85
arnohaase_a-base,com.ajjpj.afoundation.io,AJsonSerHelper,writeNumberLiteral,Magic Number,The method contains a magic number: 1_000_000_000,110
arnohaase_a-base,com.ajjpj.afoundation.io,AJsonSerHelper,writeNumberLiteral,Magic Number,The method contains a magic number: 10,110
arnohaase_a-base,com.ajjpj.afoundation.io,AJsonSerHelper,writeNumberLiteral,Magic Number,The method contains a magic number: 10,110
arnohaase_a-base,com.ajjpj.afoundation.io,AJsonSerHelper,afterValueWritten,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@76f86fc,219
arnohaase_a-base,com.ajjpj.afoundation.io,AFileTest,doTest,Magic Number,The method contains a magic number: 3,54
arnohaase_a-base,com.ajjpj.afoundation.io,AJsonSerHelperTest,testNumber,Magic Number,The method contains a magic number: 12345,16
arnohaase_a-base,com.ajjpj.afoundation.io,AJsonSerHelperTest,testNumberWithFrac1,Magic Number,The method contains a magic number: 12345,27
arnohaase_a-base,com.ajjpj.afoundation.io,AJsonSerHelperTest,testNumberWithFrac9,Magic Number,The method contains a magic number: 1234567890,38
arnohaase_a-base,com.ajjpj.afoundation.io,AJsonSerHelperTest,testNumberWithFrac9,Magic Number,The method contains a magic number: 9,38
arnohaase_a-base,com.ajjpj.afoundation.io,AJsonSerHelperTest,testDoubleWithFrac0,Magic Number,The method contains a magic number: 1.23,49
arnohaase_a-base,com.ajjpj.afoundation.io,AJsonSerHelperTest,testDoubleWithFrac1,Magic Number,The method contains a magic number: 1.23,60
arnohaase_a-base,com.ajjpj.afoundation.io,AJsonSerHelperTest,testDoubleWithFrac9,Magic Number,The method contains a magic number: 1.23,71
arnohaase_a-base,com.ajjpj.afoundation.io,AJsonSerHelperTest,testDoubleWithFrac9,Magic Number,The method contains a magic number: 9,71
arnohaase_a-base,com.ajjpj.afoundation.io,AJsonSerHelperTest,testNegativeNumber1,Magic Number,The method contains a magic number: 1234567890,82
arnohaase_a-base,com.ajjpj.afoundation.io,AJsonSerHelperTest,testNegativeNumber9,Magic Number,The method contains a magic number: 1234567890,93
arnohaase_a-base,com.ajjpj.afoundation.io,AJsonSerHelperTest,testNegativeNumber9,Magic Number,The method contains a magic number: 9,93
arnohaase_a-base,com.ajjpj.afoundation.io,AJsonSerHelperTest,testNegativeNumberInArray,Magic Number,The method contains a magic number: 2,104
arnohaase_a-base,com.ajjpj.afoundation.io,AJsonSerHelperTest,testNegativeDouble,Magic Number,The method contains a magic number: 1.23,119
arnohaase_a-base,com.ajjpj.afoundation.io,AJsonSerHelperTest,testNegativeDouble,Magic Number,The method contains a magic number: 9,119
arnohaase_a-base,com.ajjpj.afoundation.io,AJsonSerHelperTest,testComplex,Magic Number,The method contains a magic number: 2,272
arnohaase_a-base,com.ajjpj.afoundation.io,AJsonSerHelperTest,testComplex,Magic Number,The method contains a magic number: 3,272
arnohaase_a-base,com.ajjpj.afoundation.io,AJsonSerHelperTest,testComplex,Magic Number,The method contains a magic number: 4,272
arnohaase_a-base,com.ajjpj.afoundation.io,AJsonSerHelperTest,testComplex,Magic Number,The method contains a magic number: 5,272
arnohaase_a-base,com.ajjpj.afoundation.io,AJsonSerHelperTest,testComplex,Magic Number,The method contains a magic number: 6,272
arnohaase_a-base,com.ajjpj.afoundation.io,AJsonSerHelperTest,testComplex,Magic Number,The method contains a magic number: 7,272
arnohaase_a-base,com.ajjpj.afoundation.io,AJsonSerHelperTest,testNoWriteKeyInArray,Empty catch clause,The method has an empty catch block.,315
arnohaase_a-base,com.ajjpj.afoundation.io,AJsonSerHelperTest,testNoEndObjectInArray,Empty catch clause,The method has an empty catch block.,326
arnohaase_a-base,com.ajjpj.afoundation.io,AJsonSerHelperTest,testNoValueInObject,Empty catch clause,The method has an empty catch block.,337
arnohaase_a-base,com.ajjpj.afoundation.io,AJsonSerHelperTest,testNoEndObjectAfterKey,Empty catch clause,The method has an empty catch block.,348
arnohaase_a-base,com.ajjpj.afoundation.io,AJsonSerHelperTest,testNoEndArrayInObject,Empty catch clause,The method has an empty catch block.,360
arnohaase_a-base,com.ajjpj.afoundation.io,AJsonSerHelperTest,testNoValueWhenFinishedObject,Empty catch clause,The method has an empty catch block.,371
arnohaase_a-base,com.ajjpj.afoundation.io,AJsonSerHelperTest,testNoValueWhenFinishedArray,Empty catch clause,The method has an empty catch block.,383
arnohaase_a-base,com.ajjpj.afoundation.util,AUUID,createRandom,Magic Number,The method contains a magic number: 20,28
arnohaase_a-base,com.ajjpj.afoundation.util,AUUID,createUniquePart,Magic Number,The method contains a magic number: 8,74
arnohaase_a-base,com.ajjpj.afoundation.util,AExceptionFilter,requiresNonLocalHandling,Long Statement,The length of the statement "return th instanceof VirtualMachineError || th instanceof ThreadDeath || th instanceof InterruptedException|| th instanceof LinkageError;" is 137.,12
arnohaase_a-base,com.ajjpj.afoundation.util,StringHelper,bytesToHexString,Magic Number,The method contains a magic number: 2,9
arnohaase_a-base,com.ajjpj.afoundation.util,StringHelper,bytesToHexString,Magic Number,The method contains a magic number: 0xFF,9
arnohaase_a-base,com.ajjpj.afoundation.util,StringHelper,bytesToHexString,Magic Number,The method contains a magic number: 2,9
arnohaase_a-base,com.ajjpj.afoundation.util,StringHelper,bytesToHexString,Magic Number,The method contains a magic number: 4,9
arnohaase_a-base,com.ajjpj.afoundation.util,StringHelper,bytesToHexString,Magic Number,The method contains a magic number: 2,9
arnohaase_a-base,com.ajjpj.afoundation.util,StringHelper,bytesToHexString,Magic Number,The method contains a magic number: 0x0F,9
arnohaase_a-base,com.ajjpj.afoundation.util,StringHelper,hexStringToByteArray,Magic Number,The method contains a magic number: 2,24
arnohaase_a-base,com.ajjpj.afoundation.util,StringHelper,hexStringToByteArray,Magic Number,The method contains a magic number: 2,24
arnohaase_a-base,com.ajjpj.afoundation.util,StringHelper,hexStringToByteArray,Magic Number,The method contains a magic number: 16,24
arnohaase_a-base,com.ajjpj.afoundation.util,StringHelper,hexStringToByteArray,Magic Number,The method contains a magic number: 16,24
arnohaase_a-base,com.ajjpj.afoundation.util,StringHelper,hexStringToByteArray,Magic Number,The method contains a magic number: 2,24
arnohaase_a-base,com.ajjpj.afoundation.util,StringHelper,hexStringToByteArray,Magic Number,The method contains a magic number: 4,24
arnohaase_a-base,com.ajjpj.afoundation.util,StringHelperTest,testBytesToHexString,Magic Number,The method contains a magic number: 128,12
arnohaase_a-base,com.ajjpj.afoundation.util,StringHelperTest,testHexStringToByteArray,Empty catch clause,The method has an empty catch block.,21
arnohaase_a-base,com.ajjpj.afoundation.util,StringHelperTest,testHexStringToByteArray,Empty catch clause,The method has an empty catch block.,21
arnohaase_a-base,com.ajjpj.afoundation.util,StringHelperTest,testHexStringToByteArray,Empty catch clause,The method has an empty catch block.,21
arnohaase_a-base,com.ajjpj.afoundation.util,StringHelperTest,testHexStringToByteArray,Magic Number,The method contains a magic number: 128,21
arnohaase_a-base,com.ajjpj.afoundation.util,StringHelperTest,testHexStringToByteArray,Magic Number,The method contains a magic number: 2,21
arnohaase_a-base,com.ajjpj.afoundation.collection,ACollectionHelperTest,testMap,Magic Number,The method contains a magic number: 2,89
