Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
kristian-lange_MechArg,controllers.publix,StudyAssetsTest,testViaStudyPath,9,1,0,108,1,,
kristian-lange_MechArg,controllers.publix,StudyAssetsTest,testViaStudyPathNotFound,9,1,0,123,1,,
kristian-lange_MechArg,controllers.publix,StudyAssetsTest,testViaAssetsPath,9,1,0,137,1,,
kristian-lange_MechArg,controllers.publix,StudyAssetsTest,testViaAssetsPathNotFound,9,1,0,152,1,,
kristian-lange_MechArg,controllers.publix,StudyAssetsTest,testViaAssetsPathWrongStudyDir,9,1,0,166,1,,
kristian-lange_MechArg,controllers.publix,StudyAssetsTest,testViaAssetsPathWrongAssets,10,1,0,180,1,,
kristian-lange_MechArg,controllers.publix,StudyAssetsTest,cloneStudy,14,1,1,196,0,,
kristian-lange_MechArg,controllers.publix,StudyAssetsTest,testViaAssetsPathPathTraversalAttack,9,1,0,209,1,,
kristian-lange_MechArg,controllers.publix,StudyAssetsTest,testRetrieveComponentHtmlFile,9,1,0,224,1,,
kristian-lange_MechArg,controllers.publix,StudyAssetsTest,testRetrieveComponentHtmlFileNotFound,10,1,0,241,1,,
kristian-lange_MechArg,controllers.publix,StudyAssetsTest,startStudy,6,1,1,254,0,,
kristian-lange_MechArg,controllers.publix,StudyAssetsTest,testEnhanceQueryParametersInEndRedirectUrl,8,1,0,264,1,,
kristian-lange_MechArg,controllers.publix,PublixJatosWholeRunIntegrationTest,startApp,7,1,0,79,0,,
kristian-lange_MechArg,controllers.publix,PublixJatosWholeRunIntegrationTest,stopApp,5,1,0,91,0,,
kristian-lange_MechArg,controllers.publix,PublixJatosWholeRunIntegrationTest,simpleCheck,4,1,0,100,1,,
kristian-lange_MechArg,controllers.publix,PublixJatosWholeRunIntegrationTest,runWholeStudy,113,1,0,106,1,,
kristian-lange_MechArg,controllers.publix,PublixJatosWholeRunIntegrationTest,startAndAbortStudy,24,1,0,348,1,,
kristian-lange_MechArg,controllers.publix,PublixJatosWholeRunIntegrationTest,startStudy,5,1,2,404,0,,
kristian-lange_MechArg,controllers.publix,PublixJatosWholeRunIntegrationTest,startComponent,5,1,4,413,0,,
kristian-lange_MechArg,controllers.publix,PublixJatosWholeRunIntegrationTest,initData,7,1,4,426,0,,
kristian-lange_MechArg,controllers.publix,PublixJatosWholeRunIntegrationTest,logError,7,1,4,439,0,,
kristian-lange_MechArg,controllers.publix,PublixJatosWholeRunIntegrationTest,setStudySessionData,7,1,3,453,0,,
kristian-lange_MechArg,controllers.publix,PublixJatosWholeRunIntegrationTest,submitResultData,7,1,3,466,0,,
kristian-lange_MechArg,controllers.publix,PublixJatosWholeRunIntegrationTest,appendResultData,7,1,3,481,0,,
kristian-lange_MechArg,controllers.publix,PublixJatosWholeRunIntegrationTest,endStudy,7,1,5,496,0,,
kristian-lange_MechArg,controllers.publix,PublixJatosWholeRunIntegrationTest,abortStudy,7,1,4,510,0,,
kristian-lange_MechArg,controllers.publix,PublixJatosWholeRunIntegrationTest,checkStates,4,1,4,524,0,,
kristian-lange_MechArg,controllers.publix,PublixJatosWholeRunIntegrationTest,checkComponentResultAfterStart,10,1,5,530,0,,
kristian-lange_MechArg,controllers.publix,PublixJatosWholeRunIntegrationTest,retrieveStudyResultList,10,1,1,546,0,,
kristian-lange_MechArg,controllers.publix,PublixJatosWholeRunIntegrationTest,retrieveStudyResult,12,1,1,556,0,,
kristian-lange_MechArg,controllers.publix,PublixJatosWholeRunIntegrationTest,retrieveComponentResult,15,1,2,568,0,,
kristian-lange_MechArg,controllers.publix,PublixJatosWholeRunIntegrationTest,getLastStudyResult,9,2,1,583,0,,
kristian-lange_MechArg,controllers.publix.workers,GeneralMultiplePublix,GeneralMultiplePublix,8,1,14,48,0,,
kristian-lange_MechArg,controllers.publix.workers,GeneralMultiplePublix,startStudy,14,1,2,68,0,,
kristian-lange_MechArg,controllers.publix.workers,JatosPublix,JatosPublix,7,1,13,71,0,,
kristian-lange_MechArg,controllers.publix.workers,JatosPublix,startStudy,26,4,2,88,0,,
kristian-lange_MechArg,controllers.publix.workers,JatosPublix,startComponent,31,5,4,126,0,,
kristian-lange_MechArg,controllers.publix.workers,JatosPublix,abortStudy,21,4,3,169,0,,
kristian-lange_MechArg,controllers.publix.workers,JatosPublix,finishStudy,21,4,4,194,0,,
kristian-lange_MechArg,controllers.publix.workers,GeneralSinglePublix,GeneralSinglePublix,9,1,15,52,0,,
kristian-lange_MechArg,controllers.publix.workers,GeneralSinglePublix,startStudy,32,4,2,73,0,,
kristian-lange_MechArg,controllers.publix.workers,MTPublix,MTPublix,9,1,15,48,0,,
kristian-lange_MechArg,controllers.publix.workers,MTPublix,startStudy,34,5,2,68,0,controllers.publix.workers.MTPublix,controllers.publix.workers.MTPublix
kristian-lange_MechArg,controllers.publix.workers,MTPublix,finishStudy,27,4,4,123,0,,
kristian-lange_MechArg,controllers.publix.workers,MTPublix,retrieveWorkerTypeFromQueryString,9,2,1,152,0,,
kristian-lange_MechArg,controllers.publix.workers,PersonalSinglePublix,PersonalSinglePublix,7,1,13,47,0,,
kristian-lange_MechArg,controllers.publix.workers,PersonalSinglePublix,startStudy,24,3,2,64,0,,
kristian-lange_MechArg,controllers.publix.workers,PersonalMultiplePublix,PersonalMultiplePublix,7,1,13,45,0,,
kristian-lange_MechArg,controllers.publix.workers,PersonalMultiplePublix,startStudy,14,1,2,64,0,,
kristian-lange_MechArg,controllers.publix.actionannotation,PublixAccessLoggingAction,call,5,1,1,34,0,,
kristian-lange_MechArg,exceptions.publix,PublixException,PublixException,3,1,1,15,0,,
kristian-lange_MechArg,exceptions.publix,PublixException,PublixException,4,1,2,19,0,,
kristian-lange_MechArg,exceptions.publix,PublixException,getHttpStatus,3,1,0,24,0,,
kristian-lange_MechArg,exceptions.publix,ForbiddenNonLinearFlowException,ForbiddenNonLinearFlowException,3,1,1,10,0,,
kristian-lange_MechArg,exceptions.publix,ForbiddenPublixException,ForbiddenPublixException,3,1,1,12,0,,
kristian-lange_MechArg,exceptions.publix,InternalServerErrorPublixException,InternalServerErrorPublixException,3,1,1,15,0,,
kristian-lange_MechArg,exceptions.publix,BadRequestPublixException,BadRequestPublixException,3,1,1,12,0,,
kristian-lange_MechArg,exceptions.publix,NotFoundPublixException,NotFoundPublixException,3,1,1,12,0,,
kristian-lange_MechArg,exceptions.publix,ForbiddenReloadException,ForbiddenReloadException,3,1,1,11,0,,
kristian-lange_MechArg,general.publix,PublixGuiceModule,configure,6,1,0,17,0,,
kristian-lange_MechArg,controllers.gui.useraccess,AuthenticationUserAccessTest,startApp,7,1,0,34,0,,
kristian-lange_MechArg,controllers.gui.useraccess,AuthenticationUserAccessTest,stopApp,6,1,0,46,0,,
kristian-lange_MechArg,controllers.gui.useraccess,AuthenticationUserAccessTest,callLogout,4,1,0,56,1,,
kristian-lange_MechArg,controllers.gui.useraccess,BatchesUserAccessTest,startApp,7,1,0,46,0,,
kristian-lange_MechArg,controllers.gui.useraccess,BatchesUserAccessTest,stopApp,6,1,0,58,0,,
kristian-lange_MechArg,controllers.gui.useraccess,BatchesUserAccessTest,callBatchesWorkerAndBatchManager,7,1,0,68,1,,
kristian-lange_MechArg,controllers.gui.useraccess,BatchesUserAccessTest,callBatchesBatchesById,8,1,0,77,1,,
kristian-lange_MechArg,controllers.gui.useraccess,BatchesUserAccessTest,callBatchesBatchesByStudy,7,1,0,87,1,,
kristian-lange_MechArg,controllers.gui.useraccess,BatchesUserAccessTest,callBatchesSubmitCreated,6,1,0,96,1,,
kristian-lange_MechArg,controllers.gui.useraccess,BatchesUserAccessTest,callBatchesBatchSessionData,7,1,0,104,1,,
kristian-lange_MechArg,controllers.gui.useraccess,BatchesUserAccessTest,callBatchesSubmitEditedBatchSessionData,7,1,0,114,1,,
kristian-lange_MechArg,controllers.gui.useraccess,BatchesUserAccessTest,callBatchesProperties,7,1,0,124,1,,
kristian-lange_MechArg,controllers.gui.useraccess,BatchesUserAccessTest,callBatchesSubmitEditedProperties,6,1,0,134,1,,
kristian-lange_MechArg,controllers.gui.useraccess,BatchesUserAccessTest,callBatchesToggleActive,6,1,0,143,1,,
kristian-lange_MechArg,controllers.gui.useraccess,BatchesUserAccessTest,callBatchesToggleWorkerType,6,1,0,152,1,,
kristian-lange_MechArg,controllers.gui.useraccess,BatchesUserAccessTest,callBatchesRemove,6,1,0,161,1,,
kristian-lange_MechArg,controllers.gui.useraccess,BatchesUserAccessTest,callBatchesCreatePersonalSingleRun,6,1,0,170,1,,
kristian-lange_MechArg,controllers.gui.useraccess,BatchesUserAccessTest,callBatchesCreatePersonalMultipleRun,6,1,0,178,1,,
kristian-lange_MechArg,controllers.gui.useraccess,BatchesUserAccessTest,workerBatchesWorkerSetupData,8,1,0,186,1,,
kristian-lange_MechArg,controllers.gui.useraccess,UsersUserAccessTest,startApp,7,1,0,43,0,,
kristian-lange_MechArg,controllers.gui.useraccess,UsersUserAccessTest,stopApp,6,1,0,55,0,,
kristian-lange_MechArg,controllers.gui.useraccess,UsersUserAccessTest,callUserManager,6,1,0,65,1,,
kristian-lange_MechArg,controllers.gui.useraccess,UsersUserAccessTest,callAllUserData,6,1,0,73,1,,
kristian-lange_MechArg,controllers.gui.useraccess,UsersUserAccessTest,callToggleActive,8,1,0,81,1,,
kristian-lange_MechArg,controllers.gui.useraccess,UsersUserAccessTest,callToggleAdmin,8,1,0,91,1,,
kristian-lange_MechArg,controllers.gui.useraccess,UsersUserAccessTest,callProfile,8,1,0,101,1,,
kristian-lange_MechArg,controllers.gui.useraccess,UsersUserAccessTest,callCreate,5,1,0,112,1,,
kristian-lange_MechArg,controllers.gui.useraccess,UsersUserAccessTest,callSingleUserData,6,1,0,119,1,,
kristian-lange_MechArg,controllers.gui.useraccess,UsersUserAccessTest,callEdit,4,1,0,127,1,,
kristian-lange_MechArg,controllers.gui.useraccess,UsersUserAccessTest,callChangePasswordByAdmin,4,1,0,133,1,,
kristian-lange_MechArg,controllers.gui.useraccess,UsersUserAccessTest,callChangePasswordByUser,4,1,0,139,1,,
kristian-lange_MechArg,controllers.gui.useraccess,UsersUserAccessTest,callRemove,5,1,0,145,1,,
kristian-lange_MechArg,controllers.gui.useraccess,ComponentResultUserAccessTest,startApp,7,1,0,71,0,,
kristian-lange_MechArg,controllers.gui.useraccess,ComponentResultUserAccessTest,stopApp,6,1,0,83,0,,
kristian-lange_MechArg,controllers.gui.useraccess,ComponentResultUserAccessTest,callComponentResults,7,1,0,93,1,,
kristian-lange_MechArg,controllers.gui.useraccess,ComponentResultUserAccessTest,callComponentResultsRemove,12,1,0,102,1,,
kristian-lange_MechArg,controllers.gui.useraccess,ComponentResultUserAccessTest,createTwoComponentResults,15,1,1,123,0,,
kristian-lange_MechArg,controllers.gui.useraccess,ComponentResultUserAccessTest,callComponentResultsTableDataByComponent,7,1,0,138,1,,
kristian-lange_MechArg,controllers.gui.useraccess,HomeUserAccessTest,startApp,7,1,0,40,0,,
kristian-lange_MechArg,controllers.gui.useraccess,HomeUserAccessTest,stopApp,6,1,0,52,0,,
kristian-lange_MechArg,controllers.gui.useraccess,HomeUserAccessTest,callHome,5,1,0,62,1,,
kristian-lange_MechArg,controllers.gui.useraccess,HomeUserAccessTest,callBranding,4,1,0,69,1,,
kristian-lange_MechArg,controllers.gui.useraccess,HomeUserAccessTest,callSidebarStudyList,5,1,0,75,1,,
kristian-lange_MechArg,controllers.gui.useraccess,UserAccessTestHelpers,checkDeniedAccessAndRedirectToLogin,5,1,1,43,0,,
kristian-lange_MechArg,controllers.gui.useraccess,UserAccessTestHelpers,checkAccessGranted,3,1,3,54,0,controllers.gui.useraccess.UserAccessTestHelpers,controllers.gui.useraccess.UserAccessTestHelpers
kristian-lange_MechArg,controllers.gui.useraccess,UserAccessTestHelpers,checkAccessGranted,9,2,4,58,0,,
kristian-lange_MechArg,controllers.gui.useraccess,UserAccessTestHelpers,checkDeniedAccessDueToAuthorization,7,1,2,74,0,,
kristian-lange_MechArg,controllers.gui.useraccess,UserAccessTestHelpers,checkNotTheRightUserForStudy,16,1,3,94,0,controllers.gui.useraccess.UserAccessTestHelpers,controllers.gui.useraccess.UserAccessTestHelpers
kristian-lange_MechArg,controllers.gui.useraccess,UserAccessTestHelpers,checkThatCallLeadsToRedirect,5,1,2,119,0,,
kristian-lange_MechArg,controllers.gui.useraccess,UserAccessTestHelpers,checkThatCallIsForbidden,8,2,5,134,0,,
kristian-lange_MechArg,controllers.gui.useraccess,AdminUserAccessTest,startApp,7,1,0,31,0,,
kristian-lange_MechArg,controllers.gui.useraccess,AdminUserAccessTest,stopApp,6,1,0,43,0,,
kristian-lange_MechArg,controllers.gui.useraccess,AdminUserAccessTest,callAdministration,6,1,0,53,1,,
kristian-lange_MechArg,controllers.gui.useraccess,AdminUserAccessTest,callListLogs,6,1,0,61,1,,
kristian-lange_MechArg,controllers.gui.useraccess,AdminUserAccessTest,callLogs,6,1,0,69,1,,
kristian-lange_MechArg,controllers.gui.useraccess,AdminUserAccessTest,callStatus,6,1,0,77,1,,
kristian-lange_MechArg,controllers.gui.useraccess,AdminUserAccessTest,callStudyAdmin,6,1,0,85,1,,
kristian-lange_MechArg,controllers.gui.useraccess,AdminUserAccessTest,callAllStudyData,6,1,0,93,1,,
kristian-lange_MechArg,controllers.gui.useraccess,AdminUserAccessTest,callStudiesDataByUser,6,1,0,101,1,,
kristian-lange_MechArg,controllers.gui.useraccess,StudyResultsUserAccessTest,startApp,7,1,0,49,0,,
kristian-lange_MechArg,controllers.gui.useraccess,StudyResultsUserAccessTest,stopApp,6,1,0,61,0,,
kristian-lange_MechArg,controllers.gui.useraccess,StudyResultsUserAccessTest,callStudysStudyResults,7,1,0,71,1,,
kristian-lange_MechArg,controllers.gui.useraccess,StudyResultsUserAccessTest,callBatchesStudyResults,8,1,0,80,1,,
kristian-lange_MechArg,controllers.gui.useraccess,StudyResultsUserAccessTest,callWorkersStudyResults,6,1,0,91,1,,
kristian-lange_MechArg,controllers.gui.useraccess,StudyResultsUserAccessTest,callRemove,4,1,0,99,1,,
kristian-lange_MechArg,controllers.gui.useraccess,StudyResultsUserAccessTest,callTableDataByStudy,7,1,0,105,1,,
kristian-lange_MechArg,controllers.gui.useraccess,StudyResultsUserAccessTest,callTableDataByBatch,8,1,0,114,1,,
kristian-lange_MechArg,controllers.gui.useraccess,StudyResultsUserAccessTest,callTableDataByWorker,5,1,0,125,1,,
kristian-lange_MechArg,controllers.gui.useraccess,StudiesUserAccessTest,startApp,7,1,0,45,0,,
kristian-lange_MechArg,controllers.gui.useraccess,StudiesUserAccessTest,stopApp,6,1,0,57,0,,
kristian-lange_MechArg,controllers.gui.useraccess,StudiesUserAccessTest,callStudy,7,1,0,67,1,,
kristian-lange_MechArg,controllers.gui.useraccess,StudiesUserAccessTest,callSubmitCreated,4,1,0,77,1,,
kristian-lange_MechArg,controllers.gui.useraccess,StudiesUserAccessTest,callProperties,7,1,0,83,1,,
kristian-lange_MechArg,controllers.gui.useraccess,StudiesUserAccessTest,callSubmitEdited,6,1,0,92,1,,
kristian-lange_MechArg,controllers.gui.useraccess,StudiesUserAccessTest,callToggleLock,6,1,0,100,1,,
kristian-lange_MechArg,controllers.gui.useraccess,StudiesUserAccessTest,callToggleActive,7,1,0,108,1,,
kristian-lange_MechArg,controllers.gui.useraccess,StudiesUserAccessTest,callRemove,6,1,0,117,1,,
kristian-lange_MechArg,controllers.gui.useraccess,StudiesUserAccessTest,callCloneStudy,6,1,0,125,1,,
kristian-lange_MechArg,controllers.gui.useraccess,StudiesUserAccessTest,callMemberUsers,7,1,0,133,1,,
kristian-lange_MechArg,controllers.gui.useraccess,StudiesUserAccessTest,callToggleMemberUser,6,1,0,142,1,,
kristian-lange_MechArg,controllers.gui.useraccess,StudiesUserAccessTest,callAddAllMemberUsers,6,1,0,150,1,,
kristian-lange_MechArg,controllers.gui.useraccess,StudiesUserAccessTest,callRemoveAllMemberUsers,6,1,0,158,1,,
kristian-lange_MechArg,controllers.gui.useraccess,StudiesUserAccessTest,callTableDataByStudy,7,1,0,166,1,,
kristian-lange_MechArg,controllers.gui.useraccess,StudiesUserAccessTest,callChangeComponentOrder,6,1,0,176,1,,
kristian-lange_MechArg,controllers.gui.useraccess,StudiesUserAccessTest,callRunStudy,6,1,0,185,1,,
kristian-lange_MechArg,controllers.gui.useraccess,StudiesUserAccessTest,callStudyLog,7,1,0,193,1,,
kristian-lange_MechArg,controllers.gui.useraccess,StudiesUserAccessTest,callStudiesAllWorkers,7,1,0,202,1,,
kristian-lange_MechArg,controllers.gui.useraccess,ComponentsUserAccessTest,startApp,7,1,0,48,0,,
kristian-lange_MechArg,controllers.gui.useraccess,ComponentsUserAccessTest,stopApp,6,1,0,60,0,,
kristian-lange_MechArg,controllers.gui.useraccess,ComponentsUserAccessTest,callComponentsRunComponent,6,1,0,70,1,,
kristian-lange_MechArg,controllers.gui.useraccess,ComponentsUserAccessTest,callComponentsSubmitCreated,6,1,0,80,1,,
kristian-lange_MechArg,controllers.gui.useraccess,ComponentsUserAccessTest,callComponentsProperties,7,1,0,90,1,,
kristian-lange_MechArg,controllers.gui.useraccess,ComponentsUserAccessTest,callComponentsSubmitEdited,6,1,0,102,1,,
kristian-lange_MechArg,controllers.gui.useraccess,ComponentsUserAccessTest,callComponentsToggleActive,6,1,0,112,1,,
kristian-lange_MechArg,controllers.gui.useraccess,ComponentsUserAccessTest,callComponentsCloneComponent,6,1,0,122,1,,
kristian-lange_MechArg,controllers.gui.useraccess,ComponentsUserAccessTest,callComponentsRemove,6,1,0,132,1,,
kristian-lange_MechArg,controllers.gui.useraccess,ImportExportUserAccessTest,startApp,7,1,0,45,0,,
kristian-lange_MechArg,controllers.gui.useraccess,ImportExportUserAccessTest,stopApp,6,1,0,57,0,,
kristian-lange_MechArg,controllers.gui.useraccess,ImportExportUserAccessTest,callImportStudy,4,1,0,67,1,,
kristian-lange_MechArg,controllers.gui.useraccess,ImportExportUserAccessTest,callImportStudyConfirmed,4,1,0,73,1,,
kristian-lange_MechArg,controllers.gui.useraccess,ImportExportUserAccessTest,callExportStudy,6,1,0,79,1,,
kristian-lange_MechArg,controllers.gui.useraccess,ImportExportUserAccessTest,callExportComponent,6,1,0,87,1,,
kristian-lange_MechArg,controllers.gui.useraccess,ImportExportUserAccessTest,callImportComponent,6,1,0,96,1,,
kristian-lange_MechArg,controllers.gui.useraccess,ImportExportUserAccessTest,callImportComponentConfirmed,6,1,0,104,1,,
kristian-lange_MechArg,controllers.gui.useraccess,ImportExportUserAccessTest,callExportDataOfStudyResults,4,1,0,112,1,,
kristian-lange_MechArg,controllers.gui.useraccess,ImportExportUserAccessTest,callExportDataOfComponentResults,4,1,0,118,1,,
kristian-lange_MechArg,general,ResultTestHelper,createTwoComponentResults,20,1,1,47,0,,
kristian-lange_MechArg,general,ResultTestHelper,createTwoStudyResults,27,1,1,71,0,,
kristian-lange_MechArg,general,ResultTestHelper,createStudyResult,8,1,1,105,0,,
kristian-lange_MechArg,general,ResultTestHelper,createStudyResult,9,1,3,113,0,,
kristian-lange_MechArg,general,ResultTestHelper,fetchStudyLink,3,1,2,122,0,,
kristian-lange_MechArg,general,TestHelper,removeStudyAssetsRootDir,7,2,0,88,0,,
kristian-lange_MechArg,general,TestHelper,removeAllStudyLogs,3,1,0,99,0,,
kristian-lange_MechArg,general,TestHelper,getAdmin,7,1,0,103,0,,
kristian-lange_MechArg,general,TestHelper,createAndPersistUser,3,1,3,110,0,general.TestHelper,general.TestHelper
kristian-lange_MechArg,general,TestHelper,createAndPersistUserLdap,3,1,4,117,0,general.TestHelper,general.TestHelper
kristian-lange_MechArg,general,TestHelper,createAndPersistUserOAuthGoogle,3,1,4,124,0,general.TestHelper,general.TestHelper
