Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
google_google-auth-library-java,com.google.auth.oauth2,IdTokenTest,toString_test,5,1,0,74,1,com.google.auth.oauth2.IdToken,com.google.auth.oauth2.IdToken
google_google-auth-library-java,com.google.auth.oauth2,IdTokenTest,hashCode_equals,5,1,0,84,1,com.google.auth.oauth2.IdToken,com.google.auth.oauth2.IdToken
google_google-auth-library-java,com.google.auth.oauth2,IdTokenTest,serialize,7,1,0,91,1,com.google.auth.oauth2.IdToken,com.google.auth.oauth2.IdToken
google_google-auth-library-java,com.google.auth.oauth2,ITDownscopingTest,downscoping_serviceAccountSourceWithRefresh,14,1,0,86,1,com.google.auth.oauth2.GoogleCredentials,com.google.auth.oauth2.GoogleCredentials; com.google.auth.oauth2.DownscopedCredentials; com.google.auth.oauth2.OAuth2CredentialsWithRefresh
google_google-auth-library-java,com.google.auth.oauth2,ITDownscopingTest,refreshAccessToken,5,1,0,99,0,com.google.auth.oauth2.GoogleCredentials,com.google.auth.oauth2.GoogleCredentials; com.google.auth.oauth2.DownscopedCredentials
google_google-auth-library-java,com.google.auth.oauth2,ITDownscopingTest,retrieveObjectFromGcs,10,1,2,133,0,,
google_google-auth-library-java,com.google.auth.oauth2,CredentialAccessBoundaryTest,credentialAccessBoundary,22,1,0,48,1,com.google.auth.oauth2.CredentialAccessBoundary,com.google.auth.oauth2.CredentialAccessBoundary
google_google-auth-library-java,com.google.auth.oauth2,CredentialAccessBoundaryTest,credentialAccessBoundary_nullRules_throws,3,1,0,91,1,,
google_google-auth-library-java,com.google.auth.oauth2,CredentialAccessBoundaryTest,credentialAccessBoundary_withoutRules_throws,4,1,0,99,1,,
google_google-auth-library-java,com.google.auth.oauth2,CredentialAccessBoundaryTest,credentialAccessBoundary_ruleCountExceeded_throws,9,2,0,109,1,com.google.auth.oauth2.CredentialAccessBoundary,com.google.auth.oauth2.CredentialAccessBoundary
google_google-auth-library-java,com.google.auth.oauth2,CredentialAccessBoundaryTest,credentialAccessBoundary_toJson,8,1,0,128,1,com.google.auth.oauth2.CredentialAccessBoundary,com.google.auth.oauth2.CredentialAccessBoundary
google_google-auth-library-java,com.google.auth.oauth2,CredentialAccessBoundaryTest,accessBoundaryRule_allFields,9,1,0,167,1,,
google_google-auth-library-java,com.google.auth.oauth2,CredentialAccessBoundaryTest,accessBoundaryRule_requiredFields,7,1,0,187,1,,
google_google-auth-library-java,com.google.auth.oauth2,CredentialAccessBoundaryTest,accessBoundaryRule_withEmptyAvailableResource_throws,7,1,0,201,1,,
google_google-auth-library-java,com.google.auth.oauth2,CredentialAccessBoundaryTest,accessBoundaryRule_withoutAvailableResource_throws,3,1,0,216,1,,
google_google-auth-library-java,com.google.auth.oauth2,CredentialAccessBoundaryTest,accessBoundaryRule_withoutAvailablePermissions_throws,3,1,0,224,1,,
google_google-auth-library-java,com.google.auth.oauth2,CredentialAccessBoundaryTest,accessBoundaryRule_withEmptyAvailablePermissions_throws,7,1,0,232,1,,
google_google-auth-library-java,com.google.auth.oauth2,CredentialAccessBoundaryTest,accessBoundaryRule_withNullAvailablePermissions_throws,7,1,0,247,1,,
google_google-auth-library-java,com.google.auth.oauth2,CredentialAccessBoundaryTest,accessBoundaryRule_withEmptyAvailablePermission_throws,7,1,0,262,1,,
google_google-auth-library-java,com.google.auth.oauth2,CredentialAccessBoundaryTest,availabilityCondition_allFields,6,1,0,277,1,,
google_google-auth-library-java,com.google.auth.oauth2,CredentialAccessBoundaryTest,availabilityCondition_expressionOnly,6,1,0,291,1,,
google_google-auth-library-java,com.google.auth.oauth2,CredentialAccessBoundaryTest,availabilityCondition_nullExpression_throws,3,1,0,301,1,,
google_google-auth-library-java,com.google.auth.oauth2,CredentialAccessBoundaryTest,availabilityCondition_emptyExpression_throws,4,1,0,309,1,,
google_google-auth-library-java,com.google.auth.oauth2,MockExecutor,execute,3,1,1,41,0,,
google_google-auth-library-java,com.google.auth.oauth2,MockExecutor,runTasks,8,2,0,46,0,,
google_google-auth-library-java,com.google.auth.oauth2,MockExecutor,runTasksExhaustively,10,3,0,55,0,com.google.auth.oauth2.MockExecutor,com.google.auth.oauth2.MockExecutor
google_google-auth-library-java,com.google.auth.oauth2,MockExecutor,numTasks,3,1,0,66,0,,
google_google-auth-library-java,com.google.auth.oauth2,PluggableAuthExceptionTest,constructor,5,1,0,44,1,com.google.auth.oauth2.OAuthException,com.google.auth.oauth2.OAuthException
google_google-auth-library-java,com.google.auth.oauth2,PluggableAuthExceptionTest,constructor_nullErrorCode_throws,3,1,0,51,1,,
google_google-auth-library-java,com.google.auth.oauth2,PluggableAuthExceptionTest,constructor_nullErrorDescription_throws,3,1,0,58,1,,
google_google-auth-library-java,com.google.auth.oauth2,PluggableAuthExceptionTest,getMessage,5,1,0,65,1,com.google.auth.oauth2.PluggableAuthException,com.google.auth.oauth2.PluggableAuthException
google_google-auth-library-java,com.google.auth.oauth2,UserCredentialsTest,constructor_accessAndRefreshTokenNull_throws,3,1,0,83,1,,
google_google-auth-library-java,com.google.auth.oauth2,UserCredentialsTest,constructor,7,1,0,94,1,com.google.auth.oauth2.UserCredentials,com.google.auth.oauth2.UserCredentials
google_google-auth-library-java,com.google.auth.oauth2,UserCredentialsTest,createScoped_same,4,1,0,109,1,com.google.auth.oauth2.UserCredentials,com.google.auth.oauth2.UserCredentials; com.google.auth.oauth2.GoogleCredentials
google_google-auth-library-java,com.google.auth.oauth2,UserCredentialsTest,createScopedRequired_false,4,1,0,120,1,com.google.auth.oauth2.UserCredentials,com.google.auth.oauth2.UserCredentials; com.google.auth.oauth2.GoogleCredentials
google_google-auth-library-java,com.google.auth.oauth2,UserCredentialsTest,fromJson_hasAccessToken,9,1,0,131,1,com.google.auth.oauth2.UserCredentials,com.google.auth.oauth2.UserCredentials; com.google.auth.oauth2.OAuth2Credentials
google_google-auth-library-java,com.google.auth.oauth2,UserCredentialsTest,fromJson_hasQuotaProjectId,10,1,0,144,1,com.google.auth.oauth2.UserCredentials,com.google.auth.oauth2.UserCredentials; com.google.auth.oauth2.OAuth2Credentials
google_google-auth-library-java,com.google.auth.oauth2,UserCredentialsTest,getRequestMetadata_initialToken_hasAccessToken,8,1,0,160,1,com.google.auth.oauth2.UserCredentials,com.google.auth.oauth2.UserCredentials; com.google.auth.oauth2.OAuth2Credentials
google_google-auth-library-java,com.google.auth.oauth2,UserCredentialsTest,getRequestMetadata_initialTokenRefreshed_throws,7,1,0,178,1,com.google.auth.oauth2.UserCredentials,com.google.auth.oauth2.UserCredentials
google_google-auth-library-java,com.google.auth.oauth2,UserCredentialsTest,getRequestMetadata_fromRefreshToken_hasAccessToken,8,1,0,197,1,com.google.auth.oauth2.UserCredentials,com.google.auth.oauth2.UserCredentials; com.google.auth.oauth2.OAuth2Credentials
google_google-auth-library-java,com.google.auth.oauth2,UserCredentialsTest,getRequestMetadata_customTokenServer_hasAccessToken,10,1,0,215,1,com.google.auth.oauth2.UserCredentials,com.google.auth.oauth2.UserCredentials; com.google.auth.oauth2.OAuth2Credentials
google_google-auth-library-java,com.google.auth.oauth2,UserCredentialsTest,equals_true,9,1,0,236,1,com.google.auth.oauth2.UserCredentials,com.google.auth.oauth2.UserCredentials
google_google-auth-library-java,com.google.auth.oauth2,UserCredentialsTest,equals_false_clientId,9,1,0,265,1,com.google.auth.oauth2.UserCredentials,com.google.auth.oauth2.UserCredentials
google_google-auth-library-java,com.google.auth.oauth2,UserCredentialsTest,equals_false_clientSecret,9,1,0,292,1,com.google.auth.oauth2.UserCredentials,com.google.auth.oauth2.UserCredentials
google_google-auth-library-java,com.google.auth.oauth2,UserCredentialsTest,equals_false_refreshToken,9,1,0,319,1,com.google.auth.oauth2.UserCredentials,com.google.auth.oauth2.UserCredentials; com.google.auth.oauth2.OAuth2Credentials
google_google-auth-library-java,com.google.auth.oauth2,UserCredentialsTest,equals_false_accessToken,10,1,0,346,1,com.google.auth.oauth2.UserCredentials,com.google.auth.oauth2.UserCredentials
google_google-auth-library-java,com.google.auth.oauth2,UserCredentialsTest,equals_false_transportFactory,10,1,0,374,1,com.google.auth.oauth2.UserCredentials,com.google.auth.oauth2.UserCredentials
google_google-auth-library-java,com.google.auth.oauth2,UserCredentialsTest,equals_false_tokenServer,10,1,0,402,1,com.google.auth.oauth2.UserCredentials,com.google.auth.oauth2.UserCredentials
google_google-auth-library-java,com.google.auth.oauth2,UserCredentialsTest,equals_false_quotaProjectId,10,1,0,430,1,com.google.auth.oauth2.UserCredentials,com.google.auth.oauth2.UserCredentials
google_google-auth-library-java,com.google.auth.oauth2,UserCredentialsTest,toString_containsFields,8,1,0,458,1,com.google.auth.oauth2.UserCredentials,com.google.auth.oauth2.UserCredentials; com.google.auth.oauth2.AccessToken
google_google-auth-library-java,com.google.auth.oauth2,UserCredentialsTest,hashCode_equals,8,1,0,490,1,com.google.auth.oauth2.UserCredentials,com.google.auth.oauth2.UserCredentials
google_google-auth-library-java,com.google.auth.oauth2,UserCredentialsTest,serialize,11,1,0,518,1,com.google.auth.oauth2.UserCredentials,com.google.auth.oauth2.UserCredentials
google_google-auth-library-java,com.google.auth.oauth2,UserCredentialsTest,fromStream_nullTransport_throws,4,1,0,539,1,,
google_google-auth-library-java,com.google.auth.oauth2,UserCredentialsTest,fromStream_nullStream_throws,4,1,0,548,1,,
google_google-auth-library-java,com.google.auth.oauth2,UserCredentialsTest,fromStream_user_providesToken,10,1,0,557,1,com.google.auth.oauth2.UserCredentials,com.google.auth.oauth2.UserCredentials; com.google.auth.oauth2.OAuth2Credentials
google_google-auth-library-java,com.google.auth.oauth2,UserCredentialsTest,fromStream_userNoClientId_throws,4,1,0,572,1,,
google_google-auth-library-java,com.google.auth.oauth2,UserCredentialsTest,fromStream_userNoClientSecret_throws,4,1,0,579,1,,
google_google-auth-library-java,com.google.auth.oauth2,UserCredentialsTest,fromStream_userNoRefreshToken_throws,4,1,0,586,1,,
google_google-auth-library-java,com.google.auth.oauth2,UserCredentialsTest,saveUserCredentials_saved_throws,7,1,0,593,1,com.google.auth.oauth2.UserCredentials,com.google.auth.oauth2.UserCredentials
google_google-auth-library-java,com.google.auth.oauth2,UserCredentialsTest,saveAndRestoreUserCredential_saveAndRestored_throws,12,1,0,608,1,com.google.auth.oauth2.UserCredentials,com.google.auth.oauth2.UserCredentials
google_google-auth-library-java,com.google.auth.oauth2,UserCredentialsTest,getRequestMetadataSetsQuotaProjectId,11,1,0,633,1,com.google.auth.oauth2.UserCredentials,com.google.auth.oauth2.UserCredentials; com.google.auth.Credentials
google_google-auth-library-java,com.google.auth.oauth2,UserCredentialsTest,getRequestMetadataNoQuotaProjectId,8,1,0,655,1,com.google.auth.oauth2.UserCredentials,com.google.auth.oauth2.UserCredentials; com.google.auth.Credentials
google_google-auth-library-java,com.google.auth.oauth2,UserCredentialsTest,getRequestMetadataWithCallback,19,1,0,673,1,com.google.auth.oauth2.UserCredentials,com.google.auth.oauth2.UserCredentials; com.google.auth.Credentials; com.google.auth.oauth2.OAuth2Credentials
google_google-auth-library-java,com.google.auth.oauth2,UserCredentialsTest,onSuccess,4,1,1,693,0,,
google_google-auth-library-java,com.google.auth.oauth2,UserCredentialsTest,onFailure,3,1,1,699,0,,
google_google-auth-library-java,com.google.auth.oauth2,UserCredentialsTest,IdTokenCredentials_WithUserEmailScope_success,16,1,0,708,1,com.google.auth.oauth2.UserCredentials,com.google.auth.oauth2.UserCredentials; com.google.auth.oauth2.OAuth2Credentials; com.google.auth.oauth2.AccessToken; com.google.auth.oauth2.IdTokenCredentials; com.google.auth.Credentials
google_google-auth-library-java,com.google.auth.oauth2,UserCredentialsTest,IdTokenCredentials_NoRetry_RetryableStatus_throws,28,1,0,735,1,com.google.auth.oauth2.UserCredentials,com.google.auth.oauth2.UserCredentials; com.google.auth.oauth2.GoogleAuthException; com.google.auth.oauth2.IdTokenCredentials; com.google.auth.oauth2.OAuth2Credentials
google_google-auth-library-java,com.google.auth.oauth2,UserCredentialsTest,refreshAccessToken_4xx_5xx_NonRetryableFails,21,3,0,782,1,com.google.auth.oauth2.UserCredentials,com.google.auth.oauth2.UserCredentials; com.google.auth.oauth2.GoogleAuthException
google_google-auth-library-java,com.google.auth.oauth2,UserCredentialsTest,IdTokenCredentials_NoUserEmailScope_throws,11,1,0,812,1,com.google.auth.oauth2.UserCredentials,com.google.auth.oauth2.UserCredentials; com.google.auth.oauth2.IdTokenCredentials
google_google-auth-library-java,com.google.auth.oauth2,UserCredentialsTest,writeUserJson,17,5,4,835,0,,
google_google-auth-library-java,com.google.auth.oauth2,UserCredentialsTest,writeUserStream,4,1,4,854,0,,
google_google-auth-library-java,com.google.auth.oauth2,UserCredentialsTest,testFromStreamException,4,1,2,861,0,,
google_google-auth-library-java,com.google.auth.oauth2,AutoValue_JwtClaims,AutoValue_JwtClaims,6,1,4,17,0,,
google_google-auth-library-java,com.google.auth.oauth2,AutoValue_JwtClaims,getAudience,3,1,0,28,0,,
google_google-auth-library-java,com.google.auth.oauth2,AutoValue_JwtClaims,getIssuer,3,1,0,34,0,,
google_google-auth-library-java,com.google.auth.oauth2,AutoValue_JwtClaims,getSubject,3,1,0,40,0,,
google_google-auth-library-java,com.google.auth.oauth2,AutoValue_JwtClaims,getAdditionalClaims,3,1,0,46,0,,
google_google-auth-library-java,com.google.auth.oauth2,AutoValue_JwtClaims,toString,3,1,0,51,0,,
google_google-auth-library-java,com.google.auth.oauth2,AutoValue_JwtClaims,equals,10,3,1,61,0,com.google.auth.oauth2.JwtClaims,com.google.auth.oauth2.JwtClaims
google_google-auth-library-java,com.google.auth.oauth2,AutoValue_JwtClaims,hashCode,12,1,0,76,0,,
google_google-auth-library-java,com.google.auth,TestClock,currentTimeMillis,3,1,0,41,0,,
google_google-auth-library-java,com.google.auth,TestClock,addToCurrentTime,3,1,1,46,0,,
google_google-auth-library-java,com.google.auth,TestClock,setCurrentTime,3,1,1,50,0,,
google_google-auth-library-java,com.google.auth,TestUtils,assertContainsBearerToken,5,1,2,64,0,com.google.auth.TestUtils,com.google.auth.TestUtils
google_google-auth-library-java,com.google.auth,TestUtils,assertNotContainsBearerToken,5,1,2,70,0,com.google.auth.TestUtils,com.google.auth.TestUtils
google_google-auth-library-java,com.google.auth,TestUtils,hasBearerToken,6,1,2,77,0,,
google_google-auth-library-java,com.google.auth,TestUtils,jsonToInputStream,5,1,1,84,0,,
google_google-auth-library-java,com.google.auth,TestUtils,stringToInputStream,3,1,1,90,0,,
google_google-auth-library-java,com.google.auth,TestUtils,parseQuery,14,3,1,94,0,,
google_google-auth-library-java,com.google.auth,TestUtils,errorJson,8,1,1,109,0,,
google_google-auth-library-java,com.google.auth,TestUtils,buildHttpResponseException,12,3,3,118,0,,
google_google-auth-library-java,com.google.auth,TestUtils,getDefaultExpireTime,6,1,0,136,0,,
google_google-auth-library-java,com.google.auth,TestUtils,TestUtils,2,1,0,143,0,,
google_google-auth-library-java,com.google.auth,Retryable,isRetryable,0,1,0,36,0,,
google_google-auth-library-java,com.google.auth,Retryable,getRetryCount,0,1,0,43,0,,
google_google-auth-library-java,com.google.auth,ServiceAccountSigner,getAccount,0,1,0,69,0,,
google_google-auth-library-java,com.google.auth,ServiceAccountSigner,sign,0,1,1,76,0,,
google_google-auth-library-java,com.google.auth,Credentials,getAuthenticationType,0,1,0,46,0,,
google_google-auth-library-java,com.google.auth,Credentials,getRequestMetadata,3,1,0,57,0,com.google.auth.Credentials,com.google.auth.Credentials
google_google-auth-library-java,com.google.auth,Credentials,getRequestMetadata,8,1,3,74,0,com.google.auth.Credentials,com.google.auth.Credentials
google_google-auth-library-java,com.google.auth,Credentials,run,3,1,0,96,0,com.google.auth.Credentials,com.google.auth.Credentials
google_google-auth-library-java,com.google.auth,Credentials,blockingGetToCallback,11,1,2,103,0,com.google.auth.Credentials,com.google.auth.Credentials; com.google.auth.RequestMetadataCallback
google_google-auth-library-java,com.google.auth,Credentials,getRequestMetadata,0,1,1,120,0,,
google_google-auth-library-java,com.google.auth,Credentials,hasRequestMetadata,0,1,0,138,0,,
google_google-auth-library-java,com.google.auth,Credentials,hasRequestMetadataOnly,0,1,0,148,0,,
google_google-auth-library-java,com.google.auth,Credentials,refresh,0,1,0,160,0,,
google_google-auth-library-java,com.google.auth,RequestMetadataCallback,onSuccess,0,1,1,43,0,,
google_google-auth-library-java,com.google.auth,RequestMetadataCallback,onFailure,0,1,1,50,0,,
google_google-auth-library-java,com.google.auth,SigningExceptionTest,constructor,5,1,0,47,1,,
google_google-auth-library-java,com.google.auth,SigningExceptionTest,equals_true,6,1,0,54,1,,
google_google-auth-library-java,com.google.auth,SigningExceptionTest,equals_false_message,6,1,0,62,1,,
google_google-auth-library-java,com.google.auth,SigningExceptionTest,equals_false_cause,6,1,0,70,1,,
google_google-auth-library-java,com.google.auth,SigningExceptionTest,hashCode_equals,5,1,0,79,1,,
google_google-auth-library-java,com.google.auth.oauth2.functional,FTServiceAccountCredentialsTest,NoScopeNoAudienceComputeTest,4,1,0,67,1,,
