Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.response.parser,IntegratedNetworkResponseParserTest,createIntegratedNetworkResponseParser,3,1,1,136,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.builder,GetBuilder,GetBuilder,3,1,3,28,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.builder,PostBuilder,PostBuilder,3,1,3,29,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.builder,DeleteBuilder,DeleteBuilder,3,1,3,28,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.builder,BodyBuilder,BodyBuilder,3,1,4,39,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.builder,BodyBuilder,withBody,7,2,1,42,0,com.navercorp.volleyextensions.volleyer.builder.BodyBuilder,com.navercorp.volleyextensions.volleyer.builder.BodyBuilder
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.builder,BodyBuilder,withBody,7,2,1,59,0,com.navercorp.volleyextensions.volleyer.builder.BodyBuilder,com.navercorp.volleyextensions.volleyer.builder.BodyBuilder
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.builder,BodyBuilder,isBodyNull,8,2,1,77,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.builder,BodyBuilder,addFilePart,3,1,1,87,0,com.navercorp.volleyextensions.volleyer.builder.BodyBuilder,com.navercorp.volleyextensions.volleyer.builder.BodyBuilder
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.builder,BodyBuilder,addFilePart,4,1,2,100,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.builder,BodyBuilder,addStringPart,4,1,2,115,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.builder,BodyBuilder,addPart,4,1,1,130,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.builder,PutBuilder,PutBuilder,3,1,3,28,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.builder,ResponseBuilder,ResponseBuilder,10,1,4,46,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.builder,ResponseBuilder,withListener,5,1,1,65,0,com.navercorp.volleyextensions.volleyer.builder.ResponseBuilder,com.navercorp.volleyextensions.volleyer.builder.ResponseBuilder
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.builder,ResponseBuilder,withErrorListener,5,1,1,75,0,com.navercorp.volleyextensions.volleyer.builder.ResponseBuilder,com.navercorp.volleyextensions.volleyer.builder.ResponseBuilder
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.builder,ResponseBuilder,assertFinishState,5,2,0,89,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.builder,ResponseBuilder,withResponseParser,6,1,1,98,0,com.navercorp.volleyextensions.volleyer.builder.ResponseBuilder,com.navercorp.volleyextensions.volleyer.builder.ResponseBuilder
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.builder,ResponseBuilder,execute,12,2,0,113,0,com.navercorp.volleyextensions.volleyer.builder.ResponseBuilder,com.navercorp.volleyextensions.volleyer.builder.ResponseBuilder
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.builder,ResponseBuilder,markFinishState,4,1,0,132,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.builder,ResponseBuilder,setFallbackListenerIfNull,6,2,0,141,0,com.navercorp.volleyextensions.volleyer.builder.ResponseBuilder,com.navercorp.volleyextensions.volleyer.builder.ResponseBuilder
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.builder,ResponseBuilder,createEmptyListener,7,1,0,151,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.builder,ResponseBuilder,onResponse,2,1,1,154,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.builder,ResponseBuilder,setFallbackErrorListenerIfNull,6,2,0,160,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.builder,ResponseBuilder,setFallbackResponseParserIfNull,6,2,0,167,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.builder,ResponseBuilder,buildRequest,4,1,0,175,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.builder,ResponseBuilder,executeRequest,4,1,1,184,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.builder,RequestBuilder,RequestBuilder,7,1,4,43,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.builder,RequestBuilder,addHeader,5,1,2,59,0,com.navercorp.volleyextensions.volleyer.builder.RequestBuilder,com.navercorp.volleyextensions.volleyer.builder.RequestBuilder
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.builder,RequestBuilder,assertFinishState,5,2,0,74,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.builder,RequestBuilder,withTargetClass,7,1,1,84,0,com.navercorp.volleyextensions.volleyer.builder.RequestBuilder,com.navercorp.volleyextensions.volleyer.builder.RequestBuilder
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.builder,RequestBuilder,markFinishState,4,1,0,98,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.builder,RequestBuilder,withListener,6,1,1,106,0,com.navercorp.volleyextensions.volleyer.builder.RequestBuilder,com.navercorp.volleyextensions.volleyer.builder.RequestBuilder
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.builder,RequestBuilder,withErrorListener,6,1,1,117,0,com.navercorp.volleyextensions.volleyer.builder.RequestBuilder,com.navercorp.volleyextensions.volleyer.builder.RequestBuilder
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.builder,RequestBuilder,execute,5,1,0,128,0,com.navercorp.volleyextensions.volleyer.builder.RequestBuilder,com.navercorp.volleyextensions.volleyer.builder.RequestBuilder
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.builder,TestPurposeRequestBuilder,TestPurposeRequestBuilder,3,1,4,24,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.builder,BuilderIntegrationTest,onResponse,3,1,1,47,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.builder,BuilderIntegrationTest,onErrorResponse,3,1,1,54,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.builder,BuilderIntegrationTest,getBuilderChainShouldMakeRequestInstanceFinally,5,1,0,62,1,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.builder,BuilderIntegrationTest,postBuilderChainShouldMakeRequestInstanceFinally,7,1,0,69,1,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.builder,BuilderIntegrationTest,buildBodyOptionFor,3,1,1,78,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.builder,BuilderIntegrationTest,assertBodyOption,3,1,1,82,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.builder,BuilderIntegrationTest,putBuilderChainShouldMakeRequestInstanceFinally,7,1,0,86,1,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.builder,BuilderIntegrationTest,deleteBuilderChainShouldMakeRequestInstanceFinally,5,1,0,95,1,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.builder,BuilderIntegrationTest,createRequest,4,1,2,102,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.builder,BuilderIntegrationTest,assertRequest,8,1,3,116,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.builder,ResponseBuilderTest,responseBuilderConstructorShouldThrowNpeWhenVolleyerConfigurationIsNull,8,1,0,40,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.builder,ResponseBuilderTest,responseBuilderConstructorShouldThrowNpeWhenHttpContentIsNull,6,1,0,52,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.builder,ResponseBuilderTest,responseBuilderConstructorShouldThrowNpeWhenTargetClasstIsNull,8,1,0,62,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.builder,ResponseBuilderTest,withListenerMethodShouldReturnSameInstanceOfBuilder,15,1,0,74,1,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.builder,ResponseBuilderTest,onResponse,2,1,1,84,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.builder,ResponseBuilderTest,withErrorListenerMethodShouldReturnSameInstanceOfBuilder,15,1,0,93,1,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.builder,ResponseBuilderTest,onErrorResponse,2,1,1,103,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.builder,ResponseBuilderTest,withListenerMethodShouldThrowIllegalStateExceptionWhenExecuteMethodIsAlreadyCalled,15,1,0,112,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.builder,ResponseBuilderTest,onResponse,2,1,1,122,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.builder,ResponseBuilderTest,withErrorListenerMethodShouldThrowIllegalStateExceptionWhenExecuteMethodIsAlreadyCalled,15,1,0,131,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.builder,ResponseBuilderTest,onErrorResponse,2,1,1,141,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.builder,RequestBuilderTest,setUp,3,1,0,41,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.builder,RequestBuilderTest,requestBuilderConstructorShouldThrowNpeWhenVolleyerConfigurationIsNull,6,1,0,46,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.builder,RequestBuilderTest,requestBuilderConstructorShouldThrowNpeWhenUrlIsNull,6,1,0,57,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.builder,RequestBuilderTest,requestBuilderConstructorShouldThrowNpeWhenHttpMethodIsNull,6,1,0,68,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.builder,RequestBuilderTest,addHeaderMethodShouldThrowNpeWhenKeyIsNull,9,1,0,79,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.builder,RequestBuilderTest,addHeaderMethodShouldThrowNpeWhenValueIsNull,9,1,0,94,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.builder,RequestBuilderTest,addHeaderMethodShouldReturnSameInstanceOfBuilder,10,1,0,109,1,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.builder,RequestBuilderTest,afterRequestMethodShouldReturnAnActualInstance,8,1,0,126,1,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.builder,RequestBuilderTest,addHeaderMethodShouldThrowIllegalStateExceptionWhenAfterRequestMethodIsAlreadyCalled,10,1,0,140,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.builder,RequestBuilderTest,withTargetClassMethodShouldThrowNpeWhenTargetClassIsNull,10,1,0,155,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.builder,RequestBuilderTest,withTargetClassMethodShouldReturnAnActualInstanceWhenTargetClassIsNotNull,11,1,0,170,1,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.builder,RequestBuilderTest,withTargetClassMethodShouldThrowIllegalStateExceptionWhenSetTargetClassMethodIsCalledAgain,9,1,0,187,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.builder,RequestBuilderTest,requestQueueShouldBeExecutedWhenExecuteMethodIsCalled,8,1,0,201,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.builder,RequestBuilderTest,requestBuilderShouldThrowIllegalStateExceptionWhenExecuteMethodIsCalledAgain,8,1,0,214,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.builder,RequestBuilderTest,requestBuilderShouldThrowIllegalStateExceptionWhensetListenerMethodIsCalledAgain,13,1,0,227,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.builder,RequestBuilderTest,onResponse,2,1,1,236,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.builder,RequestBuilderTest,requestBuilderShouldThrowIllegalStateExceptionWhensetErrorListenerMethodIsCalledAgain,13,1,0,245,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.builder,RequestBuilderTest,onErrorResponse,2,1,1,254,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.request.creator,DefaultRequestCreator,createRequest,3,1,5,29,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.request.creator,RequestCreator,createRequest,0,1,5,30,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.request.executor,RequestExecutor,executeRequest,0,1,2,27,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.request.executor,DefaultRequestExecutor,executeRequest,7,2,2,26,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.request.executor,DefaultRequestExecutor,deliverError,4,1,2,36,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.request,VolleyerRequest,VolleyerRequest,10,1,5,45,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.request,VolleyerRequest,getHeaders,3,1,0,66,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.request,VolleyerRequest,getBody,3,1,0,71,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.request,VolleyerRequest,deliverResponse,3,1,1,76,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.request,VolleyerRequest,getTargetClass,3,1,0,80,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.request,VolleyerRequest,parseNetworkResponse,3,1,1,87,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.request,VolleyerRequest,hasMultipart,3,1,0,91,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.request,VolleyerRequest,getMultipart,3,1,0,96,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.request,VolleyerRequestTest,onResponse,2,1,1,48,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.request,VolleyerRequestTest,onErrorResponse,2,1,1,54,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.request,VolleyerRequestTest,setUp,3,1,0,63,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.request,VolleyerRequestTest,constructorShouldThrowNpeWhenHttpContentIsNull,4,1,0,68,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.request,VolleyerRequestTest,constructorShouldThrowNpeWhenTargetClassIsNull,4,1,0,76,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.request,VolleyerRequestTest,constructorShouldThrowNpeWhenListenerIsNull,4,1,0,84,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.request,VolleyerRequestTest,constructorShouldThrowNpeWhenResponseParserIsNull,4,1,0,92,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.request,VolleyerRequestTest,httpMethodShouldBeSameWithThatOfHttpContent,4,1,0,100,1,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.request,VolleyerRequestTest,bodyShouldBeSameWithThatOfHttpContent,11,1,0,108,1,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.request,VolleyerRequestTest,headersShouldBeSameWithThatOfHttpContent,11,1,0,123,1,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.request,VolleyerRequestTest,targetClassShouldBeSameWithParameterOfConstructor,4,1,0,138,1,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.request,VolleyerRequestTest,responseShouldBeSuccessOnNormal,8,1,0,146,1,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.request,VolleyerRequestTest,responseShouldFailWhenNetworkResponseParserIsWrong,8,1,0,159,1,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.request,VolleyerRequestTest,responseShouldBeDeliveredWhenDeliveredResponseIsCalled,7,1,0,172,1,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.mock,MockExecutorDelivery,MockExecutorDelivery,8,1,0,24,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.mock,MockExecutorDelivery,execute,3,1,1,26,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.mock,MockExecutorDelivery,MockExecutorDelivery,3,1,1,33,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.mock,ListenerVerifier,wasListenerCalled,8,1,1,21,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.mock,ListenerVerifier,call,3,1,0,24,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.mock,ListenerVerifier,wasErrorListenerCalled,8,1,1,31,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.mock,ListenerVerifier,call,3,1,0,35,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.mock,ErrorResponseHoldListener,onErrorResponse,3,1,1,24,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.mock,ErrorResponseHoldListener,getLastError,3,1,0,29,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.mock,ResponseHoldListener,onResponse,3,1,1,22,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.mock,ResponseHoldListener,getLastResponse,3,1,0,26,0,,
