Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityMachinesTest,testRequiredSlaveAttributeOverrides,Magic Number,The method contains a magic number: 20000,1873
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityMachinesTest,testRequiredSlaveAttributeOverrides,Magic Number,The method contains a magic number: 50000,1873
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityMachinesTest,testMultipleRequiredAttributes,Long Statement,The length of the statement "saveAndSchedule(request.toBuilder().setInstances(Optional.of(1)).setRequiredAgentAttributes(Optional.of(requiredAttributes)));" is 126.,1943
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityMachinesTest,testMultipleRequiredAttributes,Long Statement,The length of the statement "sms.resourceOffers(Arrays.asList(createOffer(20`20000`50000`"agent1"`"host1"`Optional.<String>empty()`ImmutableMap.of("requiredKey1"`"requiredValue1")))).join();" is 161.,1943
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityMachinesTest,testMultipleRequiredAttributes,Long Statement,The length of the statement "sms.resourceOffers(Arrays.asList(createOffer(20`20000`50000`"agent2"`"host2"`Optional.<String>empty()`ImmutableMap.of("requiredKey1"`"requiredValue1"`"someotherkey"`"someothervalue")))).join();" is 193.,1943
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityMachinesTest,testMultipleRequiredAttributes,Long Statement,The length of the statement "sms.resourceOffers(Arrays.asList(createOffer(20`20000`50000`"agent2"`"host2"`Optional.<String>empty()`requiredAttributes))).join();" is 131.,1943
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityMachinesTest,testMultipleRequiredAttributes,Magic Number,The method contains a magic number: 20,1943
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityMachinesTest,testMultipleRequiredAttributes,Magic Number,The method contains a magic number: 20000,1943
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityMachinesTest,testMultipleRequiredAttributes,Magic Number,The method contains a magic number: 50000,1943
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityMachinesTest,testMultipleRequiredAttributes,Magic Number,The method contains a magic number: 20,1943
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityMachinesTest,testMultipleRequiredAttributes,Magic Number,The method contains a magic number: 20000,1943
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityMachinesTest,testMultipleRequiredAttributes,Magic Number,The method contains a magic number: 50000,1943
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityMachinesTest,testMultipleRequiredAttributes,Magic Number,The method contains a magic number: 20,1943
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityMachinesTest,testMultipleRequiredAttributes,Magic Number,The method contains a magic number: 20000,1943
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityMachinesTest,testMultipleRequiredAttributes,Magic Number,The method contains a magic number: 50000,1943
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityMachinesTest,testEvenRackPlacement,Magic Number,The method contains a magic number: 128,2015
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityMachinesTest,testEvenRackPlacement,Magic Number,The method contains a magic number: 1024,2015
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityMachinesTest,testEvenRackPlacement,Magic Number,The method contains a magic number: 128,2015
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityMachinesTest,testEvenRackPlacement,Magic Number,The method contains a magic number: 1024,2015
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityMachinesTest,testEvenRackPlacement,Magic Number,The method contains a magic number: 128,2015
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityMachinesTest,testEvenRackPlacement,Magic Number,The method contains a magic number: 1024,2015
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityMachinesTest,testEvenRackPlacement,Magic Number,The method contains a magic number: 7,2015
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityMachinesTest,testEvenRackPlacement,Magic Number,The method contains a magic number: 128,2015
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityMachinesTest,testEvenRackPlacement,Magic Number,The method contains a magic number: 1024,2015
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityMachinesTest,testEvenRackPlacement,Magic Number,The method contains a magic number: 128,2015
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityMachinesTest,testEvenRackPlacement,Magic Number,The method contains a magic number: 1024,2015
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityMachinesTest,testEvenRackPlacement,Magic Number,The method contains a magic number: 128,2015
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityMachinesTest,testEvenRackPlacement,Magic Number,The method contains a magic number: 1024,2015
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityMachinesTest,testEvenRackPlacement,Magic Number,The method contains a magic number: 3,2015
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityMachinesTest,testEvenRackPlacement,Magic Number,The method contains a magic number: 128,2015
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityMachinesTest,testEvenRackPlacement,Magic Number,The method contains a magic number: 1024,2015
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityMachinesTest,testEvenRackPlacement,Magic Number,The method contains a magic number: 4,2015
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityMachinesTest,testEvenRackPlacement,Magic Number,The method contains a magic number: 128,2015
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityMachinesTest,testEvenRackPlacement,Magic Number,The method contains a magic number: 1024,2015
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityMachinesTest,testEvenRackPlacement,Magic Number,The method contains a magic number: 4,2015
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityMachinesTest,testEvenRackPlacement,Magic Number,The method contains a magic number: 128,2015
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityMachinesTest,testEvenRackPlacement,Magic Number,The method contains a magic number: 1024,2015
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityMachinesTest,testEvenRackPlacement,Magic Number,The method contains a magic number: 5,2015
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityMachinesTest,testEvenRackPlacement,Magic Number,The method contains a magic number: 128,2015
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityMachinesTest,testEvenRackPlacement,Magic Number,The method contains a magic number: 1024,2015
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityMachinesTest,testEvenRackPlacement,Magic Number,The method contains a magic number: 5,2015
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityMachinesTest,testEvenRackPlacement,Magic Number,The method contains a magic number: 128,2015
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityMachinesTest,testEvenRackPlacement,Magic Number,The method contains a magic number: 1024,2015
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityMachinesTest,testEvenRackPlacement,Magic Number,The method contains a magic number: 6,2015
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityMachinesTest,testEvenRackPlacement,Magic Number,The method contains a magic number: 128,2015
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityMachinesTest,testEvenRackPlacement,Magic Number,The method contains a magic number: 1024,2015
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityMachinesTest,testEvenRackPlacement,Magic Number,The method contains a magic number: 7,2015
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityMachinesTest,testRackSensitiveOverride,Magic Number,The method contains a magic number: 128,2103
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityMachinesTest,testRackSensitiveOverride,Magic Number,The method contains a magic number: 1024,2103
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityMachinesTest,testRackSensitiveOverride,Magic Number,The method contains a magic number: 128,2103
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityMachinesTest,testRackSensitiveOverride,Magic Number,The method contains a magic number: 1024,2103
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityMachinesTest,testRackSensitiveOverride,Magic Number,The method contains a magic number: 128,2103
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityMachinesTest,testRackSensitiveOverride,Magic Number,The method contains a magic number: 1024,2103
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityMachinesTest,testRackSensitiveOverride,Magic Number,The method contains a magic number: 7,2103
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityMachinesTest,testRackSensitiveOverride,Magic Number,The method contains a magic number: 128,2103
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityMachinesTest,testRackSensitiveOverride,Magic Number,The method contains a magic number: 1024,2103
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityMachinesTest,testRackSensitiveOverride,Magic Number,The method contains a magic number: 128,2103
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityMachinesTest,testRackSensitiveOverride,Magic Number,The method contains a magic number: 1024,2103
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityMachinesTest,testRackSensitiveOverride,Magic Number,The method contains a magic number: 128,2103
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityMachinesTest,testRackSensitiveOverride,Magic Number,The method contains a magic number: 1024,2103
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityMachinesTest,testRackSensitiveOverride,Magic Number,The method contains a magic number: 3,2103
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityMachinesTest,testRackSensitiveOverride,Magic Number,The method contains a magic number: 128,2103
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityMachinesTest,testRackSensitiveOverride,Magic Number,The method contains a magic number: 1024,2103
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityMachinesTest,testRackSensitiveOverride,Magic Number,The method contains a magic number: 4,2103
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityMachinesTest,testRackSensitiveOverride,Magic Number,The method contains a magic number: 128,2103
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityMachinesTest,testRackSensitiveOverride,Magic Number,The method contains a magic number: 1024,2103
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityMachinesTest,testRackSensitiveOverride,Magic Number,The method contains a magic number: 4,2103
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityMachinesTest,testRackSensitiveOverride,Magic Number,The method contains a magic number: 128,2103
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityMachinesTest,testRackSensitiveOverride,Magic Number,The method contains a magic number: 1024,2103
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityMachinesTest,testRackSensitiveOverride,Magic Number,The method contains a magic number: 5,2103
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityMachinesTest,testRackSensitiveOverride,Magic Number,The method contains a magic number: 128,2103
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityMachinesTest,testRackSensitiveOverride,Magic Number,The method contains a magic number: 1024,2103
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityMachinesTest,testRackSensitiveOverride,Magic Number,The method contains a magic number: 6,2103
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityMachinesTest,testRackSensitiveOverride,Magic Number,The method contains a magic number: 128,2103
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityMachinesTest,testRackSensitiveOverride,Magic Number,The method contains a magic number: 1024,2103
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityMachinesTest,testRackSensitiveOverride,Magic Number,The method contains a magic number: 6,2103
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityMachinesTest,testRackPlacementOnScaleDown,Long Statement,The length of the statement "request=new SingularityRequestBuilder(requestId`RequestType.WORKER).setInstances(Optional.of(7)).setRackSensitive(Optional.of(true)).build();" is 141.,2187
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityMachinesTest,testRackPlacementOnScaleDown,Long Statement,The length of the statement "launchTask(request`firstDeploy`System.currentTimeMillis()`System.currentTimeMillis()`1`TaskState.TASK_RUNNING`true`Optional.empty()`Optional.of("agent1"));" is 155.,2187
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityMachinesTest,testRackPlacementOnScaleDown,Long Statement,The length of the statement "launchTask(request`firstDeploy`System.currentTimeMillis()`System.currentTimeMillis()`2`TaskState.TASK_RUNNING`true`Optional.empty()`Optional.of("agent1"));" is 155.,2187
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityMachinesTest,testRackPlacementOnScaleDown,Long Statement,The length of the statement "launchTask(request`firstDeploy`System.currentTimeMillis()`System.currentTimeMillis()`3`TaskState.TASK_RUNNING`true`Optional.empty()`Optional.of("agent2"));" is 155.,2187
