Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
HubSpot_Singularity,com.hubspot.singularity.config,DisasterDetectionConfiguration,getIncludeLostAgentsInLastMillis,3,1,0,167,0,,
HubSpot_Singularity,com.hubspot.singularity.config,DisasterDetectionConfiguration,setIncludeLostAgentsInLastMillis,3,1,1,171,0,,
HubSpot_Singularity,com.hubspot.singularity.config,DisasterDetectionConfiguration,isCheckLostSlaves,3,1,0,175,0,,
HubSpot_Singularity,com.hubspot.singularity.config,DisasterDetectionConfiguration,setCheckLostSlaves,3,1,1,180,0,,
HubSpot_Singularity,com.hubspot.singularity.config,DisasterDetectionConfiguration,getCriticalLostSlavePortion,3,1,0,185,0,,
HubSpot_Singularity,com.hubspot.singularity.config,DisasterDetectionConfiguration,setCriticalLostSlavePortion,3,1,1,190,0,,
HubSpot_Singularity,com.hubspot.singularity.config,DisasterDetectionConfiguration,getIncludeLostSlavesInLastMillis,3,1,0,195,0,,
HubSpot_Singularity,com.hubspot.singularity.config,DisasterDetectionConfiguration,setIncludeLostSlavesInLastMillis,3,1,1,200,0,,
HubSpot_Singularity,com.hubspot.singularity.config,DisasterDetectionConfiguration,isCheckLostTasks,3,1,0,205,0,,
HubSpot_Singularity,com.hubspot.singularity.config,DisasterDetectionConfiguration,setCheckLostTasks,3,1,1,209,0,,
HubSpot_Singularity,com.hubspot.singularity.config,DisasterDetectionConfiguration,getLostTaskReasons,3,1,0,213,0,,
HubSpot_Singularity,com.hubspot.singularity.config,DisasterDetectionConfiguration,setLostTaskReasons,3,1,1,217,0,,
HubSpot_Singularity,com.hubspot.singularity.config,DisasterDetectionConfiguration,getCriticalLostTaskPortion,3,1,0,221,0,,
HubSpot_Singularity,com.hubspot.singularity.config,DisasterDetectionConfiguration,setCriticalLostTaskPortion,3,1,1,225,0,,
HubSpot_Singularity,com.hubspot.singularity.config,DisasterDetectionConfiguration,getIncludeLostTasksInLastMillis,3,1,0,229,0,,
HubSpot_Singularity,com.hubspot.singularity.config,DisasterDetectionConfiguration,setIncludeLostTasksInLastMillis,3,1,1,233,0,,
HubSpot_Singularity,com.hubspot.singularity.config,IndexViewConfiguration,IndexViewConfiguration,17,1,15,22,0,,
HubSpot_Singularity,com.hubspot.singularity.config,IndexViewConfiguration,getUiConfiguration,3,1,0,57,0,,
HubSpot_Singularity,com.hubspot.singularity.config,IndexViewConfiguration,getDefaultMemory,3,1,0,61,0,,
HubSpot_Singularity,com.hubspot.singularity.config,IndexViewConfiguration,getDefaultDisk,3,1,0,65,0,,
HubSpot_Singularity,com.hubspot.singularity.config,IndexViewConfiguration,getDefaultCpus,3,1,0,69,0,,
HubSpot_Singularity,com.hubspot.singularity.config,IndexViewConfiguration,getAgentHttpPort,3,1,0,73,0,,
HubSpot_Singularity,com.hubspot.singularity.config,IndexViewConfiguration,getAgentHttpsPort,3,1,0,77,0,,
HubSpot_Singularity,com.hubspot.singularity.config,IndexViewConfiguration,getSlaveHttpPort,3,1,0,81,0,,
HubSpot_Singularity,com.hubspot.singularity.config,IndexViewConfiguration,getSlaveHttpsPort,3,1,0,86,0,,
HubSpot_Singularity,com.hubspot.singularity.config,IndexViewConfiguration,getBounceExpirationMinutes,3,1,0,91,0,,
HubSpot_Singularity,com.hubspot.singularity.config,IndexViewConfiguration,getHealthcheckIntervalSeconds,3,1,0,95,0,,
HubSpot_Singularity,com.hubspot.singularity.config,IndexViewConfiguration,getHealthcheckTimeoutSeconds,3,1,0,99,0,,
HubSpot_Singularity,com.hubspot.singularity.config,IndexViewConfiguration,getHealthcheckMaxRetries,3,1,0,103,0,,
HubSpot_Singularity,com.hubspot.singularity.config,IndexViewConfiguration,getStartupTimeoutSeconds,3,1,0,107,0,,
HubSpot_Singularity,com.hubspot.singularity.config,IndexViewConfiguration,isLoadBalancingEnabled,3,1,0,111,0,,
HubSpot_Singularity,com.hubspot.singularity.config,IndexViewConfiguration,getCommonHostnameSuffixToOmit,3,1,0,115,0,,
HubSpot_Singularity,com.hubspot.singularity.config,IndexViewConfiguration,getWarnIfScheduledJobIsRunningPastNextRunPct,3,1,0,119,0,,
HubSpot_Singularity,com.hubspot.singularity.config,IndexViewConfiguration,isGenerateAuthHeader,3,1,0,123,0,,
HubSpot_Singularity,com.hubspot.singularity.config,HistoryPurgingConfiguration,absentIfNotOverOne,6,2,1,30,0,,
HubSpot_Singularity,com.hubspot.singularity.config,HistoryPurgingConfiguration,getDeleteTaskHistoryAfterDays,3,1,0,37,0,com.hubspot.singularity.config.HistoryPurgingConfiguration,com.hubspot.singularity.config.HistoryPurgingConfiguration
HubSpot_Singularity,com.hubspot.singularity.config,HistoryPurgingConfiguration,setDeleteTaskHistoryAfterDays,3,1,1,41,0,,
HubSpot_Singularity,com.hubspot.singularity.config,HistoryPurgingConfiguration,getDeleteTaskHistoryAfterTasksPerRequest,3,1,0,45,0,com.hubspot.singularity.config.HistoryPurgingConfiguration,com.hubspot.singularity.config.HistoryPurgingConfiguration
HubSpot_Singularity,com.hubspot.singularity.config,HistoryPurgingConfiguration,setDeleteTaskHistoryAfterTasksPerRequest,3,1,1,49,0,,
HubSpot_Singularity,com.hubspot.singularity.config,HistoryPurgingConfiguration,getDeleteTaskHistoryBytesAfterDays,3,1,0,55,0,com.hubspot.singularity.config.HistoryPurgingConfiguration,com.hubspot.singularity.config.HistoryPurgingConfiguration
HubSpot_Singularity,com.hubspot.singularity.config,HistoryPurgingConfiguration,setDeleteTaskHistoryBytesAfterDays,3,1,1,59,0,,
HubSpot_Singularity,com.hubspot.singularity.config,HistoryPurgingConfiguration,getDeleteTaskHistoryBytesAfterTasksPerRequest,3,1,0,63,0,com.hubspot.singularity.config.HistoryPurgingConfiguration,com.hubspot.singularity.config.HistoryPurgingConfiguration
HubSpot_Singularity,com.hubspot.singularity.config,HistoryPurgingConfiguration,setDeleteTaskHistoryBytesAfterTasksPerRequest,3,1,1,67,0,,
HubSpot_Singularity,com.hubspot.singularity.config,HistoryPurgingConfiguration,getCheckTaskHistoryEveryHours,3,1,0,74,0,,
HubSpot_Singularity,com.hubspot.singularity.config,HistoryPurgingConfiguration,setCheckTaskHistoryEveryHours,3,1,1,78,0,,
HubSpot_Singularity,com.hubspot.singularity.config,HistoryPurgingConfiguration,isEnabledAndValid,3,1,0,82,0,com.hubspot.singularity.config.HistoryPurgingConfiguration,com.hubspot.singularity.config.HistoryPurgingConfiguration
HubSpot_Singularity,com.hubspot.singularity.config,HistoryPurgingConfiguration,setEnabled,3,1,1,93,0,,
HubSpot_Singularity,com.hubspot.singularity.config,HistoryPurgingConfiguration,getRequestOverrides,3,1,0,97,0,,
HubSpot_Singularity,com.hubspot.singularity.config,HistoryPurgingConfiguration,setRequestOverrides,3,1,1,101,0,,
HubSpot_Singularity,com.hubspot.singularity.config,HistoryPurgingConfiguration,getPurgeLimitPerQuery,3,1,0,107,0,,
HubSpot_Singularity,com.hubspot.singularity.config,HistoryPurgingConfiguration,setPurgeLimitPerQuery,3,1,1,111,0,,
HubSpot_Singularity,com.hubspot.singularity.config,HistoryPurgingConfiguration,getPurgeStaleRequestIdsAfterDays,3,1,0,115,0,,
HubSpot_Singularity,com.hubspot.singularity.config,HistoryPurgingConfiguration,setPurgeStaleRequestIdsAfterDays,3,1,1,119,0,,
HubSpot_Singularity,com.hubspot.singularity.config,HistoryPurgingConfiguration,getPurgeRequestHistoryAfterDays,3,1,0,123,0,,
HubSpot_Singularity,com.hubspot.singularity.config,HistoryPurgingConfiguration,setPurgeRequestHistoryAfterDays,3,1,1,127,0,,
HubSpot_Singularity,com.hubspot.singularity.config,HistoryPurgingConfiguration,getPurgeDeployHistoryAfterDays,3,1,0,131,0,,
HubSpot_Singularity,com.hubspot.singularity.config,HistoryPurgingConfiguration,setPurgeDeployHistoryAfterDays,3,1,1,135,0,,
HubSpot_Singularity,com.hubspot.singularity.config,SingularityConfigurationMergeException,SingularityConfigurationMergeException,3,1,1,5,0,,
HubSpot_Singularity,com.hubspot.singularity.config,ZooKeeperConfiguration,getQuorum,3,1,0,29,0,,
HubSpot_Singularity,com.hubspot.singularity.config,ZooKeeperConfiguration,setQuorum,3,1,1,33,0,,
HubSpot_Singularity,com.hubspot.singularity.config,ZooKeeperConfiguration,getSessionTimeoutMillis,3,1,0,37,0,,
HubSpot_Singularity,com.hubspot.singularity.config,ZooKeeperConfiguration,setSessionTimeoutMillis,3,1,1,41,0,,
HubSpot_Singularity,com.hubspot.singularity.config,ZooKeeperConfiguration,getConnectTimeoutMillis,3,1,0,45,0,,
HubSpot_Singularity,com.hubspot.singularity.config,ZooKeeperConfiguration,setConnectTimeoutMillis,3,1,1,49,0,,
HubSpot_Singularity,com.hubspot.singularity.config,ZooKeeperConfiguration,getRetryBaseSleepTimeMilliseconds,3,1,0,53,0,,
HubSpot_Singularity,com.hubspot.singularity.config,ZooKeeperConfiguration,setRetryBaseSleepTimeMilliseconds,3,1,1,57,0,,
HubSpot_Singularity,com.hubspot.singularity.config,ZooKeeperConfiguration,getRetryMaxTries,3,1,0,61,0,,
HubSpot_Singularity,com.hubspot.singularity.config,ZooKeeperConfiguration,setRetryMaxTries,3,1,1,65,0,,
HubSpot_Singularity,com.hubspot.singularity.config,ZooKeeperConfiguration,getZkNamespace,3,1,0,69,0,,
HubSpot_Singularity,com.hubspot.singularity.config,ZooKeeperConfiguration,setZkNamespace,3,1,1,73,0,,
HubSpot_Singularity,com.hubspot.singularity.config,ZooKeeperConfiguration,getAbortAfterConnectionLostForMillis,3,1,0,77,0,,
HubSpot_Singularity,com.hubspot.singularity.config,ZooKeeperConfiguration,setAbortAfterConnectionLostForMillis,3,1,1,81,0,,
HubSpot_Singularity,com.hubspot.singularity.config,ZooKeeperConfiguration,getCuratorFrameworkInstances,3,1,0,87,0,,
HubSpot_Singularity,com.hubspot.singularity.config,ZooKeeperConfiguration,setCuratorFrameworkInstances,3,1,1,91,0,,
HubSpot_Singularity,com.hubspot.singularity.config,WebhookAuthConfiguration,getAuthVerificationUrl,3,1,0,16,0,,
HubSpot_Singularity,com.hubspot.singularity.config,WebhookAuthConfiguration,setAuthVerificationUrl,3,1,1,20,0,,
HubSpot_Singularity,com.hubspot.singularity.config,WebhookAuthConfiguration,getCacheValidationMs,3,1,0,24,0,,
HubSpot_Singularity,com.hubspot.singularity.config,WebhookAuthConfiguration,setCacheValidationMs,3,1,1,28,0,,
HubSpot_Singularity,com.hubspot.singularity.config,SMTPConfiguration,getEmailConfiguration,3,1,0,183,0,,
HubSpot_Singularity,com.hubspot.singularity.config,SMTPConfiguration,setEmailConfiguration,3,1,1,187,0,,
HubSpot_Singularity,com.hubspot.singularity.config,SMTPConfiguration,getTaskLogLength,3,1,0,193,0,,
HubSpot_Singularity,com.hubspot.singularity.config,SMTPConfiguration,setTaskLogLength,3,1,1,197,0,,
HubSpot_Singularity,com.hubspot.singularity.config,SMTPConfiguration,getUsername,3,1,0,201,0,,
HubSpot_Singularity,com.hubspot.singularity.config,SMTPConfiguration,setUsername,3,1,1,205,0,,
HubSpot_Singularity,com.hubspot.singularity.config,SMTPConfiguration,getMailMaxThreads,3,1,0,209,0,,
HubSpot_Singularity,com.hubspot.singularity.config,SMTPConfiguration,setMailMaxThreads,3,1,1,213,0,,
HubSpot_Singularity,com.hubspot.singularity.config,SMTPConfiguration,getPassword,3,1,0,217,0,,
HubSpot_Singularity,com.hubspot.singularity.config,SMTPConfiguration,setPassword,3,1,1,221,0,,
HubSpot_Singularity,com.hubspot.singularity.config,SMTPConfiguration,getHost,3,1,0,225,0,,
HubSpot_Singularity,com.hubspot.singularity.config,SMTPConfiguration,setHost,3,1,1,229,0,,
HubSpot_Singularity,com.hubspot.singularity.config,SMTPConfiguration,getPort,3,1,0,233,0,,
HubSpot_Singularity,com.hubspot.singularity.config,SMTPConfiguration,setPort,3,1,1,237,0,,
HubSpot_Singularity,com.hubspot.singularity.config,SMTPConfiguration,getFrom,3,1,0,241,0,,
HubSpot_Singularity,com.hubspot.singularity.config,SMTPConfiguration,setFrom,3,1,1,245,0,,
HubSpot_Singularity,com.hubspot.singularity.config,SMTPConfiguration,isSsl,3,1,0,249,0,,
HubSpot_Singularity,com.hubspot.singularity.config,SMTPConfiguration,setSsl,3,1,1,253,0,,
HubSpot_Singularity,com.hubspot.singularity.config,SMTPConfiguration,isStartTLS,3,1,0,257,0,,
HubSpot_Singularity,com.hubspot.singularity.config,SMTPConfiguration,setStartTLS,3,1,1,261,0,,
HubSpot_Singularity,com.hubspot.singularity.config,SMTPConfiguration,getAdmins,3,1,0,265,0,,
HubSpot_Singularity,com.hubspot.singularity.config,SMTPConfiguration,setAdmins,3,1,1,269,0,,
HubSpot_Singularity,com.hubspot.singularity.config,SMTPConfiguration,getRateLimitAfterNotifications,3,1,0,273,0,,
HubSpot_Singularity,com.hubspot.singularity.config,SMTPConfiguration,setRateLimitAfterNotifications,3,1,1,277,0,,
HubSpot_Singularity,com.hubspot.singularity.config,SMTPConfiguration,getRateLimitPeriodMillis,3,1,0,281,0,,
HubSpot_Singularity,com.hubspot.singularity.config,SMTPConfiguration,setRateLimitPeriodMillis,3,1,1,285,0,,
HubSpot_Singularity,com.hubspot.singularity.config,SMTPConfiguration,getRateLimitCooldownMillis,3,1,0,289,0,,
HubSpot_Singularity,com.hubspot.singularity.config,SMTPConfiguration,setRateLimitCooldownMillis,3,1,1,293,0,,
HubSpot_Singularity,com.hubspot.singularity.config,SMTPConfiguration,getTaskEmailTailFiles,3,1,0,297,0,,
HubSpot_Singularity,com.hubspot.singularity.config,SMTPConfiguration,setTaskEmailTailFiles,3,1,1,301,0,,
HubSpot_Singularity,com.hubspot.singularity.config,SMTPConfiguration,getMailerDatePattern,3,1,0,305,0,,
HubSpot_Singularity,com.hubspot.singularity.config,SMTPConfiguration,setMailerDatePattern,3,1,1,309,0,,
HubSpot_Singularity,com.hubspot.singularity.config,SMTPConfiguration,getMailerTimeZone,3,1,0,313,0,,
HubSpot_Singularity,com.hubspot.singularity.config,SMTPConfiguration,setMailerTimeZone,3,1,1,317,0,,
HubSpot_Singularity,com.hubspot.singularity.config,SMTPConfiguration,getTaskLogErrorRegex,3,1,0,321,0,,
HubSpot_Singularity,com.hubspot.singularity.config,SMTPConfiguration,setTaskLogErrorRegex,3,1,1,325,0,,
HubSpot_Singularity,com.hubspot.singularity.config,SMTPConfiguration,getTaskLogErrorRegexCaseSensitive,3,1,0,329,0,,
HubSpot_Singularity,com.hubspot.singularity.config,SMTPConfiguration,setTaskLogErrorRegexCaseSensitive,3,1,1,333,0,,
HubSpot_Singularity,com.hubspot.singularity.config,SMTPConfiguration,getMaxTaskLogSearchOffset,3,1,0,339,0,,
HubSpot_Singularity,com.hubspot.singularity.config,SMTPConfiguration,setMaxTaskLogSearchOffset,3,1,1,343,0,,
HubSpot_Singularity,com.hubspot.singularity.config,SMTPConfiguration,getSubjectPrefix,3,1,0,347,0,,
HubSpot_Singularity,com.hubspot.singularity.config,SMTPConfiguration,setSubjectPrefix,3,1,1,351,0,,
HubSpot_Singularity,com.hubspot.singularity.config,SMTPConfiguration,getUiBaseUrl,3,1,0,355,0,,
HubSpot_Singularity,com.hubspot.singularity.config,SMTPConfiguration,setUiBaseUrl,3,1,1,359,0,,
HubSpot_Singularity,com.hubspot.singularity.config,OverrideConfiguration,isAllowRackSensitivity,3,1,0,17,0,,
HubSpot_Singularity,com.hubspot.singularity.config,OverrideConfiguration,setAllowRackSensitivity,3,1,1,21,0,,
HubSpot_Singularity,com.hubspot.singularity.config,OverrideConfiguration,getAgentPlacementOverride,3,1,0,25,0,,
HubSpot_Singularity,com.hubspot.singularity.config,OverrideConfiguration,setAgentPlacementOverride,3,1,1,29,0,,
HubSpot_Singularity,com.hubspot.singularity.config,HistoryPurgeRequestSettings,getDeleteTaskHistoryAfterDays,3,1,0,11,0,,
HubSpot_Singularity,com.hubspot.singularity.config,HistoryPurgeRequestSettings,setDeleteTaskHistoryAfterDays,4,1,1,15,0,,
HubSpot_Singularity,com.hubspot.singularity.config,HistoryPurgeRequestSettings,getDeleteTaskHistoryAfterTasksPerRequest,3,1,0,22,0,,
HubSpot_Singularity,com.hubspot.singularity.config,HistoryPurgeRequestSettings,setDeleteTaskHistoryAfterTasksPerRequest,3,1,1,26,0,,
HubSpot_Singularity,com.hubspot.singularity.config,HistoryPurgeRequestSettings,getDeleteTaskHistoryBytesAfterDays,3,1,0,32,0,,
HubSpot_Singularity,com.hubspot.singularity.config,HistoryPurgeRequestSettings,setDeleteTaskHistoryBytesAfterDays,3,1,1,36,0,,
HubSpot_Singularity,com.hubspot.singularity.config,HistoryPurgeRequestSettings,getDeleteTaskHistoryBytesAfterTasksPerRequest,3,1,0,42,0,,
HubSpot_Singularity,com.hubspot.singularity.config,HistoryPurgeRequestSettings,setDeleteTaskHistoryBytesAfterTasksPerRequest,3,1,1,46,0,,
HubSpot_Singularity,com.hubspot.singularity.config,HistoryPurgeRequestSettings,toString,3,1,0,53,0,,
HubSpot_Singularity,com.hubspot.singularity.config,UINavLinkConfiguration,getTitle,3,1,0,13,0,,
HubSpot_Singularity,com.hubspot.singularity.config,UINavLinkConfiguration,setTitle,3,1,1,17,0,,
HubSpot_Singularity,com.hubspot.singularity.config,UINavLinkConfiguration,getLinkFormat,3,1,0,21,0,,
HubSpot_Singularity,com.hubspot.singularity.config,UINavLinkConfiguration,setLinkFormat,3,1,1,25,0,,
HubSpot_Singularity,com.hubspot.singularity.config,UINavLinkConfiguration,getDivider,3,1,0,29,0,,
HubSpot_Singularity,com.hubspot.singularity.config,UINavLinkConfiguration,setDivider,3,1,1,33,0,,
HubSpot_Singularity,com.hubspot.singularity.config,UINavLinkConfiguration,getTooltip,3,1,0,37,0,,
HubSpot_Singularity,com.hubspot.singularity.config,UINavLinkConfiguration,setTooltip,3,1,1,42,0,,
HubSpot_Singularity,com.hubspot.singularity.config,LDAPConfiguration,getHostname,3,1,0,103,0,,
HubSpot_Singularity,com.hubspot.singularity.config,LDAPConfiguration,setHostname,3,1,1,107,0,,
HubSpot_Singularity,com.hubspot.singularity.config,LDAPConfiguration,getPort,3,1,0,111,0,,
HubSpot_Singularity,com.hubspot.singularity.config,LDAPConfiguration,setPort,3,1,1,115,0,,
HubSpot_Singularity,com.hubspot.singularity.config,LDAPConfiguration,getBindDn,3,1,0,119,0,,
HubSpot_Singularity,com.hubspot.singularity.config,LDAPConfiguration,setBindDn,3,1,1,123,0,,
HubSpot_Singularity,com.hubspot.singularity.config,LDAPConfiguration,getBindPassword,3,1,0,127,0,,
HubSpot_Singularity,com.hubspot.singularity.config,LDAPConfiguration,setBindPassword,3,1,1,131,0,,
HubSpot_Singularity,com.hubspot.singularity.config,LDAPConfiguration,getUserBaseDN,3,1,0,135,0,,
HubSpot_Singularity,com.hubspot.singularity.config,LDAPConfiguration,setUserBaseDN,3,1,1,139,0,,
HubSpot_Singularity,com.hubspot.singularity.config,LDAPConfiguration,getUserFilter,3,1,0,143,0,,
HubSpot_Singularity,com.hubspot.singularity.config,LDAPConfiguration,setUserFilter,3,1,1,147,0,,
HubSpot_Singularity,com.hubspot.singularity.config,LDAPConfiguration,getUserNameAttribute,3,1,0,151,0,,
HubSpot_Singularity,com.hubspot.singularity.config,LDAPConfiguration,setUserNameAttribute,3,1,1,155,0,,
HubSpot_Singularity,com.hubspot.singularity.config,LDAPConfiguration,getUserEmailAttribute,3,1,0,159,0,,
HubSpot_Singularity,com.hubspot.singularity.config,LDAPConfiguration,setUserEmailAttribute,3,1,1,163,0,,
HubSpot_Singularity,com.hubspot.singularity.config,LDAPConfiguration,getGroupBaseDN,3,1,0,167,0,,
HubSpot_Singularity,com.hubspot.singularity.config,LDAPConfiguration,setGroupBaseDN,3,1,1,171,0,,
HubSpot_Singularity,com.hubspot.singularity.config,LDAPConfiguration,getGroupFilter,3,1,0,175,0,,
HubSpot_Singularity,com.hubspot.singularity.config,LDAPConfiguration,setGroupFilter,3,1,1,179,0,,
HubSpot_Singularity,com.hubspot.singularity.config,LDAPConfiguration,getGroupNameAttribute,3,1,0,183,0,,
HubSpot_Singularity,com.hubspot.singularity.config,LDAPConfiguration,setGroupNameAttribute,3,1,1,187,0,,
HubSpot_Singularity,com.hubspot.singularity.config,LDAPConfiguration,isPoolTestOnBorrow,3,1,0,191,0,,
HubSpot_Singularity,com.hubspot.singularity.config,LDAPConfiguration,setPoolTestOnBorrow,3,1,1,195,0,,
HubSpot_Singularity,com.hubspot.singularity.config,LDAPConfiguration,isPoolTestOnReturn,3,1,0,199,0,,
