Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
HubSpot_Singularity,com.hubspot.singularity.hooks,SingularityRequestWebhookAsyncHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HubSpot_Singularity,com.hubspot.singularity.hooks,SnsWebhookRetryer,Feature Envy,The tool detected a instance of this smell because checkWebhooks is more interested in members of the type: WebhookManager
HubSpot_Singularity,com.hubspot.singularity.hooks,SnsWebhookRetryer,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SingularityMainModule; SingularityLeaderOnlyPoller; SingularityExceptionNotifier; SingularityAbort; SingularitySmtpSender; SingularityLifecycleManaged; SingularityLeaderController; StateManager; TaskManager; SingularityMesosExecutorInfoSupport; SingularityGraphiteReporter; SingularityLeaderLatch; SmtpMailer; TaskHistoryHelper; SingularityExceptionNotifierManaged; SnsWebhookRetryer; SingularityWebhookSender; SingularityUsageHelper; NotifyingExceptionMapper; SingularityMesosStatusUpdateHandler; SingularityHealthchecker; SingularityNewTaskChecker; SingularityDeployHealthHelper; SingularityHealthcheckAsyncHandler; SingularityAgentAndRackManager; SingularityAgentAndRackHelper; SingularityOfferHolder; SingularityMesosSchedulerClient; SingularityMesosModule; SingularityMesosSchedulerImpl; SingularityStartup; SingularityTaskReconciliation; SingularitySchedulerLock; TaskLagGuardrail; SingularityLeaderCacheCoordinator; SingularityMesosFrameworkMessageHandler; SingularityMesosOfferScheduler; SingularityScheduler; SingularityCrashLoops; RebalancingHelper; SingularityMesosTaskBuilder; SingularityOfferCache; SingularityNoOfferCache
HubSpot_Singularity,com.hubspot.singularity.hooks,SingularityElevatedAccessEventAsyncHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HubSpot_Singularity,com.hubspot.singularity.hooks,BaragonLoadBalancerClientImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HubSpot_Singularity,com.hubspot.singularity.hooks,BaragonLoadBalancerClientImpl.LoadBalancerUpdateHolder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: message; state
HubSpot_Singularity,com.hubspot.singularity.hooks,BaragonLoadBalancerClientImpl.LoadBalancerUpdateHolder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HubSpot_Singularity,com.hubspot.singularity.hooks,SingularityWebhookSender,Feature Envy,The tool detected a instance of this smell because shouldDeleteUpdateOnFailure is more interested in members of the type: SingularityConfiguration
HubSpot_Singularity,com.hubspot.singularity.hooks,SingularityWebhookSender,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: checkWebhooks
HubSpot_Singularity,com.hubspot.singularity.hooks,SingularityCrashLoopWebhookAsyncHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HubSpot_Singularity,com.hubspot.singularity.hooks,SnsWebhookManager,Feature Envy,The tool detected a instance of this smell because SnsWebhookManager is more interested in members of the type: WebhookQueueConfiguration
HubSpot_Singularity,com.hubspot.singularity.hooks,SingularityDeployWebhookAsyncHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HubSpot_Singularity,com.hubspot.singularity.hooks,WebhookQueueType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
HubSpot_Singularity,com.hubspot.singularity.bundles,CorsBundle,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HubSpot_Singularity,com.hubspot.singularity.smtp,SingularityMailTaskHistoryUpdate,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HubSpot_Singularity,com.hubspot.singularity.smtp,SingularitySmtpSender,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SingularityMainModule; SingularityLeaderOnlyPoller; SingularityExceptionNotifier; SingularityAbort; SingularitySmtpSender; SingularityLifecycleManaged; SingularityLeaderController; StateManager; TaskManager; SingularityMesosExecutorInfoSupport; SingularityGraphiteReporter; SingularityLeaderLatch; SmtpMailer; TaskHistoryHelper; SingularityExceptionNotifierManaged; SnsWebhookRetryer; SingularityWebhookSender; SingularityUsageHelper; NotifyingExceptionMapper; SingularityMesosStatusUpdateHandler; SingularityHealthchecker; SingularityNewTaskChecker; SingularityDeployHealthHelper; SingularityHealthcheckAsyncHandler; SingularityAgentAndRackManager; SingularityAgentAndRackHelper; SingularityOfferHolder; SingularityMesosSchedulerClient; SingularityMesosModule; SingularityMesosSchedulerImpl; SingularityStartup; SingularityTaskReconciliation; SingularitySchedulerLock; TaskLagGuardrail; SingularityLeaderCacheCoordinator; SingularityMesosFrameworkMessageHandler; SingularityMesosOfferScheduler; SingularityScheduler; SingularityCrashLoops; RebalancingHelper; SingularityMesosTaskBuilder; SingularityOfferCache; SingularityNoOfferCache
HubSpot_Singularity,com.hubspot.singularity.smtp,SmtpMailer,Feature Envy,The tool detected a instance of this smell because setupExpireFormat is more interested in members of the type: SMTPConfiguration
HubSpot_Singularity,com.hubspot.singularity.smtp,SmtpMailer,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
HubSpot_Singularity,com.hubspot.singularity.smtp,SmtpMailer.RequestMailType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: emailType
HubSpot_Singularity,com.hubspot.singularity.smtp,SmtpMailer.RequestMailType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HubSpot_Singularity,com.hubspot.singularity.smtp,SmtpMailer.RateLimitStatus,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
HubSpot_Singularity,com.hubspot.singularity.smtp,SmtpMailer.RateLimitStatus,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HubSpot_Singularity,com.hubspot.singularity.smtp,SmtpMailer.RateLimitResult,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
HubSpot_Singularity,com.hubspot.singularity.smtp,SmtpMailer.RateLimitResult,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HubSpot_Singularity,com.hubspot.singularity.smtp,SingularityMailTaskMetadata,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HubSpot_Singularity,com.hubspot.singularity.smtp,SMTPAuthenticator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HubSpot_Singularity,com.hubspot.mesos.client,SingularityMesosClientModule,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
