Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
gid15_jpcsp,com.twilight.h264.decoder,H264PredictionContext.IPrediction4x4,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/com/twilight/h264/decoder/H264PredictionContext.java,216
gid15_jpcsp,com.twilight.h264.decoder,H264PredictionContext.IPrediction8x8L,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/com/twilight/h264/decoder/H264PredictionContext.java,219
gid15_jpcsp,com.twilight.h264.decoder,H264PredictionContext.IPrediction8x8,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/com/twilight/h264/decoder/H264PredictionContext.java,222
gid15_jpcsp,com.twilight.h264.decoder,H264PredictionContext.IPrediction16x16,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/com/twilight/h264/decoder/H264PredictionContext.java,225
gid15_jpcsp,com.twilight.h264.decoder,H264PredictionContext.IPrediction4x4_add,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/com/twilight/h264/decoder/H264PredictionContext.java,228
gid15_jpcsp,com.twilight.h264.decoder,H264PredictionContext.IPrediction8x8L_add,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/com/twilight/h264/decoder/H264PredictionContext.java,231
gid15_jpcsp,com.twilight.h264.decoder,H264PredictionContext.IPrediction8x8_add,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/com/twilight/h264/decoder/H264PredictionContext.java,234
gid15_jpcsp,com.twilight.h264.decoder,H264PredictionContext.IPrediction16x16_add,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/com/twilight/h264/decoder/H264PredictionContext.java,237
gid15_jpcsp,com.twilight.h264.decoder,H264Context,265,258,112,105,0,1196,0,0,0.0,10,20,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/com/twilight/h264/decoder/H264Context.java,5
gid15_jpcsp,com.twilight.h264.decoder,Rectangle,0,0,4,4,538,72,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/com/twilight/h264/decoder/Rectangle.java,3
gid15_jpcsp,com.twilight.h264.decoder,AVRational,2,2,2,2,12,2,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/com/twilight/h264/decoder/AVRational.java,3
gid15_jpcsp,com.twilight.h264.decoder,GetBitContext,16,16,27,27,439,54,0,0,0.07407407407407407,4,2,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/com/twilight/h264/decoder/GetBitContext.java,6
gid15_jpcsp,com.twilight.h264.decoder,PMbInfo,2,2,1,1,8,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/com/twilight/h264/decoder/PMbInfo.java,3
gid15_jpcsp,com.twilight.h264.decoder,DebugTool,2,2,4,4,119,29,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/com/twilight/h264/decoder/DebugTool.java,3
gid15_jpcsp,com.twilight.h264.decoder,PutBitContext,7,7,0,0,8,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/com/twilight/h264/decoder/PutBitContext.java,3
gid15_jpcsp,com.twilight.h264.decoder,MpegEncContext,351,351,37,37,0,186,0,0,0.08108108108108109,11,20,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/com/twilight/h264/decoder/MpegEncContext.java,5
gid15_jpcsp,com.twilight.h264.decoder,PixFmtYUV420P,0,0,1,1,9,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/com/twilight/h264/decoder/PixFmtYUV420P.java,3
gid15_jpcsp,com.twilight.h264.decoder,ErrorResilience,16,16,13,13,858,214,0,0,0.15384615384615385,2,7,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/com/twilight/h264/decoder/ErrorResilience.java,5
gid15_jpcsp,com.twilight.h264.decoder,AVComponentDescriptor,5,5,1,1,20,1,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/com/twilight/h264/decoder/AVComponentDescriptor.java,3
gid15_jpcsp,com.twilight.h264.decoder,MMCO,10,10,0,0,12,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/com/twilight/h264/decoder/MMCO.java,3
gid15_jpcsp,com.twilight.h264.decoder,IMbInfo,3,3,1,1,10,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/com/twilight/h264/decoder/IMbInfo.java,3
gid15_jpcsp,com.twilight.h264.decoder,AVPicture,3,3,0,0,8,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/com/twilight/h264/decoder/AVPicture.java,3
gid15_jpcsp,com.twilight.h264.decoder,DSPContext,7,7,167,159,1745,273,0,0,0.05389221556886228,3,3,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/com/twilight/h264/decoder/DSPContext.java,5
gid15_jpcsp,com.twilight.h264.decoder,DSPContext.Ih264_qpel_mc_func,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/com/twilight/h264/decoder/DSPContext.java,200
gid15_jpcsp,com.twilight.h264.decoder,DSPContext.Ih264_chroma_mc_func,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/com/twilight/h264/decoder/DSPContext.java,211
gid15_jpcsp,com.twilight.h264.decoder,VLCcode,3,3,1,1,9,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/com/twilight/h264/decoder/VLCcode.java,3
gid15_jpcsp,com.twilight.h264.decoder,LoopFilter,3,3,0,0,5,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/com/twilight/h264/decoder/LoopFilter.java,3
gid15_jpcsp,libkirk,Utilities,1,1,28,28,135,38,0,0,0.5357142857142857,4,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/libkirk/Utilities.java,25
gid15_jpcsp,libkirk,BN,1,0,29,29,164,45,0,0,0.06896551724137931,1,1,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/libkirk/BN.java,31
gid15_jpcsp,libkirk,SHA1,7,6,5,5,31,5,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/libkirk/SHA1.java,25
gid15_jpcsp,libkirk,SHA1.SHA_CTX,6,5,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/libkirk/SHA1.java,28
gid15_jpcsp,libkirk,EC,11,4,48,48,353,59,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/libkirk/EC.java,44
gid15_jpcsp,libkirk,EC.ECPoint,2,2,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/libkirk/EC.java,53
gid15_jpcsp,libkirk,AES,9,5,28,16,205,40,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/libkirk/AES.java,38
gid15_jpcsp,libkirk,AES.rijndael_ctx,5,4,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/libkirk/AES.java,51
gid15_jpcsp,libkirk,AES.AES_ctx,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/libkirk/AES.java,59
gid15_jpcsp,libkirk,KirkEngine,119,113,43,41,1012,149,0,0,0.0,7,6,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/libkirk/KirkEngine.java,80
gid15_jpcsp,libkirk,KirkEngine.ECDSA_SIG,3,3,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/libkirk/KirkEngine.java,168
gid15_jpcsp,libkirk,KirkEngine.ECDSA_POINT,3,3,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/libkirk/KirkEngine.java,193
gid15_jpcsp,libkirk,KirkEngine.KIRK_CMD1_HEADER,13,13,0,0,60,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/libkirk/KirkEngine.java,218
gid15_jpcsp,libkirk,KirkEngine.KIRK_CMD1_ECDSA_HEADER,13,13,0,0,57,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/libkirk/KirkEngine.java,290
gid15_jpcsp,libkirk,KirkEngine.KIRK_AES128CBC_HEADER,6,6,0,0,35,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/libkirk/KirkEngine.java,356
gid15_jpcsp,libkirk,KirkEngine.KIRK_CMD12_BUFFER,3,3,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/libkirk/KirkEngine.java,399
gid15_jpcsp,libkirk,KirkEngine.KIRK_SHA1_HEADER,2,2,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/libkirk/KirkEngine.java,424
gid15_jpcsp,libkirk,KirkEngine.KIRK_CMD13_BUFFER,3,3,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/libkirk/KirkEngine.java,454
gid15_jpcsp,libkirk,KirkEngine.KIRK_CMD16_BUFFER,3,3,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/libkirk/KirkEngine.java,483
gid15_jpcsp,libkirk,KirkEngine.KIRK_CMD17_BUFFER,4,4,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/libkirk/KirkEngine.java,512
gid15_jpcsp,libkirk,KirkEngine.kirk16_data,2,2,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/libkirk/KirkEngine.java,544
gid15_jpcsp,libkirk,KirkEngine.header_keys,3,3,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/libkirk/KirkEngine.java,555
gid15_jpcsp,jpcsp.HLE.modules150,sceClockgen_driver,10,10,33,33,173,35,0,0,0.6666666666666666,0,5,/data/research/workspace/testability/data/repos/gid15_jpcsp/psplibdoc/modules150/sceClockgen_driver.java,31
gid15_jpcsp,jpcsp.HLE.modules150,Uart4ForKernel,8,8,27,27,141,29,0,0,0.6666666666666666,0,5,/data/research/workspace/testability/data/repos/gid15_jpcsp/psplibdoc/modules150/Uart4ForKernel.java,31
gid15_jpcsp,jpcsp.HLE.modules150,sceSircs,1,1,6,6,29,8,0,0,0.6666666666666666,0,5,/data/research/workspace/testability/data/repos/gid15_jpcsp/psplibdoc/modules150/sceSircs.java,31
gid15_jpcsp,jpcsp.HLE.modules150,sceNetApctl,8,8,27,27,141,29,0,0,0.6666666666666666,0,5,/data/research/workspace/testability/data/repos/gid15_jpcsp/psplibdoc/modules150/sceNetApctl.java,31
gid15_jpcsp,jpcsp.HLE.modules150,sceAtrac3plus,25,25,78,78,413,80,0,0,0.6666666666666666,0,5,/data/research/workspace/testability/data/repos/gid15_jpcsp/psplibdoc/modules150/sceAtrac3plus.java,31
gid15_jpcsp,jpcsp.HLE.modules150,sceVshBridge_driver,2,2,9,9,45,11,0,0,0.6666666666666666,0,5,/data/research/workspace/testability/data/repos/gid15_jpcsp/psplibdoc/modules150/sceVshBridge_driver.java,31
gid15_jpcsp,jpcsp.HLE.modules150,LoadExecForKernel,22,22,69,69,365,71,0,0,0.6666666666666666,0,5,/data/research/workspace/testability/data/repos/gid15_jpcsp/psplibdoc/modules150/LoadExecForKernel.java,31
gid15_jpcsp,jpcsp.HLE.modules150,sceUmd,22,22,69,69,365,71,0,0,0.6666666666666666,0,5,/data/research/workspace/testability/data/repos/gid15_jpcsp/psplibdoc/modules150/sceUmd.java,31
gid15_jpcsp,jpcsp.HLE.modules150,sceResmgr,1,1,6,6,29,8,0,0,0.6666666666666666,0,5,/data/research/workspace/testability/data/repos/gid15_jpcsp/psplibdoc/modules150/sceResmgr.java,31
gid15_jpcsp,jpcsp.HLE.modules150,sceMeVideo_driver,6,6,21,21,109,23,0,0,0.6666666666666666,0,5,/data/research/workspace/testability/data/repos/gid15_jpcsp/psplibdoc/modules150/sceMeVideo_driver.java,31
gid15_jpcsp,jpcsp.HLE.modules150,sceDmac,2,2,9,9,45,11,0,0,0.6666666666666666,0,5,/data/research/workspace/testability/data/repos/gid15_jpcsp/psplibdoc/modules150/sceDmac.java,31
gid15_jpcsp,jpcsp.HLE.modules150,sceChnnlsv_driver,6,6,21,21,109,23,0,0,0.6666666666666666,0,5,/data/research/workspace/testability/data/repos/gid15_jpcsp/psplibdoc/modules150/sceChnnlsv_driver.java,31
gid15_jpcsp,jpcsp.HLE.modules150,sceGe_driver,23,23,72,72,381,74,0,0,0.6666666666666666,0,5,/data/research/workspace/testability/data/repos/gid15_jpcsp/psplibdoc/modules150/sceGe_driver.java,31
gid15_jpcsp,jpcsp.HLE.modules150,sceSuspendForKernel,16,16,51,51,269,53,0,0,0.6666666666666666,0,5,/data/research/workspace/testability/data/repos/gid15_jpcsp/psplibdoc/modules150/sceSuspendForKernel.java,31
gid15_jpcsp,jpcsp.HLE.modules150,sceMgr_driver,67,67,204,204,1085,206,0,0,0.6666666666666666,0,5,/data/research/workspace/testability/data/repos/gid15_jpcsp/psplibdoc/modules150/sceMgr_driver.java,31
gid15_jpcsp,jpcsp.HLE.modules150,scePower,51,51,156,156,829,158,0,0,0.6666666666666666,0,5,/data/research/workspace/testability/data/repos/gid15_jpcsp/psplibdoc/modules150/scePower.java,31
gid15_jpcsp,jpcsp.HLE.modules150,sceMSAudio_driver,20,20,63,63,333,65,0,0,0.6666666666666666,0,5,/data/research/workspace/testability/data/repos/gid15_jpcsp/psplibdoc/modules150/sceMSAudio_driver.java,31
gid15_jpcsp,jpcsp.HLE.modules150,sceCtrl_driver,25,25,78,78,413,80,0,0,0.6666666666666666,0,5,/data/research/workspace/testability/data/repos/gid15_jpcsp/psplibdoc/modules150/sceCtrl_driver.java,31
gid15_jpcsp,jpcsp.HLE.modules150,sceBLK_driver,10,10,33,33,173,35,0,0,0.6666666666666666,0,5,/data/research/workspace/testability/data/repos/gid15_jpcsp/psplibdoc/modules150/sceBLK_driver.java,31
gid15_jpcsp,jpcsp.HLE.modules150,sceWmd_driver,2,2,9,9,45,11,0,0,0.6666666666666666,0,5,/data/research/workspace/testability/data/repos/gid15_jpcsp/psplibdoc/modules150/sceWmd_driver.java,31
gid15_jpcsp,jpcsp.HLE.modules150,LoadCoreForKernel,29,29,90,90,477,92,0,0,0.6666666666666666,0,5,/data/research/workspace/testability/data/repos/gid15_jpcsp/psplibdoc/modules150/LoadCoreForKernel.java,31
gid15_jpcsp,jpcsp.HLE.modules150,sceAudiocodec,8,8,27,27,141,29,0,0,0.6666666666666666,0,5,/data/research/workspace/testability/data/repos/gid15_jpcsp/psplibdoc/modules150/sceAudiocodec.java,31
gid15_jpcsp,jpcsp.HLE.modules150,sceMesgd_driver,2,2,9,9,45,11,0,0,0.6666666666666666,0,5,/data/research/workspace/testability/data/repos/gid15_jpcsp/psplibdoc/modules150/sceMesgd_driver.java,31
gid15_jpcsp,jpcsp.HLE.modules150,UtilsForUser,26,26,81,81,429,83,0,0,0.6666666666666666,0,5,/data/research/workspace/testability/data/repos/gid15_jpcsp/psplibdoc/modules150/UtilsForUser.java,31
gid15_jpcsp,jpcsp.HLE.modules150,sceUsb_driver,9,9,30,30,157,32,0,0,0.6666666666666666,0,5,/data/research/workspace/testability/data/repos/gid15_jpcsp/psplibdoc/modules150/sceUsb_driver.java,31
gid15_jpcsp,jpcsp.HLE.modules150,sceNetAdhocctl_lib,5,5,18,18,93,20,0,0,0.6666666666666666,0,5,/data/research/workspace/testability/data/repos/gid15_jpcsp/psplibdoc/modules150/sceNetAdhocctl_lib.java,31
gid15_jpcsp,jpcsp.HLE.modules150,sceUmdUser,12,12,39,39,205,41,0,0,0.6666666666666666,0,5,/data/research/workspace/testability/data/repos/gid15_jpcsp/psplibdoc/modules150/sceUmdUser.java,31
gid15_jpcsp,jpcsp.HLE.modules150,sceParseUri,4,4,15,15,77,17,0,0,0.6666666666666666,0,5,/data/research/workspace/testability/data/repos/gid15_jpcsp/psplibdoc/modules150/sceParseUri.java,31
gid15_jpcsp,jpcsp.HLE.modules150,sceUmdMan_driver,69,69,210,210,1117,212,0,0,0.6666666666666666,0,5,/data/research/workspace/testability/data/repos/gid15_jpcsp/psplibdoc/modules150/sceUmdMan_driver.java,31
gid15_jpcsp,jpcsp.HLE.modules150,sceReg,18,18,57,57,301,59,0,0,0.6666666666666666,0,5,/data/research/workspace/testability/data/repos/gid15_jpcsp/psplibdoc/modules150/sceReg.java,31
gid15_jpcsp,jpcsp.HLE.modules150,sceWlanDrv_lib,19,19,60,60,317,62,0,0,0.6666666666666666,0,5,/data/research/workspace/testability/data/repos/gid15_jpcsp/psplibdoc/modules150/sceWlanDrv_lib.java,31
gid15_jpcsp,jpcsp.HLE.modules150,sceNetAdhocAuth_driver,13,13,42,42,221,44,0,0,0.6666666666666666,0,5,/data/research/workspace/testability/data/repos/gid15_jpcsp/psplibdoc/modules150/sceNetAdhocAuth_driver.java,31
gid15_jpcsp,jpcsp.HLE.modules150,sceAudio,22,22,69,69,365,71,0,0,0.6666666666666666,0,5,/data/research/workspace/testability/data/repos/gid15_jpcsp/psplibdoc/modules150/sceAudio.java,31
gid15_jpcsp,jpcsp.HLE.modules150,sceVideocodec_driver,2,2,9,9,45,11,0,0,0.6666666666666666,0,5,/data/research/workspace/testability/data/repos/gid15_jpcsp/psplibdoc/modules150/sceVideocodec_driver.java,31
gid15_jpcsp,jpcsp.HLE.modules150,sceRtc_driver,47,47,144,144,765,146,0,0,0.6666666666666666,0,5,/data/research/workspace/testability/data/repos/gid15_jpcsp/psplibdoc/modules150/sceRtc_driver.java,31
gid15_jpcsp,jpcsp.HLE.modules150,sceNetAdhocDownload,21,21,66,66,349,68,0,0,0.6666666666666666,0,5,/data/research/workspace/testability/data/repos/gid15_jpcsp/psplibdoc/modules150/sceNetAdhocDownload.java,31
gid15_jpcsp,jpcsp.HLE.modules150,sceSyscon_driver,113,113,342,342,1821,344,0,0,0.6666666666666666,0,5,/data/research/workspace/testability/data/repos/gid15_jpcsp/psplibdoc/modules150/sceSyscon_driver.java,31
gid15_jpcsp,jpcsp.HLE.modules150,sceNetApctl_lib,5,5,18,18,93,20,0,0,0.6666666666666666,0,5,/data/research/workspace/testability/data/repos/gid15_jpcsp/psplibdoc/modules150/sceNetApctl_lib.java,31
gid15_jpcsp,jpcsp.HLE.modules150,sceMpegbase_driver,10,10,33,33,173,35,0,0,0.6666666666666666,0,5,/data/research/workspace/testability/data/repos/gid15_jpcsp/psplibdoc/modules150/sceMpegbase_driver.java,31
gid15_jpcsp,jpcsp.HLE.modules150,UtilsForKernel,39,39,120,120,637,122,0,0,0.6666666666666666,0,5,/data/research/workspace/testability/data/repos/gid15_jpcsp/psplibdoc/modules150/UtilsForKernel.java,31
gid15_jpcsp,jpcsp.HLE.modules150,sceNetIfhandle_driver,52,52,159,159,845,161,0,0,0.6666666666666666,0,5,/data/research/workspace/testability/data/repos/gid15_jpcsp/psplibdoc/modules150/sceNetIfhandle_driver.java,31
gid15_jpcsp,jpcsp.HLE.modules150,InterruptManager,9,9,30,30,157,32,0,0,0.6666666666666666,0,5,/data/research/workspace/testability/data/repos/gid15_jpcsp/psplibdoc/modules150/InterruptManager.java,31
gid15_jpcsp,jpcsp.HLE.modules150,sceCodec_driver,15,15,48,48,253,50,0,0,0.6666666666666666,0,5,/data/research/workspace/testability/data/repos/gid15_jpcsp/psplibdoc/modules150/sceCodec_driver.java,31
gid15_jpcsp,jpcsp.HLE.modules150,sceImpose,8,8,27,27,141,29,0,0,0.6666666666666666,0,5,/data/research/workspace/testability/data/repos/gid15_jpcsp/psplibdoc/modules150/sceImpose.java,31
gid15_jpcsp,jpcsp.HLE.modules150,ExceptionManagerForKernel,8,8,27,27,141,29,0,0,0.6666666666666666,0,5,/data/research/workspace/testability/data/repos/gid15_jpcsp/psplibdoc/modules150/ExceptionManagerForKernel.java,31
gid15_jpcsp,jpcsp.HLE.modules150,sceMSstor_driver,2,2,9,9,45,11,0,0,0.6666666666666666,0,5,/data/research/workspace/testability/data/repos/gid15_jpcsp/psplibdoc/modules150/sceMSstor_driver.java,31
gid15_jpcsp,jpcsp.HLE.modules150,LflashFatfmt,1,1,6,6,29,8,0,0,0.6666666666666666,0,5,/data/research/workspace/testability/data/repos/gid15_jpcsp/psplibdoc/modules150/LflashFatfmt.java,31
gid15_jpcsp,jpcsp.HLE.modules150,Kernel_Library,5,5,18,18,93,20,0,0,0.6666666666666666,0,5,/data/research/workspace/testability/data/repos/gid15_jpcsp/psplibdoc/modules150/Kernel_Library.java,31
gid15_jpcsp,jpcsp.HLE.modules150,sceFatMS_driver,1,1,6,6,29,8,0,0,0.6666666666666666,0,5,/data/research/workspace/testability/data/repos/gid15_jpcsp/psplibdoc/modules150/sceFatMS_driver.java,31
gid15_jpcsp,jpcsp.HLE.modules150,sceNetResolver,7,7,24,24,125,26,0,0,0.6666666666666666,0,5,/data/research/workspace/testability/data/repos/gid15_jpcsp/psplibdoc/modules150/sceNetResolver.java,31
gid15_jpcsp,jpcsp.HLE.modules150,StdioForUser,9,9,30,30,157,32,0,0,0.6666666666666666,0,5,/data/research/workspace/testability/data/repos/gid15_jpcsp/psplibdoc/modules150/StdioForUser.java,31
gid15_jpcsp,jpcsp.HLE.modules150,sceSircs_driver,3,3,12,12,61,14,0,0,0.6666666666666666,0,5,/data/research/workspace/testability/data/repos/gid15_jpcsp/psplibdoc/modules150/sceSircs_driver.java,31
gid15_jpcsp,jpcsp.HLE.modules150,sceUtility_driver,2,2,9,9,45,11,0,0,0.6666666666666666,0,5,/data/research/workspace/testability/data/repos/gid15_jpcsp/psplibdoc/modules150/sceUtility_driver.java,31
gid15_jpcsp,jpcsp.HLE.modules150,sceAta_driver,54,54,165,165,877,167,0,0,0.6666666666666666,0,5,/data/research/workspace/testability/data/repos/gid15_jpcsp/psplibdoc/modules150/sceAta_driver.java,31
gid15_jpcsp,jpcsp.HLE.modules150,sceDisplay_driver,27,27,84,84,445,86,0,0,0.6666666666666666,0,5,/data/research/workspace/testability/data/repos/gid15_jpcsp/psplibdoc/modules150/sceDisplay_driver.java,31
gid15_jpcsp,jpcsp.HLE.modules150,sceAudioRouting_driver,2,2,9,9,45,11,0,0,0.6666666666666666,0,5,/data/research/workspace/testability/data/repos/gid15_jpcsp/psplibdoc/modules150/sceAudioRouting_driver.java,31
gid15_jpcsp,jpcsp.HLE.modules150,scePwm_driver,9,9,30,30,157,32,0,0,0.6666666666666666,0,5,/data/research/workspace/testability/data/repos/gid15_jpcsp/psplibdoc/modules150/scePwm_driver.java,31
gid15_jpcsp,jpcsp.HLE.modules150,sceNwman_driver,1,1,6,6,29,8,0,0,0.6666666666666666,0,5,/data/research/workspace/testability/data/repos/gid15_jpcsp/psplibdoc/modules150/sceNwman_driver.java,31
gid15_jpcsp,jpcsp.HLE.modules150,sceRtc,36,36,111,111,589,113,0,0,0.6666666666666666,0,5,/data/research/workspace/testability/data/repos/gid15_jpcsp/psplibdoc/modules150/sceRtc.java,31
gid15_jpcsp,jpcsp.HLE.modules150,RebootForKernel,1,1,6,6,29,8,0,0,0.6666666666666666,0,5,/data/research/workspace/testability/data/repos/gid15_jpcsp/psplibdoc/modules150/RebootForKernel.java,31
gid15_jpcsp,jpcsp.HLE.modules150,IoFileMgrForUser,37,37,114,114,605,116,0,0,0.6666666666666666,0,5,/data/research/workspace/testability/data/repos/gid15_jpcsp/psplibdoc/modules150/IoFileMgrForUser.java,31
gid15_jpcsp,jpcsp.HLE.modules150,sceChkreg_driver,2,2,9,9,45,11,0,0,0.6666666666666666,0,5,/data/research/workspace/testability/data/repos/gid15_jpcsp/psplibdoc/modules150/sceChkreg_driver.java,31
gid15_jpcsp,jpcsp.HLE.modules150,scePafHeaparea,2,2,9,9,45,11,0,0,0.6666666666666666,0,5,/data/research/workspace/testability/data/repos/gid15_jpcsp/psplibdoc/modules150/scePafHeaparea.java,31
gid15_jpcsp,jpcsp.HLE.modules150,sceLibUpdateDL,10,10,33,33,173,35,0,0,0.6666666666666666,0,5,/data/research/workspace/testability/data/repos/gid15_jpcsp/psplibdoc/modules150/sceLibUpdateDL.java,31
gid15_jpcsp,jpcsp.HLE.modules150,sceUtility_netparam_internal,4,4,15,15,77,17,0,0,0.6666666666666666,0,5,/data/research/workspace/testability/data/repos/gid15_jpcsp/psplibdoc/modules150/sceUtility_netparam_internal.java,31
gid15_jpcsp,jpcsp.HLE.modules150,ModuleMgrForUser,13,13,42,42,221,44,0,0,0.6666666666666666,0,5,/data/research/workspace/testability/data/repos/gid15_jpcsp/psplibdoc/modules150/ModuleMgrForUser.java,31
gid15_jpcsp,jpcsp.HLE.modules150,memlmd,2,2,9,9,45,11,0,0,0.6666666666666666,0,5,/data/research/workspace/testability/data/repos/gid15_jpcsp/psplibdoc/modules150/memlmd.java,31
