Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
gid15_jpcsp,jpcsp.network.jpcsp,JpcspAdhocMatchingEventMessage,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AdhocMatchingEventMessage
gid15_jpcsp,jpcsp.network.jpcsp,JpcspAdhocMatchingEventMessage,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EC; KirkEngine; Utilities; Memory; Settings; Controller; Audio; Emulator; Processor; CpuState; StateInputStream; Cp0State; MEProcessor; MEMemory; Model; MMIOHandlerReadWrite; RuntimeContextLLE; DebuggerMemory; MemoryBreakpoint; RuntimeContext; SceKernelThreadInfo; TPointer32; TPointer; MemoryReader; MemoryWriter; ThreadWaitInfo; IWaitStateChecker; SceUidManager; SceKernelCallbackInfo; ITPointerBase; Modules; IoFileMgrForUser; VirtualFileSystemManager; IVirtualFileSystem; IVirtualFile; SceIoDirent; SceIoStat; ScePspDateTime; FakeVirtualFileSystem; XmbVirtualFileSystem; MainGUI; UmdBrowser; UmdBrowserPmf; UmdIsoReader; PBPFileSectorDevice; AMCTRL; KIRK; AES128; CryptoEngine; PRX; Interpreter; Common; ICompilerContext; CodeInstruction; CompilerContext; CodeBlock; SequenceCodeInstruction; CodeSequence; MemoryRanges; MemoryRange; HLEModuleFunction; HLEModule; SysMemUserForUser; MemoryChunkList; MemoryChunk; sceMpeg; SceMpegRingbuffer; SceMp4AvcCscStruct; PspString; sceVideocodec; CodecFactory; ICodec; Atrac3plusDecoder; Context; BitReader; Atrac3plusDsp; FFT; ChannelUnitContext; ChannelUnit; VLC; CodecUtils; Atrac3Decoder; Context; Mp3Decoder; Context; Mp3Dsp; AacDecoder; Context; ChannelElement; SingleChannelElement; IndividualChannelStream; LongTermPrediction; SpectralBandReplication; AacSbr; AacPs; AacPsData; sceAudiocodec; sceMp3; pspFileBuffer; sceMpegbase; VideoEngineUtilities; DisplayScreen; FrameBufferSettings; Screen; IRenderingEngine; GeContext; VertexInfo; VertexInfoReaderTemplate; PixelColor; VideoEngine; sceDisplay; ExternalGE; PspGeList; Scheduler; NativeUtils; RendererThread; CoreThread; sceGe_user; ThreadManForUser; SceModule; PSF; NIDMapper; HLEModuleManager; HLEUtilities; TPointerFunction; SyscallHandler; Decoder; Instructions; reboot; Loader; PBP; Elf32; Elf32Header; Elf32SectionHeader; Elf32ProgramHeader; PSP; scePopsMan; PBPVirtualFile; PGDVirtualFile; PGDBlockVirtualFile; PGD; LocalVirtualFile; ByteArrayVirtualFile; MMIOHandlerGe; CoreThreadMMIO; MemorySection; MemorySections; DeferredStub; Elf32StubHeader; DeferredVStubHI16; DeferredVstubLO16; DeferredVStub32; Elf32EntHeader; ElfHeaderInfo; WindowPropSaver; Managers; SemaManager; SceKernelSemaInfo; ThreadWaitingList; EventFlagManager; SceKernelEventFlagInfo; ThreadWaitingListFIFO; FplManager; SceKernelFplInfo; VplManager; SceKernelVplInfo; MutexManager; SceKernelMutexInfo; LwMutexManager; SceKernelLwMutexInfo; MsgPipeManager; SceKernelMppInfo; ModuleManager; SystemTimeManager; TPointer64; MbxManager; SceKernelMbxInfo; SceKernelMsgPacket; IntrManager; VBlankInterruptHandler; AbstractInterruptHandler; AbstractAllegrexInterruptHandler; InterruptState; AfterSubIntrAction; IntrHandler; InterruptHandler; SceLoadCoreBootInfo; SceKernelLoadExecVSHParam; IntArrayMemory; TPointer8; TPointer16; MMIOHandlerKirk; memlmd; MMIO; MMIOHandlerSystemControl; MemoryStick; MMIOHandlerMeCore; sceMeCore; MMIOHandlerUsb; sceUsb; pspUsbDriver; MMIOHandlerInterruptMan; MMIOHandlerProxyOnCpu; InterruptManager; MMIOHandlerDdr; MMIOHandlerNand; MMIOHandlerNandPage; sceNand; FatVirtualFile; FatBuilder; FatFileInfo; FatUtils; FatVirtualFileSystem; ReadCacheVirtualFile; Nand; LocalVirtualFileSystem; AbstractVirtualFileSystem; SynchronizeVirtualFileSystems; SynchronizeMemoryToVirtualFile; SceNandSpare; PatchFileVirtualFileSystem; CompressPrxVirtualFileSystem; Fat12VirtualFile; MMIOHandlerMemoryStick; pspAbstractMemoryMappedStructure; MMIOHandlerBaseMemoryStick; sceMSstor; Fat32VirtualFile; ByteArrayMemory; pspIoDrvArg; pspIoDrv; pspIoDrvFuncs; pspIoDrvFileArg; WriteCacheVirtualFile; MMIOHandlerWlan; AccessPoint; IAccessPointCallback; EtherFrame; pspNetMacAddress; Wlan; sceNet; INetworkAdapter; PdpObject; AdhocMessage; sceNetAdhoc; AdhocSocket; AutoDetectJpcsp; ProOnlineNetworkAdapter; UPnP; IGD; State; DisassemblerFrame; MemoryBreakpointsDialog; MemoryViewer; VfpuFrame; DumpCodeDialog; JpcspDialogManager; MetaInformation; Compiler; NativeCodeManager; NativeCodeSequence; Profiler; StepLogger; DumpDebugState; StepFrame; GprState; ImageViewer; FileLoggerFrame; CheatsGUI; LogGUI; LogWindow; TextPaneAppender; SettingsGUI; sceUtility; SceUtilityInstallParams; pspUtilityDialogCommon; pspUtilityBaseDialog; SceUtilitySavedataParam; PNG; SceUtilityMsgDialogParams; SceUtilityOskParams; SceUtilityGameSharingParams; sceNetAdhocctl; SceNetAdhocctlPeerInfo; SceUtilityNetconfParams; SceUtilityScreenshotParams; SceUtilityGamedataInstallParams; SceUtilityNpSigninParams; SceUtilityHtmlViewerParams; sceGu; SceFontInfo; PGF; Debug; sceFont; CaptureImage; CaptureManager; CaptureList; CaptureFrameBufDetails; CaptureGEDetails; CaptureGeContext; CaptureRAM; BWFont; TErrorPointer32; sceNetApctl; sceCtrl; ModuleMgrForUser; UmdIsoFile; SceKernelModuleInfo; scePspNpDrm_user; SeekableDataInputVirtualFile; EDATVirtualFile; BaseNetworkAdapter; InstructionCounter; PacketFactory; ProOnlineServer; PortManager; ChatGUI; IWlanAdapter; MacIp; PtpObject; MatchingObject; AdhocMatchingEventMessage; sceNetAdhocMatching; MatchingPacketFactory; ProOnlineAdhocMatchingEventMessage; AdhocBufferMessage; NetworkAdapterFactory; JpcspNetworkAdapter; sceNetInet; pspNetSockAddrInternet; RawSelector; RawSelectionKey; RawChannel; SelectableRawSocket; HTTPServer; IProcessHTTPRequest; sceNpAuth; sceNp; JpcspAdhocctlMessage; JpcspAdhocMatchingEventMessage; NetPacket; ARP; IPv4; InternetChecksum; UDP; DNS; ICMP; TCP; DHCP; SSDP; MMIOHandlerWlanFirmware; WlanBufferInfo; WlanEmulator; ARMMemory; MMIOHandlerWlanFirmware2; sceWlan; SceNetIfHandle; SceNetWlanMessage; WlanAdapterFactory; XLinkKaiWlanAdapter; JpcspWlanAdapter; AsyncWlanAdapter; ARMProcessor; ARMInterpreter; ARMInstruction; IARMHLECall; ARMDecoder; TXManager; TXThread; ARMDisassembler; ARMInstructions; MMIOHandlerUmdAta; MMIOHandlerUmd; UmdIsoReaderVirtualFile; MMIOHandlerGpio; Battery; BatteryUpdateThread; sceUmdMan; MMIOHandlerBaseAta; sceAta; MMIOHandlerEFlash; MMIOHandlerEFlashAta; MMIOHandlerAudio; AudioLine; SoundBufferManager; SoundChannel; sceAudio; AudioBlockingOutputAction; CY27040; MMIOHandlerSyscon; sceSyscon; sceRtc; MMIOHandlerDisplayController; MMIOHandlerUartBase; semaphore; PreDecrypt; sceSysreg; SysMemForKernel; SceSysmemUidCB; SceSysmemUidCBtype; SequenceLWCodeInstruction; SequenceSWCodeInstruction; VfpuState; BcuState; pspBaseCallback; SceKernelAlarmInfo; AlarmInterruptAction; AlarmInterruptResultAction; SceKernelVTimerInfo; VTimerInterruptHandler; VTimerInterruptAction; VTimerInterruptResultAction; SceKernelTls; SceKernelThreadEventHandlerInfo; GeInterruptHandler; AfterGeCallbackAction; NativeCallbacks; Hash; UnblockThreadAction; IREBufferManager; VertexInfoReader; BufferedMemoryReader; IGraphicsExporter; VideoEngineThread; FBTexture; AsyncVertexCache; VertexBuffer; VertexBufferManager; VertexArrayManager; VertexArray; TextureCache; Texture; VertexCache; GEProfiler; GETextureManager; GETexture; GEResizedTexture; GEIndexedTexture; WavefrontExporter; ImageReader; VertexInfoCompiler; MemoryReaderWriter; SceMpegYCrCbBuffer; DelayThreadAction; EndBlockCodeInstruction; HookCodeInstruction; NativeCodeInstruction; CompilerParameterReader; CompilerLocalVarParameterReader; FastMemory; KL4E; SAVEDATA; DRM; ECDSA; Tlzrc; Iso9660Directory; Iso9660Handler; UmdBrowserSound; sceAtrac3plus; UmdIsoVirtualFile; PsmfAudioDemuxVirtualFile; UmdVideoPlayer; Display; BaseNativeObject; VSMXObject; VSMXInterpreter; VSMXCallState; VSMXBaseObject; VSMXUndefined; VSMXNull; VSMXFunction; VSMXMethod; INativeFunction; VSMXNativeObject; NativeFunctionFactory; VSMXArray; VSMXBoolean; VSMXReference; RCO; BaseObject; Controller; BasePositionObject; Resource; RCOState; GlobalVariables; Timer; MoviePlayer; Math; XmbIsoVirtualFile; UmdIsoVirtualFileSystem; IoFileMgrForKernel; ThreadManForKernel; LoadExecForUser; LoadExecForKernel; StdioForUser; StdioForKernel; scePower; sceUmdUser; UtilsForUser; Clock; Kernel_Library; LoadCoreForKernel; SceLoadCoreBootModuleInfo; SysMemThreadConfig; SceResidentLibraryEntryTable; SceLoadCoreExecFileInfo; sceImpose; sceSuspendForUser; sceSuspendForKernel; sceDmac; sceSasCore; SoundMixer; SoftwareSynthesizer; SampleSourceAtrac3; SampleSourcePCM; SampleSourceMono; SampleSourceVAG; SampleSourceWithPitch; SampleSourceWithADSR; sceHprm; scePsmfPlayer; scePsmf; sceDeflt; sceNetAdhocDiscover; sceNetIfhandle; sceNetResolver; sceOpenPSID; sceNpCore; sceNpService; sceNpCommerce2; sceNpMatching2; sceVaudio; sceMp4; SceMp4TrackSampleBuf; sceHttp; sceHttps; sceSsl; sceP3da; sceGameUpdate; sceUsbCam; sceJpeg; sceHeap; KDebugForKernel; sceCcc; scePauth; sceSfmt19937; sceMd5; sceParseUri; sceUsbAcc; sceMt19937; SceMT19937; sceAac; sceFpu; sceUsbMic; sceUsbGps; sceAdler; sceSha1; sceSha256; KUBridge; SysclibForKernel; AbstractNativeCodeSequence; ModuleMgrForKernel; sceReg; sceNetUpnp; sceSysEventForKernel; sceChkreg; sceMsAudio_Service; sceResmgr; PSAR; UtilsForKernel; sceLibUpdateDL; sceParseHttp; sceMgr_driver; sceChnnlsv; sceNetAdhocTransInt; sceUsbstor; sceIdStorage; pspIdStorageCertificate; sceCertLoader; sceDNAS; sceDNASCore; sceMcctrl; sceNpInstall; sceNetAdhocAuth; sceNetAdhocDownload; sceHttpStorage; sceMeMemory; sceMeVideo; sceMeAudio; sceMemab; DmacManForKernel; sceLed; scePsheet; sceCodepage; sceBSMan; mp4msv; sceI2c; scePwm; sceDmacplus; sceMScm; scePaf; sceCodec; sceMesgd; sceVshBridge; SystemCtrlForKernel; sceHibari; sceSystimer; sceUsbBus; pspUsbdDeviceReq; sceUsbHost; sceVshCommonUtil; pspvmc; sceAmctrl; sceNwman; sceUsbPspcm; RuntimeThread; RuntimeSyncThread; METhread; RendererExecutor; IRenderer; BaseRenderer; RendererTemplate; BasePrimitiveRenderer; PixelState; PrimitiveState; CachedTextureResampled; CachedTexture; RESoftware; BoundingBoxRenderer; BufferVertexReader; SpriteRenderer; TriangleRenderer; FilterCompiler; RendererWriter; Lighting; TextureClip; VariableSpeedClock; Slide; SafeNativeMemory; NativeMemory; SafeDirectBufferMemory; DirectBufferMemory; SafeFastMemory; SafeSparseNativeMemory; SparseNativeMemory; StandardMemory
gid15_jpcsp,jpcsp.network.jpcsp,JpcspPdpObject,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
gid15_jpcsp,jpcsp.network.jpcsp,JpcspPdpObject,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PdpObject
gid15_jpcsp,jpcsp.network.jpcsp,JpcspAdhocMatchingAcceptEventMessage,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
gid15_jpcsp,jpcsp.network.jpcsp,JpcspAdhocGameModeMessage,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
gid15_jpcsp,jpcsp.network.jpcsp,JpcspAdhocGameModeMessage,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): JpcspAdhocPdpMessage
gid15_jpcsp,jpcsp.network.jpcsp,JpcspWlanAdapter,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: WLAN_CMD_DATA; WLAN_CMD_SCAN_REQUEST; WLAN_CMD_SCAN_RESPONSE; wlanSocketPort; wlanSocket
gid15_jpcsp,jpcsp.network.jpcsp,JpcspWlanAdapter,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseWlanAdapter
gid15_jpcsp,jpcsp.network.jpcsp,JpcspAdhocMatchingBirthEventMessage,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
gid15_jpcsp,jpcsp.network.jpcsp,JpcspNetworkAdapter,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
gid15_jpcsp,jpcsp.network,AutoDetectLocalIPAddress,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: log; instance; serverSocketPort; localIPAddress; localIPSocket; autoDetectAcceptOnServerSocket
gid15_jpcsp,jpcsp.network,AutoDetectLocalIPAddress.AutoDetectAcceptOnServerSocket,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
gid15_jpcsp,jpcsp.network,AutoDetectLocalIPAddress.AutoDetectAcceptOnServerSocket,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
