Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
codefollower_Tomcat-Research,org.apache.jasper.compiler,AttributeParser,nextChar,Magic Number,The method contains a magic number: 2,258
codefollower_Tomcat-Research,org.apache.jasper.compiler,AttributeParser,nextChar,Magic Number,The method contains a magic number: 3,258
codefollower_Tomcat-Research,org.apache.jasper.compiler,AttributeParser,nextChar,Magic Number,The method contains a magic number: 4,258
codefollower_Tomcat-Research,org.apache.jasper.compiler,AttributeParser,nextChar,Magic Number,The method contains a magic number: 5,258
codefollower_Tomcat-Research,org.apache.jasper.compiler,AttributeParser,nextChar,Magic Number,The method contains a magic number: 6,258
codefollower_Tomcat-Research,org.apache.jasper.compiler,AttributeParser,nextChar,Magic Number,The method contains a magic number: 5,258
codefollower_Tomcat-Research,org.apache.jasper.compiler,AttributeParser,nextChar,Magic Number,The method contains a magic number: 2,258
codefollower_Tomcat-Research,org.apache.jasper.compiler,AttributeParser,nextChar,Magic Number,The method contains a magic number: 3,258
codefollower_Tomcat-Research,org.apache.jasper.compiler,AttributeParser,nextChar,Magic Number,The method contains a magic number: 4,258
codefollower_Tomcat-Research,org.apache.jasper.compiler,AttributeParser,nextChar,Magic Number,The method contains a magic number: 5,258
codefollower_Tomcat-Research,org.apache.jasper.compiler,AttributeParser,nextChar,Magic Number,The method contains a magic number: 6,258
codefollower_Tomcat-Research,org.apache.jasper.compiler,AttributeParser,nextChar,Magic Number,The method contains a magic number: 2,258
codefollower_Tomcat-Research,org.apache.jasper.compiler,AttributeParser,nextChar,Magic Number,The method contains a magic number: 2,258
codefollower_Tomcat-Research,org.apache.jasper.compiler,AttributeParser,nextChar,Magic Number,The method contains a magic number: 2,258
codefollower_Tomcat-Research,org.apache.jasper.compiler,AttributeParser,nextChar,Magic Number,The method contains a magic number: 3,258
codefollower_Tomcat-Research,org.apache.jasper.compiler,AttributeParser,nextChar,Magic Number,The method contains a magic number: 2,258
codefollower_Tomcat-Research,org.apache.jasper.compiler,AttributeParser,nextChar,Magic Number,The method contains a magic number: 2,258
codefollower_Tomcat-Research,org.apache.jasper.compiler,AttributeParser,nextChar,Magic Number,The method contains a magic number: 3,258
codefollower_Tomcat-Research,org.apache.jasper.compiler,AttributeParser,getType,Complex Method,Cyclomatic complexity of the method is 9,320
codefollower_Tomcat-Research,org.apache.jasper.compiler,AttributeParser,getType,Long Identifier,The length of the field isDeferredSyntaxAllowedAsLiteral is 32.,320
codefollower_Tomcat-Research,org.apache.jasper.compiler,ELInterpreter,interpreterCall,Long Parameter List,The method has 5 parameters. ,29
codefollower_Tomcat-Research,org.apache.jasper.compiler,JspConfig,processWebDotXml,Complex Conditional,The conditional expression (path == null && (extension == null || isStar)) || (path != null && !isStar) is complex.,63
codefollower_Tomcat-Research,org.apache.jasper.compiler,JspConfig,processWebDotXml,Complex Method,Cyclomatic complexity of the method is 15,63
codefollower_Tomcat-Research,org.apache.jasper.compiler,JspConfig,processWebDotXml,Long Identifier,The length of the field defaultDeferedSyntaxAllowedAsLiteral is 36.,63
codefollower_Tomcat-Research,org.apache.jasper.compiler,JspConfig,processWebDotXml,Long Statement,The length of the statement "JspProperty property=new JspProperty(jspPropertyGroup.getIsXml()`jspPropertyGroup.getElIgnored()`jspPropertyGroup.getScriptingInvalid()`jspPropertyGroup.getPageEncoding()`jspPropertyGroup.getIncludePreludes()`jspPropertyGroup.getIncludeCodas()`jspPropertyGroup.getDeferredSyntaxAllowedAsLiteral()`jspPropertyGroup.getTrimDirectiveWhitespaces()`jspPropertyGroup.getDefaultContentType()`jspPropertyGroup.getBuffer()`jspPropertyGroup.getErrorOnUndeclaredNamespace());" is 464.,63
codefollower_Tomcat-Research,org.apache.jasper.compiler,JspConfig,processWebDotXml,Magic Number,The method contains a magic number: 2,63
codefollower_Tomcat-Research,org.apache.jasper.compiler,JspConfig,processWebDotXml,Magic Number,The method contains a magic number: 2,63
codefollower_Tomcat-Research,org.apache.jasper.compiler,JspConfig,processWebDotXml,Magic Number,The method contains a magic number: 5,63
codefollower_Tomcat-Research,org.apache.jasper.compiler,JspConfig,processWebDotXml,Magic Number,The method contains a magic number: 4,63
codefollower_Tomcat-Research,org.apache.jasper.compiler,JspConfig,init,Long Identifier,The length of the field defaultDeferedSyntaxAllowedAsLiteral is 36.,161
codefollower_Tomcat-Research,org.apache.jasper.compiler,JspConfig,init,Long Identifier,The length of the field defaultTrimDirectiveWhitespaces is 31.,161
codefollower_Tomcat-Research,org.apache.jasper.compiler,JspConfig,init,Long Identifier,The length of the field defaultErrorOnUndeclaredNamespace is 33.,161
codefollower_Tomcat-Research,org.apache.jasper.compiler,JspConfig,init,Long Statement,The length of the statement "defaultJspProperty=new JspProperty(defaultIsXml`defaultIsELIgnored`defaultIsScriptingInvalid`null`null`null`defaultDeferedSyntaxAllowedAsLiteral`defaultTrimDirectiveWhitespaces`defaultDefaultContentType`defaultBuffer`defaultErrorOnUndeclaredNamespace);" is 252.,161
codefollower_Tomcat-Research,org.apache.jasper.compiler,JspConfig,selectProperty,Complex Method,Cyclomatic complexity of the method is 8,182
codefollower_Tomcat-Research,org.apache.jasper.compiler,JspConfig,findJspProperty,Complex Conditional,The conditional expression jspProperties == null || uri.endsWith(".tag") || uri.endsWith(".tagx") is complex.,219
codefollower_Tomcat-Research,org.apache.jasper.compiler,JspConfig,findJspProperty,Complex Conditional,The conditional expression path != null && uriPath != null && !uriPath.startsWith(path) is complex.,219
codefollower_Tomcat-Research,org.apache.jasper.compiler,JspConfig,findJspProperty,Complex Method,Cyclomatic complexity of the method is 29,219
codefollower_Tomcat-Research,org.apache.jasper.compiler,JspConfig,findJspProperty,Long Identifier,The length of the identifier deferedSyntaxAllowedAsLiteralMatch is 34.,219
codefollower_Tomcat-Research,org.apache.jasper.compiler,JspConfig,findJspProperty,Long Identifier,The length of the identifier errorOnUndeclaredNamespaceMatch is 31.,219
codefollower_Tomcat-Research,org.apache.jasper.compiler,JspConfig,findJspProperty,Long Identifier,The length of the identifier isDeferedSyntaxAllowedAsLiteral is 31.,219
codefollower_Tomcat-Research,org.apache.jasper.compiler,JspConfig,findJspProperty,Long Identifier,The length of the field defaultDeferedSyntaxAllowedAsLiteral is 36.,219
codefollower_Tomcat-Research,org.apache.jasper.compiler,JspConfig,findJspProperty,Long Identifier,The length of the field defaultTrimDirectiveWhitespaces is 31.,219
codefollower_Tomcat-Research,org.apache.jasper.compiler,JspConfig,findJspProperty,Long Identifier,The length of the field defaultErrorOnUndeclaredNamespace is 33.,219
codefollower_Tomcat-Research,org.apache.jasper.compiler,JspConfig,findJspProperty,Long Method,The method has 117 lines of code.,219
codefollower_Tomcat-Research,org.apache.jasper.compiler,JspConfig,findJspProperty,Long Statement,The length of the statement "return new JspProperty(isXml`isELIgnored`isScriptingInvalid`pageEncoding`includePreludes`includeCodas`isDeferedSyntaxAllowedAsLiteral`isTrimDirectiveWhitespaces`defaultContentType`buffer`errorOnUndelcaredNamespace);" is 215.,219
codefollower_Tomcat-Research,org.apache.jasper.compiler,JspConfig,isJspPage,Complex Conditional,The conditional expression (path == null || path.equals(uriPath)) && (extension.equals("*") || extension.equals(uriExtension)) is complex.,383
codefollower_Tomcat-Research,org.apache.jasper.compiler,JspConfig,isJspPage,Complex Method,Cyclomatic complexity of the method is 8,383
codefollower_Tomcat-Research,org.apache.jasper.compiler,TestAttributeParser,evalAttr,Long Statement,The length of the statement "ValueExpression ve=exprFactory.createValueExpression(ctx`AttributeParser.getUnquoted(expression`quote`false`false`false)`String.class);" is 135.,172
codefollower_Tomcat-Research,org.apache.jasper.compiler,TesterValidator,testBug53867,Magic Number,The method contains a magic number: 10,33
codefollower_Tomcat-Research,org.apache.jasper.compiler,TesterValidator,doTestBug53867,Complex Method,Cyclomatic complexity of the method is 10,40
codefollower_Tomcat-Research,org.apache.jasper.compiler,TesterValidator,doTestBug53867,Magic Number,The method contains a magic number: 100000,40
codefollower_Tomcat-Research,org.apache.jasper.compiler,TesterValidator,doTestBug53867,Magic Number,The method contains a magic number: 100,40
codefollower_Tomcat-Research,org.apache.jasper.compiler,TesterValidator,doTestBug53867,Magic Number,The method contains a magic number: 100,40
codefollower_Tomcat-Research,org.apache.jasper.compiler,TesterValidator,doTestBug53867OldVersion,Complex Method,Cyclomatic complexity of the method is 8,78
codefollower_Tomcat-Research,org.apache.jasper.compiler,TestParserNoStrictWhitespace,testBug49297NoSpaceNotStrict,Long Statement,The length of the statement "int sc=getUrl("http://localhost:" + getPort() + "/test/bug49nnn/bug49297NoSpace.jsp"`res`new HashMap<String`List<String>>());" is 125.,131
codefollower_Tomcat-Research,org.apache.jasper.compiler,TestParserNoStrictWhitespace,testBug49297NoSpaceNotStrict,Magic Number,The method contains a magic number: 200,131
codefollower_Tomcat-Research,org.apache.jasper.compiler,TestParserNoStrictWhitespace,testBug49297DuplicateAttr,Long Statement,The length of the statement "int sc=getUrl("http://localhost:" + getPort() + "/test/bug49nnn/bug49297DuplicateAttr.jsp"`new ByteChunk()`new HashMap<String`List<String>>());" is 143.,152
codefollower_Tomcat-Research,org.apache.jasper.compiler,TestParserNoStrictWhitespace,testBug49297DuplicateAttr,Magic Number,The method contains a magic number: 500,152
codefollower_Tomcat-Research,org.apache.jasper.compiler,TestTagPluginManager,testBug54240,Long Statement,The length of the statement "Node.CustomTag c=new Node.CustomTag("test:ATag"`"test"`"ATag"`"http://tomcat.apache.org/jasper"`null`null`null`null`null`new TagFileInfo("ATag"`"http://tomcat.apache.org/jasper"`tagInfo));" is 188.,40
codefollower_Tomcat-Research,org.apache.jasper.compiler,TestCompiler,testBug53257z,Magic Number,The method contains a magic number: 404,196
codefollower_Tomcat-Research,org.apache.jasper.compiler,TestGenerator,testBug48701Fail,Long Statement,The length of the statement "ctxt.getResources().createWebResourceSet(WebResourceRoot.ResourceSetType.POST`"/WEB-INF/lib"`lib.getAbsolutePath()`null`"/");" is 125.,110
codefollower_Tomcat-Research,org.apache.jasper.compiler,TestGenerator,testBug49799,Long Statement,The length of the statement "String[] expected={"<p style=\"color:red\">00-Red</p>"`"<p>01-Not Red</p>"`"<p style=\"color:red\">02-Red</p>"`"<p>03-Not Red</p>"`"<p style=\"color:red\">04-Red</p>"`"<p>05-Not Red</p>"};" is 188.,221
codefollower_Tomcat-Research,org.apache.jasper.compiler,TestParser,testBug49297NoSpaceStrict,Long Statement,The length of the statement "int sc=getUrl("http://localhost:" + getPort() + "/test/bug49nnn/bug49297NoSpace.jsp"`new ByteChunk()`new HashMap<String`List<String>>());" is 137.,124
codefollower_Tomcat-Research,org.apache.jasper.compiler,TestParser,testBug49297NoSpaceStrict,Magic Number,The method contains a magic number: 500,124
codefollower_Tomcat-Research,org.apache.jasper.compiler,TestParser,testBug49297DuplicateAttr,Long Statement,The length of the statement "int sc=getUrl("http://localhost:" + getPort() + "/test/bug49nnn/bug49297DuplicateAttr.jsp"`new ByteChunk()`new HashMap<String`List<String>>());" is 143.,141
codefollower_Tomcat-Research,org.apache.jasper.compiler,TestParser,testBug49297DuplicateAttr,Magic Number,The method contains a magic number: 500,141
codefollower_Tomcat-Research,org.apache.jasper.compiler,TestParser,testBug49297MultipleImport1,Long Statement,The length of the statement "int sc=getUrl("http://localhost:" + getPort() + "/test/bug49nnn/bug49297MultipleImport1.jsp"`res`new HashMap<String`List<String>>());" is 133.,158
codefollower_Tomcat-Research,org.apache.jasper.compiler,TestParser,testBug49297MultipleImport1,Magic Number,The method contains a magic number: 200,158
codefollower_Tomcat-Research,org.apache.jasper.compiler,TestParser,testBug49297MultipleImport2,Long Statement,The length of the statement "int sc=getUrl("http://localhost:" + getPort() + "/test/bug49nnn/bug49297MultipleImport2.jsp"`res`new HashMap<String`List<String>>());" is 133.,178
codefollower_Tomcat-Research,org.apache.jasper.compiler,TestParser,testBug49297MultipleImport2,Magic Number,The method contains a magic number: 200,178
codefollower_Tomcat-Research,org.apache.jasper.compiler,TestParser,testBug49297MultiplePageEncoding1,Long Statement,The length of the statement "int sc=getUrl("http://localhost:" + getPort() + "/test/bug49nnn/bug49297MultiplePageEncoding1.jsp"`res`new HashMap<String`List<String>>());" is 139.,198
codefollower_Tomcat-Research,org.apache.jasper.compiler,TestParser,testBug49297MultiplePageEncoding1,Magic Number,The method contains a magic number: 500,198
codefollower_Tomcat-Research,org.apache.jasper.compiler,TestParser,testBug49297MultiplePageEncoding2,Long Statement,The length of the statement "int sc=getUrl("http://localhost:" + getPort() + "/test/bug49nnn/bug49297MultiplePageEncoding2.jsp"`res`new HashMap<String`List<String>>());" is 139.,217
codefollower_Tomcat-Research,org.apache.jasper.compiler,TestParser,testBug49297MultiplePageEncoding2,Magic Number,The method contains a magic number: 500,217
codefollower_Tomcat-Research,org.apache.jasper.compiler,TestParser,testBug49297MultiplePageEncoding3,Long Statement,The length of the statement "int sc=getUrl("http://localhost:" + getPort() + "/test/bug49nnn/bug49297MultiplePageEncoding3.jsp"`res`new HashMap<String`List<String>>());" is 139.,236
codefollower_Tomcat-Research,org.apache.jasper.compiler,TestParser,testBug49297MultiplePageEncoding3,Magic Number,The method contains a magic number: 500,236
codefollower_Tomcat-Research,org.apache.jasper.compiler,TestParser,testBug49297MultiplePageEncoding4,Long Statement,The length of the statement "int sc=getUrl("http://localhost:" + getPort() + "/test/bug49nnn/bug49297MultiplePageEncoding4.jsp"`res`new HashMap<String`List<String>>());" is 139.,255
codefollower_Tomcat-Research,org.apache.jasper.compiler,TestParser,testBug49297MultiplePageEncoding4,Magic Number,The method contains a magic number: 500,255
codefollower_Tomcat-Research,org.apache.jasper.compiler,TestParser,testBug49297Tag,Long Statement,The length of the statement "int sc=getUrl("http://localhost:" + getPort() + "/test/bug49nnn/bug49297Tag.jsp"`res`new HashMap<String`List<String>>());" is 121.,274
