Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
codefollower_Tomcat-Research,org.apache.tomcat.lite.proxy,HttpProxyService.ProxyClientCallback,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
codefollower_Tomcat-Research,org.apache.tomcat.lite.proxy,HttpProxyService.ProxyClientCallback,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
codefollower_Tomcat-Research,org.apache.tomcat.lite.proxy,HttpProxyService.HttpDoneCallback,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
codefollower_Tomcat-Research,org.apache.tomcat.lite.proxy,HttpProxyService.HttpDoneCallback,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
codefollower_Tomcat-Research,org.apache.tomcat.lite.proxy,StaticContentService,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
codefollower_Tomcat-Research,org.apache.tomcat.lite.proxy,SocksServer.SocksServerConnection,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
codefollower_Tomcat-Research,org.apache.tomcat.lite.proxy,SocksServer.SocksServerConnection,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: server; headReceived; head5Received; headBuffer; headReadBuffer; headResBuffer; pool; ver; cmd; startTime; CMD_CONNECT; CMD_RESOLVE; port; hostB; userId; hostName; sa; atyp; serverCh; connectTP
codefollower_Tomcat-Research,org.apache.tomcat.lite.proxy,ProxyFlushedCallback,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
codefollower_Tomcat-Research,org.apache.tomcat.lite.proxy,LiveProxyHttp1Test,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
codefollower_Tomcat-Research,org.apache.coyote.lite,LiteProtocolHandler.RequestData,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
codefollower_Tomcat-Research,org.apache.coyote.lite,LiteProtocolHandler.RequestData,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: outputBuffer; req; res; httpRes; httpReq; inputBuffer
codefollower_Tomcat-Research,org.apache.coyote.lite,LiteProtocolHandler.LiteOutputBuffer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
codefollower_Tomcat-Research,org.apache.coyote.lite,LiteProtocolHandler.LiteOutputBuffer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
codefollower_Tomcat-Research,org.apache.coyote.lite,ServletTests,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
codefollower_Tomcat-Research,org.apache.coyote.lite,Tomcat,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: server; service; engine; connector; started; host; port; hostname; basedir; defaultRealm; userPass; userRoles; userPrincipals; silences; existing; init; DEFAULT_MIME_MAPPINGS
codefollower_Tomcat-Research,org.apache.coyote.lite,Tomcat,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
codefollower_Tomcat-Research,org.apache.coyote.lite,Tomcat.FixContextListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
codefollower_Tomcat-Research,org.apache.coyote.lite,Tomcat.FixContextListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
codefollower_Tomcat-Research,org.apache.coyote.lite,Tomcat.DefaultWebXmlListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
codefollower_Tomcat-Research,org.apache.coyote.lite,Tomcat.DefaultWebXmlListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
codefollower_Tomcat-Research,org.apache.coyote.lite,Tomcat.ExistingStandardWrapper,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: existing; init
codefollower_Tomcat-Research,org.apache.coyote.lite,Tomcat.ExistingStandardWrapper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
codefollower_Tomcat-Research,org.apache.tomcat.test.watchdog,DynamicObject,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
codefollower_Tomcat-Research,org.apache.tomcat.test.watchdog,WatchdogTestCase,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WatchdogTestCase; WatchdogClient
codefollower_Tomcat-Research,org.apache.tomcat.test.watchdog,AntProperties.PropertySource,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
codefollower_Tomcat-Research,org.apache.tomcat.test.watchdog,WatchdogTestImpl,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WatchdogHttpClient; WatchdogTestImpl
codefollower_Tomcat-Research,org.apache.tomcat.test.watchdog,WatchdogTestImpl,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
codefollower_Tomcat-Research,org.apache.tomcat.test.watchdog,WatchdogClient.NullResolver,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
