Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
codefollower_Tomcat-Research,org.apache.tomcat.util.descriptor.web,JspPropertyGroup,12,0,24,24,89,24,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/classes/org/apache/tomcat/util/descriptor/web/JspPropertyGroup.java,24
codefollower_Tomcat-Research,org.apache.tomcat.util.descriptor.web,FilterMap,13,5,12,12,147,29,0,0,0.16666666666666666,0,2,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/classes/org/apache/tomcat/util/descriptor/web/FilterMap.java,27
codefollower_Tomcat-Research,org.apache.tomcat.util.descriptor.web,MessageDestination,4,0,9,9,110,25,0,2,0.0,0,1,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/classes/org/apache/tomcat/util/descriptor/web/MessageDestination.java,20
codefollower_Tomcat-Research,org.apache.tomcat.util.descriptor.web,FilterDef,11,0,19,19,119,21,0,0,0.42105263157894735,0,3,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/classes/org/apache/tomcat/util/descriptor/web/FilterDef.java,28
codefollower_Tomcat-Research,org.apache.tomcat.util.descriptor.web,ContextEnvironment,3,0,7,7,83,17,0,2,0.0,0,1,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/classes/org/apache/tomcat/util/descriptor/web/ContextEnvironment.java,21
codefollower_Tomcat-Research,org.apache.tomcat.util.descriptor.web,ServletDef,17,0,30,30,171,32,0,0,0.5,0,4,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/classes/org/apache/tomcat/util/descriptor/web/ServletDef.java,28
codefollower_Tomcat-Research,org.apache.tomcat.util.descriptor.web,Injectable,0,0,3,3,5,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/classes/org/apache/tomcat/util/descriptor/web/Injectable.java,21
codefollower_Tomcat-Research,org.apache.tomcat.util.descriptor.web,ContextLocalEjb,4,0,9,9,114,26,0,2,0.0,0,1,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/classes/org/apache/tomcat/util/descriptor/web/ContextLocalEjb.java,21
codefollower_Tomcat-Research,org.apache.tomcat.util.descriptor.web,LoginConfig,5,0,13,13,121,30,0,0,0.15384615384615385,0,2,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/classes/org/apache/tomcat/util/descriptor/web/LoginConfig.java,23
codefollower_Tomcat-Research,org.apache.tomcat.util.descriptor.web,ErrorPage,4,0,9,9,97,11,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/classes/org/apache/tomcat/util/descriptor/web/ErrorPage.java,23
codefollower_Tomcat-Research,org.apache.tomcat.util.descriptor.web,WebXml,52,0,108,95,0,431,0,0,0.12962962962962962,0,29,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/classes/org/apache/tomcat/util/descriptor/web/WebXml.java,42
codefollower_Tomcat-Research,org.apache.tomcat.util.descriptor.web,JspConfigDescriptorImpl,2,0,3,3,14,3,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/classes/org/apache/tomcat/util/descriptor/web/JspConfigDescriptorImpl.java,26
codefollower_Tomcat-Research,org.apache.tomcat.util.descriptor.web,ContextHandler,5,0,15,15,146,35,0,2,0.13333333333333333,0,1,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/classes/org/apache/tomcat/util/descriptor/web/ContextHandler.java,24
codefollower_Tomcat-Research,org.apache.tomcat.util.descriptor.web,NamingResources,0,0,7,0,12,7,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/classes/org/apache/tomcat/util/descriptor/web/NamingResources.java,21
codefollower_Tomcat-Research,org.apache.tomcat.util.descriptor.web,SecurityRoleRef,3,0,5,5,43,6,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/classes/org/apache/tomcat/util/descriptor/web/SecurityRoleRef.java,24
codefollower_Tomcat-Research,org.apache.tomcat.util.descriptor.web,TestSecurityConstraint,7,0,15,15,244,25,0,0,0.13333333333333333,0,5,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/test-classes/org/apache/tomcat/util/descriptor/web/TestSecurityConstraint.java,39
codefollower_Tomcat-Research,org.apache.tomcat.util.descriptor.web,TestWebXml,0,0,13,13,146,13,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/test-classes/org/apache/tomcat/util/descriptor/web/TestWebXml.java,29
codefollower_Tomcat-Research,org.apache.tomcat.util.descriptor.web,TestWebRuleSet,4,0,10,9,84,13,0,0,0.9,0,3,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/test-classes/org/apache/tomcat/util/descriptor/web/TestWebRuleSet.java,32
codefollower_Tomcat-Research,org.apache.tomcat.util.descriptor.web,TestWebXmlOrdering,14,0,23,20,418,32,0,0,0.5652173913043478,0,1,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/test-classes/org/apache/tomcat/util/descriptor/web/TestWebXmlOrdering.java,34
codefollower_Tomcat-Research,org.apache.tomcat.util.descriptor.web,TestWebXmlOrdering.RelativeOrderingTestRunner,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/test-classes/org/apache/tomcat/util/descriptor/web/TestWebXmlOrdering.java,356
codefollower_Tomcat-Research,org.apache.tomcat.util.descriptor.web,TestWebXmlOrdering.RelativeTestRunner1,0,0,0,0,29,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/test-classes/org/apache/tomcat/util/descriptor/web/TestWebXmlOrdering.java,361
codefollower_Tomcat-Research,org.apache.tomcat.util.descriptor.web,TestWebXmlOrdering.RelativeTestRunner2,0,0,0,0,29,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/test-classes/org/apache/tomcat/util/descriptor/web/TestWebXmlOrdering.java,409
codefollower_Tomcat-Research,org.apache.tomcat.util.descriptor.web,TestWebXmlOrdering.RelativeTestRunner3,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/test-classes/org/apache/tomcat/util/descriptor/web/TestWebXmlOrdering.java,455
codefollower_Tomcat-Research,org.apache.tomcat.util.descriptor.web,TestWebXmlOrdering.RelativeTestRunner4,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/test-classes/org/apache/tomcat/util/descriptor/web/TestWebXmlOrdering.java,480
codefollower_Tomcat-Research,org.apache.tomcat.util.descriptor.web,TestWebXmlOrdering.RelativeTestRunner5,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/test-classes/org/apache/tomcat/util/descriptor/web/TestWebXmlOrdering.java,501
codefollower_Tomcat-Research,org.apache.tomcat.util.descriptor.web,TestWebXmlOrdering.RelativeTestRunner6,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/test-classes/org/apache/tomcat/util/descriptor/web/TestWebXmlOrdering.java,522
codefollower_Tomcat-Research,org.apache.tomcat.util.descriptor.web,TestWebXmlOrdering.RelativeTestRunner7,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/test-classes/org/apache/tomcat/util/descriptor/web/TestWebXmlOrdering.java,543
codefollower_Tomcat-Research,org.apache.tomcat.util.descriptor.web,TestWebXmlOrdering.RelativeTestRunner8,0,0,0,0,36,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/test-classes/org/apache/tomcat/util/descriptor/web/TestWebXmlOrdering.java,568
codefollower_Tomcat-Research,org.apache.tomcat.util.descriptor.web,TestWebXmlOrdering.RelativeTestRunner9,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/test-classes/org/apache/tomcat/util/descriptor/web/TestWebXmlOrdering.java,627
codefollower_Tomcat-Research,org.apache.tomcat.util.descriptor.web,TestWebXmlOrdering.RelativeTestRunner10,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/test-classes/org/apache/tomcat/util/descriptor/web/TestWebXmlOrdering.java,654
codefollower_Tomcat-Research,org.apache.tomcat.util.descriptor.web,TestWebXmlOrdering.RelativeTestRunner11,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/test-classes/org/apache/tomcat/util/descriptor/web/TestWebXmlOrdering.java,681
codefollower_Tomcat-Research,org.apache.tomcat.util.descriptor.web,TestFilterDef,0,0,3,3,16,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/test-classes/org/apache/tomcat/util/descriptor/web/TestFilterDef.java,22
codefollower_Tomcat-Research,org.apache.tomcat.util.descriptor.web,TestJspPropertyGroupDescriptorImpl,0,0,3,3,23,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/test-classes/org/apache/tomcat/util/descriptor/web/TestJspPropertyGroupDescriptorImpl.java,22
codefollower_Tomcat-Research,org.apache.tomcat.util.descriptor.web,TestServletDef,0,0,3,3,16,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/test-classes/org/apache/tomcat/util/descriptor/web/TestServletDef.java,22
codefollower_Tomcat-Research,org.apache.tomcat.util.descriptor.web,TestJspConfigDescriptorImpl,0,0,2,2,18,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/test-classes/org/apache/tomcat/util/descriptor/web/TestJspConfigDescriptorImpl.java,30
codefollower_Tomcat-Research,org.apache.tomcat.util.descriptor.web,TestJspPropertyGroup,1,0,1,1,11,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/test-classes/org/apache/tomcat/util/descriptor/web/TestJspPropertyGroup.java,22
codefollower_Tomcat-Research,org.apache.tomcat.util.descriptor.tld,ImplicitTldRuleSet,1,0,2,2,21,2,0,2,1.0,0,2,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/java/org/apache/tomcat/util/descriptor/tld/ImplicitTldRuleSet.java,24
codefollower_Tomcat-Research,org.apache.tomcat.util.descriptor.tld,TldRuleSet,22,0,3,2,0,3,0,2,0.0,0,3,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/java/org/apache/tomcat/util/descriptor/tld/TldRuleSet.java,30
codefollower_Tomcat-Research,org.apache.tomcat.util.descriptor.tld,TldRuleSet.TagAttributeRule,0,0,0,0,11,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/java/org/apache/tomcat/util/descriptor/tld/TldRuleSet.java,139
codefollower_Tomcat-Research,org.apache.tomcat.util.descriptor.tld,TldRuleSet.Attribute,11,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/java/org/apache/tomcat/util/descriptor/tld/TldRuleSet.java,154
codefollower_Tomcat-Research,org.apache.tomcat.util.descriptor.tld,TldRuleSet.ScriptVariableRule,0,0,0,0,10,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/java/org/apache/tomcat/util/descriptor/tld/TldRuleSet.java,286
codefollower_Tomcat-Research,org.apache.tomcat.util.descriptor.tld,TldRuleSet.Variable,5,0,0,0,35,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/java/org/apache/tomcat/util/descriptor/tld/TldRuleSet.java,300
codefollower_Tomcat-Research,org.apache.tomcat.util.descriptor.tld,TldRuleSet.GenericBooleanRule,1,0,0,0,15,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/java/org/apache/tomcat/util/descriptor/tld/TldRuleSet.java,342
codefollower_Tomcat-Research,org.apache.tomcat.util.descriptor.tld,TldResourcePath,3,0,10,10,98,15,0,0,0.0,19,2,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/java/org/apache/tomcat/util/descriptor/tld/TldResourcePath.java,27
codefollower_Tomcat-Research,org.apache.tomcat.util.descriptor.tld,TagFileXml,6,0,12,12,47,12,0,0,0.5,6,0,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/java/org/apache/tomcat/util/descriptor/tld/TagFileXml.java,19
codefollower_Tomcat-Research,org.apache.tomcat.util.descriptor.tld,TagXml,11,0,20,20,76,20,0,0,0.55,6,1,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/java/org/apache/tomcat/util/descriptor/tld/TagXml.java,26
codefollower_Tomcat-Research,org.apache.tomcat.util.descriptor.tld,TaglibXml,10,0,20,20,75,20,0,0,0.5,18,3,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/java/org/apache/tomcat/util/descriptor/tld/TaglibXml.java,24
codefollower_Tomcat-Research,org.apache.tomcat.util.descriptor.tld,ValidatorXml,2,0,4,4,19,4,0,0,0.5,6,0,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/java/org/apache/tomcat/util/descriptor/tld/ValidatorXml.java,22
codefollower_Tomcat-Research,org.apache.tomcat.util.descriptor.tld,TldParser,2,0,4,4,37,6,0,0,0.5,8,7,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/java/org/apache/tomcat/util/descriptor/tld/TldParser.java,31
codefollower_Tomcat-Research,org.apache.tomcat.util.descriptor.tld,TestTldParser,1,0,9,7,114,9,0,0,0.0,0,10,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/test/org/apache/tomcat/util/descriptor/tld/TestTldParser.java,34
codefollower_Tomcat-Research,org.apache.tomcat.util.descriptor.tld,ImplicitTldRuleSet,1,0,2,2,21,2,0,2,1.0,0,2,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/classes/org/apache/tomcat/util/descriptor/tld/ImplicitTldRuleSet.java,24
codefollower_Tomcat-Research,org.apache.tomcat.util.descriptor.tld,TldRuleSet,22,0,3,2,0,3,0,2,0.6666666666666666,0,3,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/classes/org/apache/tomcat/util/descriptor/tld/TldRuleSet.java,30
codefollower_Tomcat-Research,org.apache.tomcat.util.descriptor.tld,TldRuleSet.TagAttributeRule,0,0,0,0,11,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/classes/org/apache/tomcat/util/descriptor/tld/TldRuleSet.java,139
codefollower_Tomcat-Research,org.apache.tomcat.util.descriptor.tld,TldRuleSet.Attribute,11,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/classes/org/apache/tomcat/util/descriptor/tld/TldRuleSet.java,154
codefollower_Tomcat-Research,org.apache.tomcat.util.descriptor.tld,TldRuleSet.ScriptVariableRule,0,0,0,0,10,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/classes/org/apache/tomcat/util/descriptor/tld/TldRuleSet.java,286
codefollower_Tomcat-Research,org.apache.tomcat.util.descriptor.tld,TldRuleSet.Variable,5,0,0,0,35,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/classes/org/apache/tomcat/util/descriptor/tld/TldRuleSet.java,300
codefollower_Tomcat-Research,org.apache.tomcat.util.descriptor.tld,TldRuleSet.GenericBooleanRule,1,0,0,0,15,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/classes/org/apache/tomcat/util/descriptor/tld/TldRuleSet.java,342
codefollower_Tomcat-Research,org.apache.tomcat.util.descriptor.tld,TldResourcePath,3,0,10,10,98,15,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/classes/org/apache/tomcat/util/descriptor/tld/TldResourcePath.java,27
codefollower_Tomcat-Research,org.apache.tomcat.util.descriptor.tld,TagFileXml,6,0,12,12,47,12,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/classes/org/apache/tomcat/util/descriptor/tld/TagFileXml.java,19
codefollower_Tomcat-Research,org.apache.tomcat.util.descriptor.tld,TagXml,11,0,20,20,76,20,0,0,0.55,0,1,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/classes/org/apache/tomcat/util/descriptor/tld/TagXml.java,26
codefollower_Tomcat-Research,org.apache.tomcat.util.descriptor.tld,TaglibXml,10,0,20,20,75,20,0,0,0.5,0,3,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/classes/org/apache/tomcat/util/descriptor/tld/TaglibXml.java,24
codefollower_Tomcat-Research,org.apache.tomcat.util.descriptor.tld,ValidatorXml,2,0,4,4,19,4,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/classes/org/apache/tomcat/util/descriptor/tld/ValidatorXml.java,22
codefollower_Tomcat-Research,org.apache.tomcat.util.descriptor.tld,TldParser,2,0,4,4,37,6,0,0,0.5,0,7,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/classes/org/apache/tomcat/util/descriptor/tld/TldParser.java,31
codefollower_Tomcat-Research,org.apache.tomcat.util.descriptor.tld,TestTldParser,1,0,9,7,114,9,0,0,0.8888888888888888,0,10,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/test-classes/org/apache/tomcat/util/descriptor/tld/TestTldParser.java,34
codefollower_Tomcat-Research,org.apache.tomcat.util,ExceptionUtils,0,0,2,2,28,5,0,0,-1.0,132,0,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/java/org/apache/tomcat/util/ExceptionUtils.java,22
codefollower_Tomcat-Research,org.apache.tomcat.util,Diagnostics,19,0,23,19,499,57,0,0,0.13043478260869565,3,2,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/java/org/apache/tomcat/util/Diagnostics.java,65
codefollower_Tomcat-Research,org.apache.tomcat.util,IntrospectionUtils,2,0,11,11,325,80,0,0,0.18181818181818182,37,2,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/java/org/apache/tomcat/util/IntrospectionUtils.java,26
codefollower_Tomcat-Research,org.apache.tomcat.util,IntrospectionUtils.PropertySource,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/java/org/apache/tomcat/util/IntrospectionUtils.java,448
