Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
AltBeacon_android-beacon-library,org.altbeacon.beacon.service.scanner,CycledLeScanner,finishScanCycle,Long Statement,The length of the statement "if (android.os.Build.VERSION.SDK_INT >= Build.VERSION_CODES.N && mBetweenScanPeriod + mScanPeriod < ANDROID_N_MIN_SCAN_CYCLE_MILLIS && now - mLastScanCycleStartTime < ANDROID_N_MIN_SCAN_CYCLE_MILLIS) {" is 201.,388
AltBeacon_android-beacon-library,org.altbeacon.beacon.service.scanner,CycledLeScanner,finishScanCycle,Long Statement,The length of the statement "LogManager.d(TAG`"Not stopping scan because this is Android N and we" + " keep scanning for a minimum of 6 seconds at a time. " + "We will stop in " + (ANDROID_N_MIN_SCAN_CYCLE_MILLIS - (now - mLastScanCycleStartTime)) + " millisconds.");" is 238.,388
AltBeacon_android-beacon-library,org.altbeacon.beacon.service.scanner,CycledLeScanner,getBluetoothAdapter,Long Statement,The length of the statement "final BluetoothManager bluetoothManager=(BluetoothManager)mContext.getApplicationContext().getSystemService(Context.BLUETOOTH_SERVICE);" is 135.,458
AltBeacon_android-beacon-library,org.altbeacon.beacon.service.scanner,CycledLeScanner,setWakeUpAlarm,Long Statement,The length of the statement "alarmManager.set(AlarmManager.ELAPSED_REALTIME_WAKEUP`SystemClock.elapsedRealtime() + milliseconds`getWakeUpOperation());" is 121.,482
AltBeacon_android-beacon-library,org.altbeacon.beacon.service.scanner,CycledLeScanner,setWakeUpAlarm,Magic Number,The method contains a magic number: 1000l,482
AltBeacon_android-beacon-library,org.altbeacon.beacon.service.scanner,CycledLeScanner,setWakeUpAlarm,Magic Number,The method contains a magic number: 60,482
AltBeacon_android-beacon-library,org.altbeacon.beacon.service.scanner,CycledLeScanner,setWakeUpAlarm,Magic Number,The method contains a magic number: 5,482
AltBeacon_android-beacon-library,org.altbeacon.beacon.service.scanner,CycledLeScanner,cancelAlarmOnUserSwitch,Long Identifier,The length of the field mCancelAlarmOnUserSwitchBroadcastReceiver is 41.,498
AltBeacon_android-beacon-library,org.altbeacon.beacon.service.scanner,CycledLeScanner,cleanupCancelAlarmOnUserSwitch,Empty catch clause,The method has an empty catch block.,514
AltBeacon_android-beacon-library,org.altbeacon.beacon.service.scanner,CycledLeScanner,cleanupCancelAlarmOnUserSwitch,Long Identifier,The length of the field mCancelAlarmOnUserSwitchBroadcastReceiver is 41.,514
AltBeacon_android-beacon-library,org.altbeacon.beacon.service.scanner,CycledLeScanner,getWakeUpOperation,Long Statement,The length of the statement "mWakeUpOperation=PendingIntent.getBroadcast(mContext`0`wakeupIntent`PendingIntent.FLAG_UPDATE_CURRENT | PendingIntent.FLAG_IMMUTABLE);" is 134.,525
AltBeacon_android-beacon-library,org.altbeacon.beacon.service.scanner,CycledLeScanner,cancelWakeUpAlarm,Long Statement,The length of the statement "LogManager.d(TAG`"Set a wakeup alarm to go off in %s ms: %s"`milliseconds - SystemClock.elapsedRealtime()`getWakeUpOperation());" is 128.,534
AltBeacon_android-beacon-library,org.altbeacon.beacon.service.scanner,CycledLeScanner,checkLocationPermission,Long Statement,The length of the statement "return checkPermission(Manifest.permission.ACCESS_COARSE_LOCATION) || checkPermission(Manifest.permission.ACCESS_FINE_LOCATION);" is 128.,566
AltBeacon_android-beacon-library,org.altbeacon.beacon.service.scanner,CycledLeScanner,checkPermission,Long Statement,The length of the statement "return mContext.checkPermission(permission`android.os.Process.myPid()`android.os.Process.myUid()) == PackageManager.PERMISSION_GRANTED;" is 135.,574
AltBeacon_android-beacon-library,org.altbeacon.beacon.service.scanner,CycledLeScanner,mustStopScanToPreventAndroidNScanTimeout,Long Identifier,The length of the field ANDROID_N_MAX_SCAN_DURATION_MILLIS is 34.,578
AltBeacon_android-beacon-library,org.altbeacon.beacon.service.scanner,CycledLeScanner,mustStopScanToPreventAndroidNScanTimeout,Long Statement,The length of the statement "boolean timeoutAtRisk=android.os.Build.VERSION.SDK_INT >= Build.VERSION_CODES.N && mCurrentScanStartTime > 0 && (timeOfNextScanCycleEnd - mCurrentScanStartTime > ANDROID_N_MAX_SCAN_DURATION_MILLIS);" is 198.,578
AltBeacon_android-beacon-library,org.altbeacon.beacon.service.scanner,CycledLeScanner,mustStopScanToPreventAndroidNScanTimeout,Long Statement,The length of the statement "LogManager.w(TAG`"Allowing a long running scan to be stopped by the OS. To " + "prevent this` set longScanForcingEnabled in the AndroidBeaconLibrary.");" is 152.,578
AltBeacon_android-beacon-library,org.altbeacon.beacon.service.scanner,ScanFilterUtilsTest,testGetAltBeaconScanFilter,Long Statement,The length of the statement "List<ScanFilterUtils.ScanFilterData> scanFilterDatas=new ScanFilterUtils().createScanFilterDataForBeaconParser(parser`null);" is 124.,45
AltBeacon_android-beacon-library,org.altbeacon.beacon.service.scanner,ScanFilterUtilsTest,testGetAltBeaconScanFilter,Magic Number,The method contains a magic number: 0x0118,45
AltBeacon_android-beacon-library,org.altbeacon.beacon.service.scanner,ScanFilterUtilsTest,testGetAltBeaconScanFilter,Magic Number,The method contains a magic number: 2,45
AltBeacon_android-beacon-library,org.altbeacon.beacon.service.scanner,ScanFilterUtilsTest,testGetAltBeaconScanFilter,Magic Number,The method contains a magic number: 0xff,45
AltBeacon_android-beacon-library,org.altbeacon.beacon.service.scanner,ScanFilterUtilsTest,testGetAltBeaconScanFilter,Magic Number,The method contains a magic number: 0xff,45
AltBeacon_android-beacon-library,org.altbeacon.beacon.service.scanner,ScanFilterUtilsTest,testGetAltBeaconScanFilter,Magic Number,The method contains a magic number: 0xbe,45
AltBeacon_android-beacon-library,org.altbeacon.beacon.service.scanner,ScanFilterUtilsTest,testGetAltBeaconScanFilter,Magic Number,The method contains a magic number: 0xac,45
AltBeacon_android-beacon-library,org.altbeacon.beacon.service.scanner,ScanFilterUtilsTest,testGenericScanFilter,Long Statement,The length of the statement "List<ScanFilterUtils.ScanFilterData> scanFilterDatas=new ScanFilterUtils().createScanFilterDataForBeaconParser(parser`null);" is 124.,58
AltBeacon_android-beacon-library,org.altbeacon.beacon.service.scanner,ScanFilterUtilsTest,testGenericScanFilter,Magic Number,The method contains a magic number: 0x004c,58
AltBeacon_android-beacon-library,org.altbeacon.beacon.service.scanner,ScanFilterUtilsTest,testGenericScanFilter,Magic Number,The method contains a magic number: 2,58
AltBeacon_android-beacon-library,org.altbeacon.beacon.service.scanner,ScanFilterUtilsTest,testGenericScanFilter,Magic Number,The method contains a magic number: 0xff,58
AltBeacon_android-beacon-library,org.altbeacon.beacon.service.scanner,ScanFilterUtilsTest,testGenericScanFilter,Magic Number,The method contains a magic number: 0xff,58
AltBeacon_android-beacon-library,org.altbeacon.beacon.service.scanner,ScanFilterUtilsTest,testGenericScanFilter,Magic Number,The method contains a magic number: 0x11,58
AltBeacon_android-beacon-library,org.altbeacon.beacon.service.scanner,ScanFilterUtilsTest,testGenericScanFilter,Magic Number,The method contains a magic number: 0x11,58
AltBeacon_android-beacon-library,org.altbeacon.beacon.service.scanner,ScanFilterUtilsTest,testEddystoneScanFilterData,Long Statement,The length of the statement "List<ScanFilterUtils.ScanFilterData> scanFilterDatas=new ScanFilterUtils().createScanFilterDataForBeaconParser(parser`null);" is 124.,73
AltBeacon_android-beacon-library,org.altbeacon.beacon.service.scanner,ScanFilterUtilsTest,testEddystoneScanFilterData,Magic Number,The method contains a magic number: 0xfeaa,73
AltBeacon_android-beacon-library,org.altbeacon.beacon.service.scanner,ScanFilterUtilsTest,testZeroOffsetScanFilter,Long Statement,The length of the statement "List<ScanFilterUtils.ScanFilterData> scanFilterDatas=new ScanFilterUtils().createScanFilterDataForBeaconParser(parser`null);" is 124.,85
AltBeacon_android-beacon-library,org.altbeacon.beacon.service.scanner,ScanFilterUtilsTest,testZeroOffsetScanFilter,Magic Number,The method contains a magic number: 0x004c,85
AltBeacon_android-beacon-library,org.altbeacon.beacon.service.scanner,ScanFilterUtilsTest,testZeroOffsetScanFilter,Magic Number,The method contains a magic number: 2,85
AltBeacon_android-beacon-library,org.altbeacon.beacon.service.scanner,ScanFilterUtilsTest,testZeroOffsetScanFilter,Magic Number,The method contains a magic number: 0xff,85
AltBeacon_android-beacon-library,org.altbeacon.beacon.service.scanner,ScanFilterUtilsTest,testZeroOffsetScanFilter,Magic Number,The method contains a magic number: 0xff,85
AltBeacon_android-beacon-library,org.altbeacon.beacon.service.scanner,ScanFilterUtilsTest,testZeroOffsetScanFilter,Magic Number,The method contains a magic number: 0x33,85
AltBeacon_android-beacon-library,org.altbeacon.beacon.service.scanner,ScanFilterUtilsTest,testZeroOffsetScanFilter,Magic Number,The method contains a magic number: 0x44,85
AltBeacon_android-beacon-library,org.altbeacon.beacon.service.scanner,ScanFilterUtilsTest,testScanFilterWithIdentifiers,Long Statement,The length of the statement "List<ScanFilterUtils.ScanFilterData> scanFilterDatas=new ScanFilterUtils().createScanFilterDataForBeaconParser(parser`identifiers);" is 131.,100
AltBeacon_android-beacon-library,org.altbeacon.beacon.service.scanner,ScanFilterUtilsTest,testScanFilterWithIdentifiers,Long Statement,The length of the statement "assertArrayEquals("mask should be right"`new byte[]{(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff}`sfd.mask);" is 305.,100
AltBeacon_android-beacon-library,org.altbeacon.beacon.service.scanner,ScanFilterUtilsTest,testScanFilterWithIdentifiers,Long Statement,The length of the statement "assertArrayEquals("filter should be right"`new byte[]{(byte)0x02`(byte)0x15`(byte)0x2F`(byte)0x23`(byte)0x44`(byte)0x54`(byte)0xCF`(byte)0x6D`(byte)0x4A`(byte)0x0F`(byte)0xAD`(byte)0xF2`(byte)0xF4`(byte)0x91`(byte)0x1B`(byte)0xA9`(byte)0xFF`(byte)0xA6`(byte)0x01`(byte)0x02`(byte)0x03`(byte)0x04}`sfd.filter);" is 309.,100
AltBeacon_android-beacon-library,org.altbeacon.beacon.service.scanner,ScanFilterUtilsTest,testScanFilterWithIdentifiers,Magic Number,The method contains a magic number: 0x004c,100
AltBeacon_android-beacon-library,org.altbeacon.beacon.service.scanner,ScanFilterUtilsTest,testScanFilterWithIdentifiers,Magic Number,The method contains a magic number: 22,100
AltBeacon_android-beacon-library,org.altbeacon.beacon.service.scanner,ScanFilterUtilsTest,testScanFilterWithIdentifiers,Magic Number,The method contains a magic number: 0xff,100
AltBeacon_android-beacon-library,org.altbeacon.beacon.service.scanner,ScanFilterUtilsTest,testScanFilterWithIdentifiers,Magic Number,The method contains a magic number: 0xff,100
AltBeacon_android-beacon-library,org.altbeacon.beacon.service.scanner,ScanFilterUtilsTest,testScanFilterWithIdentifiers,Magic Number,The method contains a magic number: 0xff,100
AltBeacon_android-beacon-library,org.altbeacon.beacon.service.scanner,ScanFilterUtilsTest,testScanFilterWithIdentifiers,Magic Number,The method contains a magic number: 0xff,100
AltBeacon_android-beacon-library,org.altbeacon.beacon.service.scanner,ScanFilterUtilsTest,testScanFilterWithIdentifiers,Magic Number,The method contains a magic number: 0xff,100
AltBeacon_android-beacon-library,org.altbeacon.beacon.service.scanner,ScanFilterUtilsTest,testScanFilterWithIdentifiers,Magic Number,The method contains a magic number: 0xff,100
AltBeacon_android-beacon-library,org.altbeacon.beacon.service.scanner,ScanFilterUtilsTest,testScanFilterWithIdentifiers,Magic Number,The method contains a magic number: 0xff,100
AltBeacon_android-beacon-library,org.altbeacon.beacon.service.scanner,ScanFilterUtilsTest,testScanFilterWithIdentifiers,Magic Number,The method contains a magic number: 0xff,100
AltBeacon_android-beacon-library,org.altbeacon.beacon.service.scanner,ScanFilterUtilsTest,testScanFilterWithIdentifiers,Magic Number,The method contains a magic number: 0xff,100
AltBeacon_android-beacon-library,org.altbeacon.beacon.service.scanner,ScanFilterUtilsTest,testScanFilterWithIdentifiers,Magic Number,The method contains a magic number: 0xff,100
AltBeacon_android-beacon-library,org.altbeacon.beacon.service.scanner,ScanFilterUtilsTest,testScanFilterWithIdentifiers,Magic Number,The method contains a magic number: 0xff,100
AltBeacon_android-beacon-library,org.altbeacon.beacon.service.scanner,ScanFilterUtilsTest,testScanFilterWithIdentifiers,Magic Number,The method contains a magic number: 0xff,100
AltBeacon_android-beacon-library,org.altbeacon.beacon.service.scanner,ScanFilterUtilsTest,testScanFilterWithIdentifiers,Magic Number,The method contains a magic number: 0xff,100
AltBeacon_android-beacon-library,org.altbeacon.beacon.service.scanner,ScanFilterUtilsTest,testScanFilterWithIdentifiers,Magic Number,The method contains a magic number: 0xff,100
AltBeacon_android-beacon-library,org.altbeacon.beacon.service.scanner,ScanFilterUtilsTest,testScanFilterWithIdentifiers,Magic Number,The method contains a magic number: 0xff,100
AltBeacon_android-beacon-library,org.altbeacon.beacon.service.scanner,ScanFilterUtilsTest,testScanFilterWithIdentifiers,Magic Number,The method contains a magic number: 0xff,100
AltBeacon_android-beacon-library,org.altbeacon.beacon.service.scanner,ScanFilterUtilsTest,testScanFilterWithIdentifiers,Magic Number,The method contains a magic number: 0xff,100
AltBeacon_android-beacon-library,org.altbeacon.beacon.service.scanner,ScanFilterUtilsTest,testScanFilterWithIdentifiers,Magic Number,The method contains a magic number: 0xff,100
AltBeacon_android-beacon-library,org.altbeacon.beacon.service.scanner,ScanFilterUtilsTest,testScanFilterWithIdentifiers,Magic Number,The method contains a magic number: 0xff,100
AltBeacon_android-beacon-library,org.altbeacon.beacon.service.scanner,ScanFilterUtilsTest,testScanFilterWithIdentifiers,Magic Number,The method contains a magic number: 0xff,100
AltBeacon_android-beacon-library,org.altbeacon.beacon.service.scanner,ScanFilterUtilsTest,testScanFilterWithIdentifiers,Magic Number,The method contains a magic number: 0xff,100
AltBeacon_android-beacon-library,org.altbeacon.beacon.service.scanner,ScanFilterUtilsTest,testScanFilterWithIdentifiers,Magic Number,The method contains a magic number: 0xff,100
AltBeacon_android-beacon-library,org.altbeacon.beacon.service.scanner,ScanFilterUtilsTest,testScanFilterWithIdentifiers,Magic Number,The method contains a magic number: 0x02,100
